sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.41336360687639223,0.584935970991849,0.4205135650601257,0.960492003436644,0.7056315104166436,0.6354340091090374,0.8758499145507812,0.8802260004685571,0.8715901645136217
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.919328983910624,0.9579691565304197,0.9193320161883192,0.9999964122342452,0.9203841145833034,0.14110623353814183,0.9599609375,0.9624015851916842,0.7758439162027245
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.44425149427975746,0.6151996325284108,0.4562975135943687,0.9439085733236218,0.7218489583333098,0.6534219625610787,0.8735097249348959,0.881751063836894,0.8656771408708239
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8514314661744216,0.9197547754049126,0.894695232824682,0.9462585564895011,0.9035774739583039,0.843666864886792,0.919736328125,0.9431093037657786,0.881983330140893
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.27344108032139114,0.429452268419643,0.2758854535926589,0.968614718614509,0.61293945312498,0.5499808429118563,0.8785513305664062,0.8862303874726426,0.8699606559708956
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.82089961819914,0.9016418148420563,0.8963811575257897,0.9069645838825509,0.8534082031249722,0.7003265511177217,0.9188536580403646,0.9503220717688596,0.8246656689099606
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4044116106777733,0.5759160741808493,0.404499168889916,0.9994650376197627,0.7223437499999764,0.657916486126464,0.9104844156901042,0.9093616428741043,0.9114646525076516
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7781092809941424,0.8752097402687206,0.8483520619387682,0.9038235715308088,0.8535319010416389,0.787332704995228,0.9240958658854167,0.945127342195817,0.8918244291931359
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.598387286178387,0.7487387961012651,0.6308697827735124,0.9207718775174545,0.7328124999999761,0.5896513955075042,0.8880849202473958,0.9051982204299134,0.858816772278931
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7916297244934493,0.8836979133255541,0.8545274090352846,0.9149303578883015,0.8347526041666394,0.6594473487676688,0.8918636067708333,0.928410663093951,0.7906666370172253
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.5235551821399923,0.6872808917949456,0.7092538769535763,0.6666284600835451,0.8966276041666374,0.9438696032614509,0.9224293009440104,0.7980298609276234,0.946152589254222
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.719739625867362,0.8370332520591384,0.731097614219565,0.9788711353597701,0.8089713541666403,0.6382732967893083,0.8864582316080729,0.9200123218426491,0.8180174206180365
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6165056834354506,0.7627633973117034,0.6301538143236353,0.9660613749899923,0.8026464843749739,0.7227354686106129,0.8810032145182292,0.8873335536992377,0.8745843112637921
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8682316234276374,0.9294689293768577,0.8788072196779377,0.9863290880166252,0.8952441406249708,0.682903554620499,0.9139994303385417,0.9444552733282218,0.8025143058294774
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.45094598229722854,0.6215889327365071,0.47513580996723853,0.8985540538814786,0.7209440104166431,0.6601294337165367,0.8935582478841145,0.8966765571751527,0.890652414866522
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7860314685314341,0.8801989017335167,0.8116363242501281,0.9614138627834107,0.840638020833306,0.6525828630407821,0.9236051432291666,0.9460054573476185,0.8656322633675162
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5884513027870882,0.7409119835837519,0.5941355051369999,0.9840018628557767,0.7402473958333092,0.59246322856587,0.9167801920572917,0.9235190516671267,0.9055431214886726
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7783928563638483,0.8753890947980663,0.8492558695165484,0.9031817215512333,0.8346321614583061,0.711102395242287,0.8736444091796876,0.9164022231106416,0.7811120788657829
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5156323793331038,0.680418795961575,0.5282392026577647,0.9557630580681419,0.7996874999999739,0.7548646610240193,0.9145855712890625,0.9121124618988485,0.9162597816177915
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8091738592154588,0.8945230499476197,0.8121078394523653,0.9955550496261907,0.8590104166666387,0.6537511917275239,0.9204203287760416,0.9458605644016609,0.8494342542782761
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.699018134522936,0.8228495274056765,0.7532842898743833,0.9065706444789363,0.8546126302083055,0.8237750412382471,0.9024199422200521,0.9031303558071474,0.9018427099864896
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.748394787684435,0.8560935927698632,0.8472452963650268,0.865128655943317,0.8007552083333073,0.6607410469742483,0.9181163533528646,0.9467918022030183,0.8513657339702967
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5382809574559626,0.6998473911374181,0.5448012477588046,0.978249489608834,0.7912825520833076,0.7293793438133382,0.917655029296875,0.910961437546463,0.9230576704177794
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8314266516960848,0.9079551735540162,0.8471700492752458,0.9781373023177903,0.8758626302083048,0.7047141651219048,0.9259867350260417,0.946013104793305,0.8737901823448616
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6724381797785279,0.8041411490230095,0.7135343550463061,0.9211060354257935,0.8251041666666398,0.7637804936598386,0.8966877237955729,0.8974060055829781,0.8959603483747535
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.853769822518727,0.9211174031937853,0.8721871874384194,0.9758639462836277,0.8740787760416382,0.5631451123253659,0.9133279418945313,0.9407589066766042,0.7661137366324015
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.46705946979099655,0.6367287480957208,0.47309008590131835,0.9734324519304643,0.7694563802083083,0.7160303650210437,0.9114651489257812,0.897752163730878,0.9216871480883848
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7657544472969917,0.867339678480442,0.8198809831319264,0.9206302297963125,0.8324869791666395,0.7030922368705902,0.8885555013020834,0.9226921900663316,0.8198997398768857
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5746347218902118,0.7298641569397287,0.5793667478528096,0.9859856715270918,0.7277343749999763,0.5740772469795083,0.8910490926106771,0.9073041917702859,0.8627887508357477
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.805827609720017,0.8924745699784221,0.826267992109805,0.9702152446211332,0.8340755208333062,0.5011943612689947,0.9054806518554688,0.9389699456086558,0.7379751453062421
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4962631109600905,0.6633366916887483,0.5528276449300635,0.8290649829737953,0.7683105468749749,0.7452296248382588,0.8669921875,0.8536034437900613,0.8764077513126306
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8301728462625607,0.9072070410812578,0.9337081187549532,0.882168784468762,0.8787825520833047,0.8718543637336277,0.886644287109375,0.9066660393883749,0.8518686132443605
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7421567257996408,0.8519976587743502,0.825451325233755,0.8803081766215823,0.8798242187499713,0.879510965735381,0.9049730428059896,0.8936282111285462,0.9131562626073022
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7559893522626123,0.8610409297624857,0.8427102181637098,0.8801868362685193,0.811116536458307,0.6740969530968585,0.8882317097981771,0.9274122997196779,0.7991951811737009
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.628392520355086,0.7717948989572356,0.6556732822961521,0.9378996060795103,0.789625651041641,0.6990177208816545,0.8610825602213542,0.8860332883858504,0.8314884156798839
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8455858109811268,0.9163332378802883,0.8731943742082346,0.9639560463856021,0.8963313802083042,0.7994488525679987,0.9061925252278645,0.9338484582396619,0.8547995297831164
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8145859728898985,0.8978202025805301,0.9044147402092132,0.8913211369246761,0.8956738281249708,0.9002814447496548,0.9033840942382813,0.8979777817745033,0.9089392609410165
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8390724107810561,0.9124952403855605,0.8670630084396854,0.9629518403532258,0.8578645833333054,0.5068382830822421,0.9004317220052084,0.9275353789304104,0.740981456690267
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5705071414680216,0.7265260073058231,0.5880027615696077,0.9504310732733715,0.7411914062499758,0.6226170683693238,0.8835165405273437,0.8741852047236204,0.8966520236378457
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8460390228349357,0.9165992835142626,0.8545470514183807,0.9883688775768783,0.8962532552083041,0.770697599286111,0.9259815470377604,0.9500377538473549,0.8777659370293582
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6662113029426419,0.7996720485163769,0.7479262892811087,0.8591101331852146,0.7955891927083074,0.7381426171479831,0.8907022094726562,0.8986115835392126,0.8812097249974933
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7959942733162814,0.8864107031326861,0.8883672662581171,0.8844627394384312,0.82002604166664,0.5717264914053698,0.8854325358072916,0.9183129951983264,0.7613892238767711
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.598290116920825,0.748662724729171,0.6091763531995315,0.970997139018037,0.7678190104166417,0.6554396679423522,0.8607731119791666,0.8803140035152509,0.8351167042810784
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7829536551258649,0.8782658515827698,0.7923799200051794,0.9850334703756926,0.857519531249972,0.7183902960335501,0.8906138102213542,0.8999786086729599,0.8733251225251767
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6606760347197277,0.7956711855978942,0.6791968561341496,0.9603620650699728,0.7725944010416415,0.61197212021643,0.9176278686523438,0.9278936479779091,0.8984030901371836
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7318410320368829,0.8451595943262037,0.7839748528712323,0.9167030070683638,0.7718326822916415,0.4649987312864283,0.8700676472981771,0.9012837648153309,0.7495399975868726
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6987422349648141,0.8226583416633391,0.8378258089269298,0.8080302738759142,0.7701497395833082,0.6966904905421418,0.8724198404947917,0.8932237978002302,0.8360212016110987
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6695634538793502,0.8020820680083427,0.6740249416854239,0.9902109683100205,0.7507194010416423,0.501342246202473,0.8880795288085938,0.9068900890247028,0.8318263549257628
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7940889478418334,0.8852280694299669,0.9117581412447029,0.860198271626312,0.8241471354166398,0.6898334025565417,0.8866280110677084,0.9179429872164624,0.7957120043073326
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7107210549662907,0.8309023296381832,0.7560231434561419,0.9222446803638923,0.8131966145833068,0.7051703245789217,0.8718644205729167,0.8945697702009234,0.8367861177730281
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7830742312099043,0.878341706142598,0.9291163542666172,0.8328290001852309,0.8175846354166401,0.7600031101779395,0.8830540974934896,0.910605950565627,0.8160124249807214
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.644539029974335,0.7838537343615296,0.7009939874890714,0.8889278715738451,0.8135091145833068,0.7672048292782473,0.8746042887369792,0.878466018938397,0.8710054344408178
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8303970310202076,0.9073408850071938,0.8872935410859921,0.928315061469358,0.8423111979166392,0.41735161583529945,0.8960898844401042,0.9156792451506706,0.7648365044178469
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8026413816457537,0.8905169822662874,0.8209874880210282,0.9729130654893128,0.829257812499973,0.47110059925173453,0.9047312418619792,0.9272421304617232,0.781253463499335
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8506185514691484,0.9192802598826959,0.9229716793317184,0.9156182504264715,0.8754361979166382,0.7372945017478927,0.88005615234375,0.9012720553663558,0.8096283421566973
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5468388346165982,0.7070404781402304,0.564788240370943,0.9450748458380963,0.7775748697916414,0.7111350555115746,0.89929931640625,0.9083447352919015,0.8911078747154315
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8366124383171682,0.9110386283605164,0.8789525713799666,0.9455560367643066,0.8750813802083048,0.7277291478015165,0.8901746622721354,0.916457338061434,0.8199277733940676
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7761189874927611,0.8739493164119155,0.7953759062954352,0.9697486173706454,0.81674479166664,0.5261295102544972,0.9106040445963541,0.9370749351991099,0.8055619572073165
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9464594254521896,0.9724933518532645,0.958890668728106,0.9864875198825023,0.9524902343749689,0.7577741765940877,0.931668701171875,0.9457718777758369,0.832168501881375
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.692867006735571,0.8185722847439227,0.7443909528566971,0.9091749565473809,0.8580989583333054,0.8303422496432389,0.9096390787760417,0.899931424478457,0.916963385677244
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8443660655890477,0.9156165702055213,0.921975505123881,0.9093447505584055,0.891552734374971,0.8589398354789131,0.8843550618489583,0.9046362591243668,0.8485870324265241
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8958682045993671,0.9450743489721439,0.9317567365343669,0.9587781792797109,0.9293229166666364,0.8782569231863674,0.9279527791341146,0.9433792692568612,0.8989756772014317
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7475275223516321,0.85552589334409,0.9483768951724956,0.7792347792508375,0.7870149739583077,0.820026624795054,0.8787823486328125,0.8946667751837039,0.8472592531647414
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6023103759349996,0.7518023785916409,0.669660846950581,0.8569124528643796,0.8378417968749727,0.830180328168025,0.913399658203125,0.8905736854601777,0.9266188758436699
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8170194360002256,0.8992963089032407,0.8905451372977153,0.9082211786909515,0.8526529947916389,0.7065965865468958,0.9039444986979167,0.9302356610648947,0.8295895030094208
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8430913563506547,0.914866594589198,0.9575455500868361,0.8758298078890222,0.8884993489583044,0.9159291579521213,0.9096368408203125,0.9254305926974183,0.8832383374349966
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7551762996239616,0.8605133282460053,0.9442238446977335,0.7904368546465135,0.7899576822916409,0.7877797833933596,0.9045200602213541,0.9180891495761164,0.8748530056217652
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6406108794871892,0.7809418887767304,0.6715948536670272,0.9328209664933172,0.8459505208333058,0.8097107533329884,0.8919906616210938,0.8877752698958632,0.8949063098856803
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.702578165389171,0.8253109075066488,0.7166132988926232,0.9728795974476852,0.7415624999999758,0.35188324740012655,0.9186976114908855,0.9391372140875639,0.8011183480239152
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6653645963415155,0.7990617763860154,0.8927089825816532,0.7231967858402842,0.7819270833333078,0.8698613990163094,0.8967816162109375,0.8853178133649664,0.9076083817544259
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8101245390317158,0.8951036479126162,0.9432148381593519,0.8516623373232539,0.8506640624999723,0.8476988096621758,0.9145591227213542,0.9353062249721712,0.8713673179944021
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7640926545883736,0.8662727012676825,0.8436695227934657,0.890120367914252,0.8752148437499715,0.8628175850122614,0.9073588053385416,0.9135991190400152,0.9016200376801995
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6685863076038632,0.8013805513770179,0.7249430886037006,0.8958369348273171,0.7240624999999764,0.44213159998964446,0.9166261800130209,0.9414992973509175,0.8343429970935532
