sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5748582975688432,0.7300444725170125,0.5769343062638007,0.9937794040773474,0.6681860351562445,0.4002017714344999,0.9408589680989583,0.9589311464722201,0.8776452787162471
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5368675584155019,0.6986516898944866,0.5408700645685339,0.9864035191749975,0.6204597981770783,0.32581821814351153,0.9436005655924479,0.9597611519291527,0.8731355674352868
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6045983289838299,0.7535821495797191,0.6076611595537723,0.9917322187950411,0.6818831380208278,0.38361345410230036,0.9430207316080729,0.9602045139619595,0.8740764435294069
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7468749202243,0.8550983376971268,0.7579138705781062,0.980871878042668,0.8063378906249934,0.5627603846821077,0.9451880900065104,0.9630568880114588,0.8904367395165318
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7633511716213748,0.865795972925217,0.7943031625667317,0.9514314195017226,0.8042293294270768,0.5136842920444878,0.9407206217447917,0.9594386689704871,0.8681197691684666
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7594403593431837,0.863274910468338,0.7990004902426984,0.9387948853678222,0.8029589843749935,0.536189026669902,0.9521405029296875,0.967950252386144,0.8965622829629848
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7466606973300265,0.8549579188120325,0.8028887000849533,0.9142491225998644,0.7904703776041603,0.5328480331802741,0.9491684977213541,0.9678090259445516,0.8870614827492606
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7551583827147125,0.8605016962021458,0.7724863106927177,0.9711526906216074,0.8038330078124934,0.5273285382469902,0.9481520589192708,0.9651064233242937,0.8868934658557646
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7787987510668064,0.8756457138276426,0.8017957336752869,0.9644798313064534,0.82830729166666,0.599647658542741,0.9540228271484374,0.9694559448326782,0.9067394471231753
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6864679337929656,0.8140895181434714,0.7267921504895334,0.9252207953267753,0.7626326497395771,0.5542587008511357,0.9397226969401041,0.9567906055567506,0.8968885935148134
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6486762237001018,0.7869055359387503,0.67056345887853,0.9520926389713512,0.7399503580729107,0.5241190338595622,0.9334876505533855,0.9502016067164544,0.89134107101404
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7346861252066575,0.8470536710139795,0.7529941541726922,0.9679662084954976,0.81129313151041,0.6274870100700585,0.9461751302083333,0.9599812224052912,0.9148684201778995
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8018360935956297,0.8900211250575367,0.8375552476662653,0.9494993717271398,0.8656534830729096,0.7533581833826891,0.9584366861979167,0.9688931345566708,0.9390991118943548
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7305672090332195,0.8443095480138567,0.7650599157630112,0.9418747534279566,0.8000862630208269,0.6078473475037411,0.9483308919270833,0.9614088761243179,0.9165405013387834
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8152691516059634,0.8982350092653721,0.846084392375821,0.9572367941639677,0.866774902343743,0.7227422216315382,0.9488327026367187,0.9630023620590316,0.9165566048430981
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7737468001890463,0.8724433499827373,0.8001753921720768,0.9590610931632935,0.8258618164062432,0.6076644803933015,0.9479867553710938,0.9626415493558383,0.9053428612565945
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7228370100053618,0.8391240794195758,0.7575711634231862,0.9403536184444874,0.7941780598958269,0.5997542503688027,0.9378275553385417,0.9534982748957127,0.899729024957557
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6438043362634946,0.7833101812189108,0.66367637566262,0.9555584262264322,0.7602010091145771,0.5980349666909339,0.9448384602864583,0.9592415786692852,0.9177260628316217
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.626895953219507,0.7706650839949858,0.636509061867458,0.9764752491228019,0.7421419270833273,0.5552431512009363,0.9386675008138021,0.95647326632529,0.9007124416705107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5567776807694114,0.7152950452041852,0.5705523729062872,0.9584405540461965,0.6884985351562444,0.5022438176394391,0.9388405354817708,0.9530628533017547,0.9077912260773606
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5597436735423159,0.7177380271350465,0.5641914950090462,0.9861114275240401,0.695233561197911,0.5069541541938677,0.939425048828125,0.9553973354361983,0.904402307780249
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.521657949981588,0.6856441685700785,0.521966079422329,0.998869647495105,0.6478662109374947,0.42863715508453504,0.9397885131835938,0.958045186510083,0.8889640435477464
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5965963235714964,0.7473352089862564,0.5991255221730447,0.992973770736792,0.7075195312499942,0.4871971969085176,0.946747538248698,0.962151682676592,0.9067468651395321
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6005253049381346,0.7504102597882347,0.6009653702936982,0.9987821124916186,0.7163118489583274,0.505827833568371,0.9498397827148437,0.9647708793722914,0.9133495058898048
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6758352617396731,0.8065652718610219,0.678998817536022,0.9931532902244038,0.7615120442708271,0.5292773632935277,0.9446094767252604,0.9611805357984299,0.8992853755805753
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6666162811421947,0.7999637213256282,0.6708593912300084,0.9906011288032407,0.7594856770833271,0.5414123456477608,0.9460110473632812,0.958710413660714,0.913856604744344
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5123129893116434,0.6775224347505365,0.5129378418120607,0.9976278291760675,0.6641031901041613,0.481577784297449,0.9506878662109375,0.9622807463761858,0.925134505161817
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4618612225395743,0.6318810779277937,0.4633478905222467,0.9931009594282771,0.7103645833333275,0.6159640303466745,0.9401008097330729,0.9443392305370283,0.9351948254884025
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7219065425187015,0.8384967763264781,0.7281170457807703,0.9883226747330442,0.7622656249999938,0.38641953105192867,0.9534719848632812,0.9686954216342281,0.8688165067567928
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.671524085390041,0.8034871782698177,0.6816396810053089,0.9783786908701841,0.7574731445312438,0.5305033485623121,0.9307244873046875,0.952178977476147,0.8734808405872379
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6251056648006048,0.7693107941720247,0.6355161074986957,0.9744638779118462,0.6863631184895778,0.35266149344330205,0.9322234090169271,0.9508462926793088,0.8456939977024699
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5990158550093634,0.7492306635144098,0.6030686805630239,0.9889055031253668,0.6703442382812446,0.354339209726438,0.9410129801432292,0.9579534480799818,0.8655889623600093
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6625832653390439,0.7970527301126491,0.6706682764066895,0.9821309368656561,0.7311075846354107,0.4392258532352548,0.9353598022460937,0.9553704788080757,0.8612875015304795
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5920087323821914,0.743725483837445,0.6159615787275352,0.9383623641009212,0.6848722330729111,0.44394374692464494,0.9297844441731771,0.9509168326567661,0.8688964203703762
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5757494631303485,0.7307626962303735,0.5908241433670048,0.9575649634813134,0.699515787760411,0.508113325754841,0.9278653971354167,0.9446343340600413,0.8905061757420216
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6739586192972805,0.8052273354047486,0.6935709661603705,0.9597324142670149,0.7844669596354102,0.6326101287125909,0.9395817057291667,0.9530590232865137,0.9153744291276319
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6904352803162458,0.8168727763266743,0.7456969985391843,0.9030695532696958,0.7781656901041604,0.6268118615848333,0.9377040608723959,0.9478522095466348,0.9176943091485549
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.728555839388895,0.842964771848464,0.7569257725184939,0.9510722026978528,0.8218603515624933,0.6912330027018819,0.9411576334635416,0.9556118307899433,0.9163695440836933
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6918660751084843,0.8178733355878905,0.7025144134430195,0.9785615823006011,0.7931380208333269,0.6256080105584616,0.9467141723632813,0.9573180995179928,0.9260233383529796
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7331464269691874,0.8460294128191646,0.7511427269092674,0.9683550329269014,0.82525065104166,0.6845354535066032,0.9424200439453125,0.9578469051517566,0.9150940577088755
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6988816695312832,0.8227549711853713,0.7055009384276326,0.9867530091063522,0.8150830078124933,0.6829416178552453,0.9433322143554688,0.9563609408088269,0.9230955585499291
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6515519661889415,0.7890178202414521,0.6646427374278748,0.9706577090924093,0.7877124023437436,0.6611320931372391,0.942972412109375,0.9542483437482115,0.9262518967941905
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7013858864018971,0.8244877214600539,0.7286300724785951,0.9493880041816638,0.8027156575520767,0.6628709416397236,0.9401042683919271,0.9541858185577986,0.9155041155483225
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7450173241187035,0.8538795733675183,0.7829127576920677,0.938994342222794,0.8111694335937434,0.6290576871848884,0.9455026245117187,0.9583754832809057,0.9147804393899307
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7862876803868352,0.880359517697125,0.8454005803625307,0.918334408888664,0.8391560872395765,0.6956730692212647,0.9515784708658854,0.9647869649782829,0.920759776263536
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7085401571080702,0.8294100131744845,0.7115393420618138,0.9940862369073865,0.8023160807291602,0.6228491938710788,0.955872802734375,0.9684876272101368,0.9296257245395789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7994736452680276,0.8885638835226706,0.8338351656978065,0.950981493059124,0.8720792643229096,0.780826389425122,0.9563866170247396,0.9634882028369606,0.9452026026725563
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.691465344911294,0.817593274365969,0.6947457125070972,0.993217798128135,0.8407340494791599,0.7551952927008566,0.9552297973632813,0.9608720238613809,0.9492681430725689
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6169018181353146,0.7630665155003092,0.6297823948154487,0.9679104290478455,0.8049291992187434,0.7266225708123911,0.9465766398111979,0.9476938696261538,0.9454650585077796
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.579745401550821,0.733973209837092,0.5880607039325108,0.9761903460638519,0.7892618815104102,0.7099840529590024,0.9416507975260416,0.9462227127790042,0.9371810254503667
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7631703510607151,0.8656796555155267,0.7800191062147647,0.9724754803405441,0.8876196289062428,0.8372708789327803,0.955352783203125,0.9579435402588979,0.953107412217741
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7836272906062391,0.878689505070189,0.7949222818916114,0.9821906740122736,0.8765332031249928,0.7882304959559112,0.9579049682617188,0.9647218633538576,0.9491401576311795
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.74594557724868,0.854488922185268,0.784915139744986,0.9375961349343477,0.8454125976562431,0.7589098532494639,0.952298583984375,0.959182199752315,0.9428598133997144
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6981196548088985,0.8222266938986262,0.7035987713620745,0.9889684123058157,0.8224178059895766,0.7041436917741204,0.956790771484375,0.963688900988125,0.9471199565857349
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6769578190353576,0.8073641583003757,0.6839056855485335,0.9852148883288746,0.82281656901041,0.724596741017022,0.9540095011393229,0.9572017447873727,0.950217654494632
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5950611903673331,0.7461296080187294,0.5995697924872883,0.9875207986688618,0.7686124674479105,0.653654728334252,0.9458660888671875,0.9529995063662963,0.9365202485491431
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5989650202733143,0.7491908987113827,0.5990014971199397,0.9998983414836425,0.742751464843744,0.5822811912279489,0.94886474609375,0.9578826378492222,0.9327335629340475
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6318171424572934,0.7743724784087795,0.6322279278366807,0.9989726852821165,0.7602026367187438,0.5929526477043368,0.9490898640950521,0.9618983785885669,0.9252107502744736
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.635443524718631,0.7770901472466993,0.6392437652905606,0.9907312008544013,0.7669962565104104,0.6115586559586823,0.9391868082682292,0.9506927988625739,0.9191394306947265
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7566229957358043,0.8614517714643424,0.7620588424628574,0.9906604919070597,0.8357617187499932,0.6710139402722783,0.9516581217447917,0.9652273972236696,0.9241062510635465
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7105732194479939,0.830801290899781,0.7262222988703888,0.9705669099016607,0.7989998372395768,0.6215400967175205,0.9431093343098959,0.9564480427169862,0.9148283240142605
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.662998045645457,0.7973527658454084,0.6718300842153823,0.9805570513820433,0.7582128906249939,0.5487286963585958,0.9457797241210938,0.9587871006895157,0.9142362495087368
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7218557271876616,0.8384624980940554,0.7318410520389428,0.9814491913361562,0.857741699218743,0.7831443495321831,0.962213134765625,0.9641017275339127,0.9602902123340653
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6646348065427162,0.7985352750410136,0.667099458152673,0.9944719190540872,0.8563216145833263,0.8008951377485769,0.958817850748698,0.9557096541099939,0.961132574563608
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.504489874558745,0.670645755866862,0.505282600155747,0.9968998150766548,0.7655891927083271,0.6927834080870949,0.950356953938802,0.9472435630155962,0.9531437961517819
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3745158534112117,0.5449422099887099,0.37750224106296965,0.9793139121438516,0.6937866210937443,0.6280160441835767,0.944957987467448,0.9401004708326701,0.9495449852449029
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3773089124222061,0.5478929367539651,0.37791845535371554,0.9957434611863125,0.6873860677083278,0.6149459017810242,0.9442446899414062,0.9428052769244757,0.9456910842367008
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3047826193897899,0.4671776200273547,0.30491440222167004,0.9985839607652944,0.6779720052083278,0.6251815035125372,0.9378253173828125,0.9340917979048757,0.941044596581093
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3499208598996602,0.518431665580262,0.3503350200725486,0.9966329451796103,0.7041975911458276,0.6485947509215558,0.9331712849934896,0.9293556526355748,0.9363500930890343
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4404533047869307,0.6115481887864206,0.441091123396843,0.9967277569915235,0.7562597656249939,0.6989372798597079,0.9476614379882813,0.9425171189627592,0.951621675632467
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5960898170616495,0.7469376856987058,0.6011150074667313,0.9861695962912566,0.8310831705729099,0.7786174824108477,0.952925313313802,0.9506687199392456,0.9545243059369556
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6783381573794248,0.8083450339216375,0.679399379632453,0.9977026029442103,0.8836954752604095,0.8465327677537544,0.9657313028971354,0.9544893098185786,0.9720826243772224
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.680779931325483,0.8100762254920688,0.6833170696259516,0.9945755848433305,0.8995288085937426,0.8734294465863938,0.9709520467122396,0.9516043325478308,0.9797903694675892
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6514411809465637,0.788936582740627,0.6574948160663341,0.9860635043490625,0.9068041992187426,0.8898001866084613,0.9707554117838542,0.9499066891943783,0.9782689380310536
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.436519274549641,0.6077457953865505,0.4373813533374074,0.9955050307068689,0.7599007161458271,0.7057655547882756,0.9473067220052084,0.9415680137209125,0.9515528538457182
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5093571100114219,0.6749325346969313,0.5142021801022438,0.9818371811239649,0.81070719401041,0.7678850861467194,0.9546575927734375,0.9380469287346336,0.9649324805812518
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.63918906696183,0.7798844926980154,0.6440434497693273,0.9883453764443079,0.863652343749993,0.8233217374446593,0.9708455403645834,0.959292015475617,0.977778873774979
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8492885694378037,0.9185030216198148,0.8549910704808822,0.9922079591279075,0.9464876302083256,0.926525296314212,0.9798261515299479,0.9706856665066891,0.984806422757686
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8564799126472934,0.9226923564456722,0.8621791606950179,0.9923411448747564,0.950367838541659,0.932509700882204,0.9843586222330729,0.9759424562047686,0.988762683393974
