sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6654307723636946,0.7991094957603903,0.6705846970366857,0.9885818906385592,0.6898111979166441,0.19383999930726456,0.9528885904947917,0.9649564352056612,0.8141024764750763
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2670518609631871,0.42153264470197727,0.2726126225355065,0.9290379490257632,0.5577473958333151,0.47983601005046983,0.9101456705729166,0.9180200359345743,0.8987631970426684
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6537381832141396,0.7906187204839887,0.6692608118951041,0.9657370376714792,0.7181347656249766,0.4142371357515959,0.9245492553710938,0.9425806772684101,0.8545610242007246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.587018778829522,0.7397754666299128,0.610975348923962,0.9373865445303335,0.6925292968749774,0.4786487936964555,0.93228515625,0.9513542847001324,0.8843691397093296
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8364893582121345,0.9109656470065,0.8710860248930193,0.9546719582662125,0.8539778645833055,0.49173139376517283,0.9576936848958333,0.972477920131943,0.8686747194478093
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.40744105480553033,0.5789813412282868,0.41194949297014083,0.9738419224086604,0.6815169270833111,0.5967117419788092,0.9155775960286459,0.9267555640094548,0.9028921061044087
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6655783258075412,0.7992158825491936,0.6961249697262922,0.938148704223452,0.7649414062499751,0.5926563210180772,0.9049571736653645,0.9284275853717607,0.8568629032258065
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.728262158956073,0.8427681589649192,0.7362277708100825,0.9853608950651713,0.8210351562499733,0.6651910014016283,0.9357490030924479,0.94897763839685,0.9110223313937741
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7508534474016986,0.857699938868076,0.8305376236883082,0.8866989830538149,0.7840462239583078,0.5008137443251428,0.9320194498697917,0.9477956784892367,0.8748880553863164
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2724748981656674,0.4282597614435504,0.2776232048799325,0.9362783337417399,0.6348828124999794,0.5833349216453674,0.9442193603515625,0.9414917257605097,0.9468669613245492
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6211468015649272,0.7663054338636341,0.7837995063125542,0.7495752326822365,0.7030664062499771,0.6168890870085516,0.9062929280598958,0.9205994279619935,0.8828390806634534
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7107765658109254,0.8309402642232361,0.7190980138908708,0.9839799463793486,0.7831803385416412,0.5460147963023055,0.9354319254557292,0.9520221323106255,0.8879705624992145
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6276930463660241,0.7712670982620552,0.7573700125960281,0.7856837159325442,0.666813151041645,0.3686416482035165,0.9355703735351563,0.9531559278293957,0.8850752904815314
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.30626993468435004,0.468922887302551,0.3086624626617799,0.9753160746536337,0.6297102864583128,0.5601171644329859,0.897927754720052,0.9066310647687182,0.8881283175199657
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5847853589447338,0.7379994466053457,0.7037693044923082,0.7757296158860176,0.7318391927083094,0.6901957052684562,0.8951353963216145,0.9029138902873989,0.8861262619255034
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6478024562320016,0.7862622777166131,0.6827254601733467,0.9268159557365937,0.7806217447916413,0.6678965725980417,0.9242031860351563,0.931051445236338,0.9143067533309985
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7389923809970973,0.849908704687224,0.7848354435642826,0.9267484337254293,0.7829915364583078,0.5001931769887088,0.9372638956705729,0.9549652149732842,0.8734446443295105
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.43994471694531634,0.6110577882164955,0.46064967198599066,0.9073045324986412,0.6636295572916451,0.5635060968608371,0.9026485188802084,0.9127564560018614,0.8890511439979235
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6546764442338451,0.7913044831395736,0.7559822554172857,0.8300892583136361,0.7817154947916412,0.7336237171289178,0.9208011881510416,0.9318342139221236,0.9074567468137749
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6089307916612895,0.7569384523153324,0.643124230807695,0.9196981945566458,0.7716764322916415,0.6783993462387141,0.9183672078450521,0.9269916927235148,0.9077059403183892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.693600127405898,0.8190836977182936,0.8180561891217065,0.820113790737989,0.736962890624976,0.5165935907032502,0.9184462483723959,0.9390104963282976,0.8634422698509534
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.44100713847798617,0.6120818234721372,0.4529806884970285,0.9434519771454716,0.7417805989583092,0.6862417848854062,0.9328024291992187,0.9260032589970758,0.9383594286103026
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6352383563789844,0.7769367124993746,0.6750333000332599,0.9150773050445036,0.7878124999999744,0.701609644764248,0.9262621053059896,0.9331689515841302,0.9179078939560676
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6672834172364251,0.8004438961463054,0.7328059245811982,0.8818374768825398,0.7693684895833083,0.6452973313433211,0.9310134887695313,0.9438918549900982,0.9089724041448948
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6601857800296302,0.7953155459720267,0.7880258119278506,0.8027414085337,0.726227213541643,0.5759780039553735,0.9305841064453125,0.9439298473324781,0.9028715518406875
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.49117266966814177,0.6587737016095547,0.6735697237347487,0.6446137432979097,0.6821419270833111,0.7162309909551289,0.9233749389648438,0.9210439958231502,0.9253250514163408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.46188977269262077,0.631907796771677,0.6901260025889603,0.5827478811115124,0.5976627604166472,0.6193596330714585,0.9140011596679688,0.9166065289441673,0.9113913766590866
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6651649843005667,0.7989178136363005,0.8109754008076949,0.7872135182782448,0.7285416666666429,0.600936347006418,0.9298194376627604,0.94158625015298,0.906465569589507
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7757450011187415,0.8737121609578091,0.8478976201486584,0.9011479260298535,0.8205631510416399,0.6422003953932864,0.9256752522786459,0.9474047914962115,0.8663073693689863
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.25977944807152636,0.4124205208605322,0.2605004003936536,0.9894587754531127,0.6047265624999802,0.5419924204277218,0.9060506184895833,0.9130097951268117,0.8981232287220339
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7586635051947088,0.8627727850766017,0.7631128515914198,0.9923733581194631,0.7899414062499742,0.38735224011281927,0.956145528157552,0.9716821231477615,0.856320849346192
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6912371208438672,0.8174337144385342,0.6974769105264352,0.9872230164402466,0.7911458333333076,0.6147219611140964,0.9240256754557291,0.9422474088075051,0.886968103163082
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5125754258556914,0.6777518887241186,0.6382352407835734,0.7224848953450482,0.6731510416666447,0.6283832030449213,0.8947353108723959,0.8964644823771903,0.8927173751066937
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.33627386357333955,0.5033008169060602,0.33889182058045386,0.9775433821025811,0.6492773437499788,0.5763509562020626,0.9114920043945313,0.9205965776812044,0.9014559452523524
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7063570020154138,0.8279123315708505,0.7575013947463607,0.9127542649761465,0.7372526041666426,0.3421077699805944,0.9283541870117188,0.9451786640865484,0.8435989889398793
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6820604107752068,0.81098206272017,0.7008369896157314,0.9622041737526454,0.81627604166664,0.7150292778138837,0.9407048543294271,0.9505221598210255,0.9280887727986135
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7609638995493112,0.8642583754772792,0.7724559609781018,0.9808242936750966,0.8045475260416405,0.49869121601163674,0.9413497924804688,0.9529334848111344,0.8933760266908233
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.757039564802926,0.861721705040646,0.7653055792163136,0.9859333635103502,0.8498177083333056,0.7268485817316178,0.9474274698893229,0.9590912645070273,0.9290719121774463
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8366674467934618,0.9110712429233221,0.9003649912249833,0.9220351750564585,0.8568782552083054,0.6039945341298139,0.9359208170572917,0.9560483903207365,0.8476791848502375
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.25893777367369103,0.41135913003561386,0.2602510059398196,0.9808851075351537,0.5950813802083139,0.5300526077545835,0.9121323649088542,0.9174413613419716,0.905807805099435
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6256209382408954,0.7697008860108403,0.6300581479811873,0.9888684264374293,0.6705208333333115,0.27059601189818433,0.941863301595052,0.9611467137636756,0.8082614662102873
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9597340329600076,0.979453351137055,0.9793972309711402,0.979509477734756,0.9614811197916353,0.6919842176302087,0.9765175374348959,0.9868377588368273,0.8219639566215092
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.977508614890341,0.9886264034754123,0.9846223522130957,0.9926631533452887,0.9786686197916348,0.7808003153948448,0.9838703409830729,0.9910540499427832,0.8681032347728286
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6274965330892942,0.7711187339959341,0.6414775841279812,0.9664325347893952,0.8303678385416396,0.7732474303038909,0.936309814453125,0.9325925316964448,0.939295790408265
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5952145986643159,0.7462501899903539,0.6216331480814832,0.9333577908217093,0.6902311197916442,0.45848168870800743,0.9131837972005208,0.9256278626293319,0.8790653052337974
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9677846624341297,0.9836286265561089,0.9928218262013662,0.974604116835694,0.9697558593749684,0.9030506846020163,0.9784946695963541,0.9878860536050937,0.8772207338415804
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9561915591337483,0.9776052398029714,0.989739907172222,0.965764521708186,0.9578613281249688,0.7999043585183768,0.9802248128255209,0.9893278745949733,0.8606063902474108
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8634168493305826,0.9267028465914732,0.9002248991595463,0.9547855646009717,0.898177083333304,0.7810545665247277,0.9601101684570312,0.9727991238493267,0.9282732434948484
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9255186881633831,0.9613188320142146,0.9585587852858118,0.9640948190397035,0.9401334635416361,0.859177012214989,0.9672182210286459,0.9801483001971394,0.9224056003779619
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8454292581220998,0.9162413074369533,0.8623008562104002,0.9773804592939748,0.8988834635416374,0.7965703916980987,0.9451451619466146,0.9609907514553547,0.916806366809175
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9501172780486806,0.9744206553560549,0.950849802779638,0.9991898206754508,0.9527864583333023,0.5351259847644589,0.98127685546875,0.9872863016197537,0.8764900461191634
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9306182160072083,0.964062400625079,0.9491723738164928,0.9794270439113362,0.9356217447916362,0.6093126873674718,0.9764687093098958,0.9837403255759033,0.9031717465104956
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9609995718548175,0.9801119649871755,0.961049827588993,0.9999455882252579,0.961155598958302,0.09348851361623803,0.992103271484375,0.9936121120753052,0.6213031324516817
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2182021548575478,0.3582363632956528,0.226213718599492,0.8603573196523874,0.5540494791666486,0.5022416063449827,0.9133507283528646,0.9255337381527102,0.8984474512209243
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9260778698041332,0.9616203833942685,0.9349129715386205,0.9898985538527595,0.9284993489583031,0.3443874058862613,0.9813851928710937,0.9882702477499669,0.82394128212163
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8666954362482272,0.9285879414696087,0.8681018111731219,0.9981342523565859,0.8773242187499715,0.3968439130293256,0.9702341715494792,0.9800139194963294,0.8596090431127765
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9693014269511457,0.9844114402047728,0.9694260795013941,0.9998673613755985,0.9696907552083017,0.29586877278227836,0.9934506225585937,0.9953356594067895,0.848177352187897
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.29373075721741165,0.4540832867716233,0.29401938451915727,0.9966690891469852,0.7423795572916425,0.7117508461717761,0.9547538248697917,0.9365828364375363,0.9651718265857469
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7577386585184668,0.8621744249024332,0.7577386585184668,0.9999999999999247,0.8616634114583053,0.7561553600835008,0.9846389770507813,0.9857713076765212,0.9831317061510677
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4327635715257228,0.6040962795625535,0.4355299001167152,0.9855353706661582,0.7421419270833092,0.6814395757245185,0.9217113240559895,0.9253353426190167,0.9187258442275495
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7439784304314794,0.8531968256596052,0.744338565678855,0.999350091196828,0.7864095052083077,0.4373818769114088,0.9495594278971354,0.9673229911228397,0.8604015224249074
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8687666401576408,0.9297754160298533,0.871345637653687,0.9966046836326317,0.8764518229166381,0.3265683996514075,0.9778644816080729,0.9869616643084542,0.8386742689927571
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8624297325897861,0.9261339823978665,0.8756624945228372,0.9827794859075307,0.8806640624999713,0.5551117230848175,0.9604623413085938,0.9744699686612943,0.878300037015309
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8620038495131149,0.9258883645579095,0.8880783859558126,0.9670610330341879,0.8889095052083044,0.6903483091675284,0.9556144205729167,0.9666245344584096,0.916260939849904
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7943478867766206,0.8853889400495161,0.7963608031800121,0.9968280570191785,0.8225520833333065,0.43898804872199065,0.9495393880208334,0.9678484860948793,0.8364361740963996
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9555080105796608,0.9772478613334084,0.9555820629978247,0.999918903576317,0.9570149739583022,0.4411328274047394,0.9855190022786459,0.9919744787244079,0.8018001414461067
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9225542140866365,0.9597172421220089,0.9652196764158238,0.9542771877468286,0.9257259114583032,0.5622793296086872,0.9722811889648437,0.9840758125115413,0.8425621362872988
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8394170881209542,0.9126990213823183,0.8438155879516406,0.9938285008016687,0.8517838541666389,0.34939154064267053,0.967184549967448,0.9766498028816155,0.8609699173993476
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8203098870345442,0.9012859765003046,0.8734324409768968,0.9309745139049914,0.8286100260416397,0.28947368421046726,0.9498946126302084,0.9646750733132502,0.8228304943027397
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9350016699947791,0.9664091607707004,0.9472087138377908,0.9864041203724159,0.9404524739583027,0.6372316216482049,0.9795937093098959,0.9883592172376183,0.8967323286348634
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9473343907539359,0.9729550253432981,0.949803664700468,0.9972632071524947,0.949091796874969,0.40811370332016556,0.983497314453125,0.9899003594134589,0.8114532717102876
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9565844511755052,0.9778105418355896,0.9585039089545997,0.997910929303993,0.9578678385416355,0.423811079478964,0.9871384684244792,0.9918410445277996,0.8425722825771079
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8884690675648124,0.9409410859035107,0.9074910593190414,0.9769514139763074,0.8991080729166374,0.5379545830043255,0.9594687906901042,0.9723238603158735,0.8599080798627914
