sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7237319220488767,0.8397267728135225,0.7770604418097836,0.913387228718497,0.7641406249999751,0.45208773518458073,0.9245492553710938,0.9425806772684101,0.8545610242007246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7188620236315981,0.836439474196762,0.801230505990944,0.8748850914547359,0.775852864583308,0.5877511726897221,0.93228515625,0.9513542847001324,0.8843691397093296
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9004666249153486,0.9476268755369041,0.9441899129615845,0.9510889514253887,0.9104980468749704,0.6780176944637618,0.9576936848958333,0.972477920131943,0.8686747194478093
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5234920421127952,0.6872264870997433,0.5712046245039575,0.8623941422283882,0.7236067708333097,0.6481842480756924,0.9155775960286459,0.9267555640094548,0.9028921061044087
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7665235303092719,0.8678327994590298,0.8516783724872438,0.8846119015515442,0.825664062499973,0.7176122320999744,0.9049571736653645,0.9284275853717607,0.8568629032258065
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8529700159983085,0.9206517198161582,0.9084449685455572,0.9331909826304288,0.8979850260416374,0.8369491706413437,0.9357490030924479,0.94897763839685,0.9110223313937741
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7844512272947446,0.8792072490364274,0.8936010235703291,0.8652698223709266,0.807591145833307,0.562858410704437,0.9320194498697917,0.9477956784892367,0.8748880553863164
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4477442221966571,0.6185405064401451,0.4892243230918368,0.840784153377761,0.7027832031249771,0.6473425322600956,0.9442193603515625,0.9414917257605097,0.9468669613245492
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6593896280118887,0.7947375551598476,0.8608084524314439,0.7380861437526349,0.7238151041666431,0.6863048485205592,0.9062929280598958,0.9205994279619935,0.8828390806634534
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8199997505539439,0.9010987504853941,0.8664768858371282,0.9386025440303352,0.859062499999972,0.6868567189704735,0.9354319254557292,0.9520221323106255,0.8879705624992145
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7155871422797268,0.8342183555057795,0.8780639809698143,0.7945432883240351,0.7411555989583092,0.49850180505406166,0.9355703735351563,0.9531559278293957,0.8850752904815314
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.469314309927474,0.6388208523615885,0.4969391894383291,0.8940948800175944,0.7023893229166438,0.6224154633943524,0.897927754720052,0.9066310647687182,0.8881283175199657
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6015440972315249,0.7512051629066865,0.8147981899573684,0.6968200446127147,0.7103645833333102,0.7331818579043317,0.8951353963216145,0.9029138902873989,0.8861262619255034
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7227513377043897,0.8390663491429639,0.8451272843435936,0.8330917284251793,0.8083951822916403,0.7714181197414323,0.9242031860351563,0.931051445236338,0.9143067533309985
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7960544404728868,0.8864480079604848,0.8667872512941697,0.9070213682465111,0.826152343749973,0.5859408320731281,0.9372638956705729,0.9549652149732842,0.8734446443295105
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5792630462621768,0.7335865264918155,0.6571459378475554,0.8301514814787667,0.7262141927083097,0.6397672186081628,0.9026485188802084,0.9127564560018614,0.8890511439979235
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6876786117168963,0.8149402462561427,0.870013796056179,0.7664241224140871,0.7837011718749745,0.8120577437298863,0.9208011881510416,0.9318342139221236,0.9074567468137749
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6968000926390214,0.8213107668509059,0.8504013049033482,0.7941446568893877,0.7954427083333074,0.7973258661815573,0.9183672078450521,0.9269916927235148,0.9077059403183892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7477182185753082,0.8556507686746293,0.8998220051698598,0.8156132442599228,0.7790169270833079,0.629825489159071,0.9184462483723959,0.9390104963282976,0.8634422698509534
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5970380892255499,0.7476817156127704,0.6571412026983513,0.8671582486436095,0.8005338541666406,0.7660885710899159,0.9328024291992187,0.9260032589970758,0.9383594286103026
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6995265210125281,0.8232016533590434,0.8064970743541692,0.84061285584123,0.8103613281249736,0.7768979205659805,0.9262621053059896,0.9331689515841302,0.9179078939560676
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7323315251497668,0.8454865763485473,0.8786512913606279,0.8147344057843103,0.7972916666666406,0.7601035846824395,0.9310134887695313,0.9438918549900982,0.9089724041448948
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6836549155964924,0.8121081217575803,0.8685964523067303,0.7625184702211023,0.7287207031249763,0.6163021588811818,0.9305841064453125,0.9439298473324781,0.9028715518406875
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.534956947656877,0.6970318593931806,0.7867198330688743,0.6257004830917519,0.6884635416666443,0.7726019047618459,0.9233749389648438,0.9210439958231502,0.9253250514163408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5178266349250598,0.6823264568033182,0.8419015527525521,0.573604690844761,0.6077083333333135,0.7020436685504663,0.9140011596679688,0.9166065289441673,0.9113913766590866
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7184363158301478,0.8361512256368758,0.9095679843347981,0.7737011080712741,0.7629622395833084,0.7245015137278386,0.9298194376627604,0.94158625015298,0.906465569589507
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8167982714594061,0.8991623167973235,0.9245313222581496,0.8751483723239999,0.8481966145833056,0.7562264801354808,0.9256752522786459,0.9474047914962115,0.8663073693689863
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4024589878443568,0.5739333432672489,0.42380600162600024,0.8887663927595102,0.6649218749999783,0.5887352580575939,0.9060506184895833,0.9130097951268117,0.8981232287220339
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8436870188055197,0.9152171818751799,0.8755807348387907,0.9586123672786484,0.8596256510416387,0.48641262150990927,0.956145528157552,0.9716821231477615,0.856320849346192
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.819701131443918,0.9009184170737882,0.8752585729685208,0.9281282343066455,0.8709407552083049,0.7726496331630479,0.9240256754557291,0.9422474088075051,0.886968103163082
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5519611448571231,0.7113079430966526,0.789281850107847,0.6473551137771728,0.6549707031249786,0.6695326571238346,0.8947353108723959,0.8964644823771903,0.8927173751066937
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5342057165309947,0.6963938548461307,0.5570696880334901,0.9286512667659248,0.7453157552083091,0.6611912088746741,0.9114920043945313,0.9205965776812044,0.9014559452523524
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8092089158823179,0.8945444705457707,0.8899028164123264,0.8992347994748501,0.8249348958333065,0.47292728936693884,0.9283541870117188,0.9451786640865484,0.8435989889398793
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7236261657050358,0.8396555820548735,0.8080133362660302,0.8738770885370146,0.8264485677083064,0.7750696803856817,0.9407048543294271,0.9505221598210255,0.9280887727986135
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8395302356449976,0.9127659000947399,0.8894811498033595,0.9373025133502705,0.8630501302083052,0.6221294940171026,0.9413497924804688,0.9529334848111344,0.8933760266908233
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8434535242066559,0.9150797816501964,0.9281356473594053,0.9023861283643425,0.8946679687499708,0.8815877192981683,0.9474274698893229,0.9590912645070273,0.9290719121774463
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8618134913866314,0.9257785437410002,0.9695853971527898,0.885759049872875,0.8734082031249716,0.7721063982743913,0.9359208170572917,0.9560483903207365,0.8476791848502375
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4672422405376298,0.636898567432767,0.49288058057096107,0.8998240033230688,0.6944759114583107,0.6073956638435476,0.9121323649088542,0.9174413613419716,0.905807805099435
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7784838051701658,0.8754466055941176,0.8018424081682528,0.9639293902700722,0.800615234374974,0.3658687774174655,0.941863301595052,0.9611467137636756,0.8082614662102873
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9682061850115508,0.9838462986090746,0.9984824860836334,0.9696329993693588,0.9692643229166351,0.9590094737820476,0.9765175374348959,0.9868377588368273,0.8219639566215092
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9699241311303533,0.9847324735027287,0.9997510812408255,0.9701584170373474,0.9708105468749684,0.992110453647828,0.9838703409830729,0.9910540499427832,0.8681032347728286
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6771481691051231,0.8074995180258039,0.7957981658079728,0.8195501170236967,0.8309830729166395,0.8396980283499498,0.936309814453125,0.9325925316964448,0.939295790408265
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6860501719211307,0.8137956786178275,0.7552010448735553,0.882247617861323,0.7467675781249756,0.5188095986586574,0.9131837972005208,0.9256278626293319,0.8790653052337974
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9417163421425312,0.9699834334230522,0.9996905346280723,0.9419909502262127,0.9433789062499692,0.9901694915243048,0.9784946695963541,0.9878860536050937,0.8772207338415804
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9456879493272827,0.972085939735868,0.9994395306068482,0.9461897387088009,0.9466601562499691,0.9717264534352859,0.9802248128255209,0.9893278745949733,0.8606063902474108
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8931674565560446,0.9435694169187232,0.9677993571707791,0.9205230909129876,0.9172298177083035,0.9072575886709622,0.9601101684570312,0.9727991238493267,0.9282732434948484
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9067991651827251,0.9511218399299312,0.9932343441969299,0.9124351692727047,0.9207747395833034,0.9661688829227388,0.9672182210286459,0.9801483001971394,0.9224056003779619
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8598493462194021,0.9246440825621235,0.9211596144768629,0.9281550121198628,0.9037011718749706,0.8608737707560087,0.9451451619466146,0.9609907514553547,0.916806366809175
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.96459684766916,0.9819794313663676,0.9729467401854155,0.9911814104833923,0.9662272135416352,0.6428409142542633,0.98127685546875,0.9872863016197537,0.8764900461191634
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9362109821169492,0.9670547174495895,0.982510000930284,0.9520781395735557,0.939098307291636,0.7399031554298197,0.9764687093098958,0.9837403255759033,0.9031717465104956
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9854708994018451,0.9926822898272989,0.9876321681292678,0.99778432317839,0.9854980468749679,0.1317117944007992,0.992103271484375,0.9936121120753052,0.6213031324516817
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.37760161878500076,0.5482014736858875,0.4018671683646065,0.862136365943943,0.6355403645833126,0.5573787716932316,0.9133507283528646,0.9255337381527102,0.8984474512209243
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9658451620652744,0.9826258758350819,0.9834504924760732,0.9818026409065445,0.9666796874999685,0.6064474428370312,0.9813851928710937,0.9882702477499669,0.82394128212163
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9354496097489069,0.9666483746588125,0.9486338255718039,0.985360360360324,0.9398567708333027,0.591283265674168,0.9702341715494792,0.9800139194963294,0.8596090431127765
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9896685108314204,0.9948074319353517,0.9921388884308775,0.9974903692505255,0.9897753906249678,0.5713772024441364,0.9934506225585937,0.9953356594067895,0.848177352187897
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5179217610041437,0.6824090336006847,0.5536111483317206,0.8893066238088496,0.8122233072916402,0.7896064198861198,0.9547538248697917,0.9365828364375363,0.9651718265857469
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8809373586675033,0.9367003686838125,0.8994230922709813,0.9772012189078771,0.9305859374999697,0.8789452739048688,0.9846389770507813,0.9857713076765212,0.9831317061510677
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6433496756824101,0.7829735633291259,0.7026347270866157,0.8840559998548425,0.8240559895833065,0.7904516692565896,0.9217113240559895,0.9253353426190167,0.9187258442275495
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8442725510337736,0.9155615861229751,0.8534448768947563,0.987430218062863,0.8687337239583051,0.5624271527809499,0.9495594278971354,0.9673229911228397,0.8604015224249074
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9208676536441411,0.9588038529329523,0.9413637404023893,0.9769023695044706,0.9240690104166366,0.4236433051539325,0.9778644816080729,0.9869616643084542,0.8386742689927571
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9030982657277213,0.9490821172940197,0.9460174125087749,0.9521667433655103,0.9132779947916368,0.6949181739877919,0.9604623413085938,0.9744699686612943,0.878300037015309
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8749655362558253,0.9333137269318241,0.9518794549309518,0.9154583662201697,0.8937109374999709,0.7994861735551584,0.9556144205729167,0.9666245344584096,0.916260939849904
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8887834215180297,0.9411173471691187,0.9065994954594795,0.9783677001191418,0.9023600260416372,0.6029487426843201,0.9495393880208334,0.9678484860948793,0.8364361740963996
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9875087210862117,0.9937151073697118,0.9920208105885665,0.995415201514708,0.9878776041666345,0.7930069930062997,0.9855190022786459,0.9919744787244079,0.8018001414461067
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9326841237332455,0.9651697473787261,0.9962108836772895,0.9360045911200219,0.9340917968749696,0.8575624082220564,0.9722811889648437,0.9840758125115413,0.8425621362872988
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9101096292748229,0.9529396798238726,0.9162175960065475,0.9927283203687316,0.9169108072916368,0.4958506666665609,0.967184549967448,0.9766498028816155,0.8609699173993476
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8705210040687771,0.9307791809610376,0.9321811554967337,0.92938141715392,0.8757975260416381,0.4014816240137254,0.9498946126302084,0.9646750733132502,0.8228304943027397
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9663151245020455,0.9828690350401058,0.9910946650780209,0.9747788190227686,0.9687565104166351,0.8999959577990622,0.9795937093098959,0.9883592172376183,0.8967323286348634
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9659832570732406,0.9826973384415287,0.9829561377149143,0.9824386754090505,0.9666276041666352,0.5354743719512878,0.983497314453125,0.9899003594134589,0.8114532717102876
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9808146369566845,0.9903144076758279,0.9899099898494568,0.9907191560789362,0.9812467447916347,0.6974095353283969,0.9871384684244792,0.9918410445277996,0.8425722825771079
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9128866771970214,0.9544597576838023,0.9601464323650458,0.9488400475095273,0.9188541666666368,0.6599554677452693,0.9594687906901042,0.9723238603158735,0.8599080798627914
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7905381629592309,0.8830173847316437,0.9589758070870682,0.8182088147292704,0.8740494791666382,0.951470565386872,0.9430682373046875,0.9469467652486275,0.9392560021365315
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9562709911706224,0.9776467529157551,0.959324920751828,0.9966820567736602,0.9577441406249688,0.46231851686376485,0.9851107788085938,0.9906974258717295,0.8387417233431468
