sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.714514566229293,0.8334890590060305,0.7323265672597586,0.9670800432262585,0.7724519856770771,0.49365357130130505,0.9408589680989583,0.9589311464722201,0.8776452787162471
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.673462516943266,0.8048731419134593,0.6904311705773883,0.9647915382260168,0.727687988281244,0.3973931281877431,0.9436005655924479,0.9597611519291527,0.8731355674352868
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7326313244943156,0.8456863432365114,0.7518118980884132,0.9663487798949776,0.780371907552077,0.4733398340589019,0.9430207316080729,0.9602045139619595,0.8740764435294069
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8356847275837035,0.9104882935793756,0.8765018463089378,0.9472167170780931,0.8700651041666596,0.6920389426169532,0.9451880900065104,0.9630568880114588,0.8904367395165318
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.829459397656799,0.9067808760546245,0.8836915310032992,0.9311091625439271,0.8555509440104097,0.6232880118558392,0.9407206217447917,0.9594386689704871,0.8681197691684666
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8331184920457184,0.9089630546642702,0.9025734083575312,0.9154438152751279,0.8592447916666597,0.6736302485109067,0.9521405029296875,0.967950252386144,0.8965622829629848
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8123575070295657,0.8964649677325649,0.8983918631385396,0.8945463203517837,0.8403898111979098,0.6565417051136007,0.9491684977213541,0.9678090259445516,0.8870614827492606
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8220565104905463,0.9023392038145147,0.8639942645179299,0.9442457868374119,0.8535196940104097,0.6240424853590195,0.9481520589192708,0.9651064233242937,0.8868934658557646
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8580717909400757,0.9236153254400806,0.9084862340757529,0.9392568421146504,0.8867106119791595,0.7452003414158919,0.9540228271484374,0.9694559448326782,0.9067394471231753
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7535705513401887,0.8594698978769492,0.8344867693435164,0.8859950990579838,0.8048640950520768,0.6375085991166429,0.9397226969401041,0.9567906055567506,0.8968885935148134
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7676069960334755,0.8685267684004327,0.8208301463058612,0.9221084483484938,0.8220597330729099,0.6461925174495444,0.9334876505533855,0.9502016067164544,0.89134107101404
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8166293756137132,0.8990599696075383,0.8786964450099282,0.9203897233317989,0.8630753580729096,0.7505546391951281,0.9461751302083333,0.9599812224052912,0.9148684201778995
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8515173586951617,0.9198048883487218,0.9176159338971354,0.9220043111865222,0.8961474609374926,0.848971729751205,0.9584366861979167,0.9688931345566708,0.9390991118943548
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7900962948453852,0.8827416682783846,0.8571198855093689,0.909942470290125,0.8386612955729098,0.6956290891651938,0.9483308919270833,0.9614088761243179,0.9165405013387834
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8494777484162646,0.9186136455479771,0.9144154694372642,0.9228505479777367,0.8874031575520761,0.8090303092066715,0.9488327026367187,0.9630023620590316,0.9165566048430981
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8288176351483751,0.9063972472915613,0.8920627387859352,0.921199960252746,0.8628776041666596,0.7123838882996494,0.9479867553710938,0.9626415493558383,0.9053428612565945
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8072865469915179,0.893368623072373,0.874398166014287,0.9131804796718115,0.8521004231770763,0.7232178787916953,0.9378275553385417,0.9534982748957127,0.899729024957557
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7602697967315152,0.8638105342069619,0.8127032745742504,0.9217769473434136,0.8326432291666599,0.7116610905630705,0.9448384602864583,0.9592415786692852,0.9177260628316217
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7472019478692223,0.8553126314682317,0.7778237410286881,0.9499491139103594,0.8208740234374933,0.6583574936067843,0.9386675008138021,0.95647326632529,0.9007124416705107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6830930761200846,0.811711587210341,0.7213383580693916,0.9279731584193489,0.7704825846354104,0.5906445388419219,0.9388405354817708,0.9530628533017547,0.9077912260773606
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6814040005853544,0.8105178771409303,0.7062273084907633,0.9509468702781982,0.7732202148437437,0.5882026605719352,0.939425048828125,0.9553973354361983,0.904402307780249
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6461805446134617,0.7850664336033577,0.6577567908076113,0.973485822052459,0.735024414062494,0.4993082042925236,0.9397885131835938,0.958045186510083,0.8889640435477464
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7155923248911761,0.8342218772010044,0.7316261590381788,0.9702845969629691,0.7900651041666602,0.5747284113358023,0.946747538248698,0.962151682676592,0.9067468651395321
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.719279178523264,0.8367217930726906,0.7316447189611807,0.9770422813457474,0.7973665364583269,0.5936122066559237,0.9498397827148437,0.9647708793722914,0.9133495058898048
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7910748894513523,0.8833521078436612,0.8183250797940821,0.9596058060463452,0.8417399088541598,0.6457476455265949,0.9446094767252604,0.9611805357984299,0.8992853755805753
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.78828328297734,0.8816089603711054,0.8198301492466058,0.9534573309357521,0.8421525065104098,0.6632977346690117,0.9460110473632812,0.958710413660714,0.913856604744344
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6995870440156248,0.8232435596387063,0.7104568614391542,0.9785983499839336,0.7901302083333269,0.6020965389873891,0.9506878662109375,0.9622807463761858,0.925134505161817
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6532032378212621,0.7902273875075533,0.6847546944279588,0.934107933617495,0.8049601236979101,0.7212463449311811,0.9401008097330729,0.9443392305370283,0.9351948254884025
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8239430784942126,0.9034745526975906,0.8497916960711657,0.9643972462728909,0.8460961914062431,0.4970681086085572,0.9534719848632812,0.9686954216342281,0.8688165067567928
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7486758657841509,0.8562774616305756,0.7867752358448259,0.9392489224814256,0.8078881835937434,0.6030277719339413,0.9307244873046875,0.952178977476147,0.8734808405872379
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7602031800854407,0.8637675339826851,0.7871011447078815,0.956980791775622,0.7956901041666602,0.45790871891720597,0.9322234090169271,0.9508462926793088,0.8456939977024699
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7180357897154622,0.8358798972801166,0.7352226567327129,0.9684704257634486,0.7642390950520771,0.43112887788813287,0.9410129801432292,0.9579534480799818,0.8655889623600093
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7431195033883778,0.8526317351665891,0.7720064417165151,0.9520612380175282,0.7898942057291602,0.5035762513503668,0.9353598022460937,0.9553704788080757,0.8612875015304795
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7032076512707264,0.8257450590315025,0.7516989091243862,0.9159730431936614,0.7644824218749938,0.5283145388852335,0.9297844441731771,0.9509168326567661,0.8688964203703762
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6836114931666991,0.8120774845518506,0.7284431275401775,0.9174072836618641,0.767307942708327,0.5853036236776847,0.9278653971354167,0.9446343340600413,0.8905061757420216
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7544360089033425,0.8600325176578233,0.8235933519226694,0.8998453878660494,0.8277978515624933,0.7250008393453358,0.9395817057291667,0.9530590232865137,0.9153744291276319
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.772903910265948,0.8719072768585715,0.8721211623163305,0.8716934962847891,0.8299804687499932,0.747613756575314,0.9377040608723959,0.9478522095466348,0.9176943091485549
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7989603567553996,0.8882467629207822,0.8833489007272544,0.8931992418271588,0.8595963541666597,0.8036624635433998,0.9411576334635416,0.9556118307899433,0.9163695440836933
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.791835209007829,0.8838259288880502,0.8474181350900151,0.9235025526423681,0.8527083333333264,0.743506076995958,0.9467141723632813,0.9573180995179928,0.9260233383529796
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7994060253056161,0.8885221168133443,0.866049488032869,0.9121920734691894,0.8610994466145763,0.7822415224154149,0.9424200439453125,0.9578469051517566,0.9150940577088755
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.786666217734554,0.8805967336551829,0.8438892508230359,0.9206428431741561,0.8607804361979097,0.785323237563314,0.9433322143554688,0.9563609408088269,0.9230955585499291
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7803705679718121,0.8766383605867016,0.8510327217033592,0.9038326285719116,0.8569514973958263,0.7967128188535813,0.942972412109375,0.9542483437482115,0.9262518967941905
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7861916425477787,0.8802993181922795,0.8682985442856447,0.8926364670827927,0.8498250325520764,0.78038132021721,0.9401042683919271,0.9541858185577986,0.9155041155483225
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8042383017047731,0.8914989787600356,0.8992119691993484,0.883917179376565,0.8457519531249931,0.7491002127292373,0.9455026245117187,0.9583754832809057,0.9147804393899307
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8206065699069576,0.9014650210219717,0.928655632957885,0.8758213720655006,0.8578914388020763,0.8062659624509231,0.9515784708658854,0.9647869649782829,0.920759776263536
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8232816391295372,0.9030767616599097,0.8452404190253004,0.9694094853259091,0.8774617513020762,0.7457544583383497,0.955872802734375,0.9684876272101368,0.9296257245395789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8541401226702908,0.9213328725556917,0.9205060279757561,0.9221612038974591,0.9038549804687427,0.8751572392753229,0.9563866170247396,0.9634882028369606,0.9452026026725563
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7924879900414968,0.8842324126513678,0.8380027023045488,0.9358606049884851,0.8872648111979095,0.8458613413715019,0.9552297973632813,0.9608720238613809,0.9492681430725689
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7537116039030938,0.8595616317136967,0.8177937963677405,0.9058255848626798,0.8667122395833263,0.8346709303960851,0.9465766398111979,0.9476938696261538,0.9454650585077796
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6860211114418414,0.813775233045776,0.7398007812692788,0.9041870627787622,0.8326123046874933,0.783997409018409,0.9416507975260416,0.9462227127790042,0.9371810254503667
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7967299270072867,0.8868666514998784,0.8848946967107356,0.888847414773612,0.8951847330729094,0.9006313158061852,0.955352783203125,0.9579435402588979,0.953107412217741
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8526916963433112,0.9204895752771853,0.9134655447790428,0.9276224644356061,0.9112312825520759,0.8908768492318307,0.9579049682617188,0.9647218633538576,0.9491401576311795
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7813275707823446,0.877241876898803,0.872646288947045,0.8818861242862198,0.8587687174479097,0.8278466323608985,0.952298583984375,0.959182199752315,0.9428598133997144
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8029713983050741,0.8907200625144984,0.8454958541138756,0.941055607887792,0.8789095052083262,0.8103858059283279,0.956790771484375,0.963688900988125,0.9471199565857349
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8023225979342533,0.890320743749029,0.8437081228546034,0.9423849985349974,0.8871427408854095,0.83489648074105,0.9540095011393229,0.9572017447873727,0.950217654494632
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7082576436151263,0.8292164197389631,0.7284512386044412,0.9623341491202778,0.8298307291666599,0.7301627137301994,0.9458660888671875,0.9529995063662963,0.9365202485491431
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7206748710703551,0.8376653639650766,0.7274493136085574,0.9872427983538924,0.8191503906249933,0.6685045445426806,0.94886474609375,0.9578826378492222,0.9327335629340475
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7745562290291061,0.8729576627198573,0.7873735460372971,0.9794159639425392,0.8508357747395764,0.7097124402126107,0.9490898640950521,0.9618983785885669,0.9252107502744736
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7581841440127456,0.8624627250730675,0.7857501505040183,0.9557747558535783,0.8407779947916598,0.7150341072487152,0.9391868082682292,0.9506927988625739,0.9191394306947265
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8427193094862077,0.9146475050735503,0.8706585677205636,0.9633179416333707,0.8911254882812427,0.7802882750538342,0.9516581217447917,0.9652273972236696,0.9241062510635465
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8019971216802674,0.8901203137688115,0.8355836758548567,0.9522729971460301,0.8598201497395763,0.7232899242743231,0.9431093343098959,0.9564480427169862,0.9148283240142605
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7949388335862161,0.8857559028883008,0.8219511718547865,0.9603000992363105,0.8498763020833264,0.6800168555688304,0.9457797241210938,0.9587871006895157,0.9142362495087368
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8200539917561852,0.9011314999121629,0.8482418966899417,0.9610552442363121,0.9061010742187426,0.8619925300660314,0.962213134765625,0.9641017275339127,0.9602902123340653
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7764697598315842,0.874171660434227,0.7989140174870487,0.9650823481723343,0.9018302408854093,0.867267718507377,0.958817850748698,0.9557096541099939,0.961132574563608
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6559958831716176,0.7922675289690126,0.676479507095144,0.9558781640368946,0.8324438476562432,0.7704666334983911,0.950356953938802,0.9472435630155962,0.9531437961517819
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5273189431352862,0.690515815973321,0.5356517513802345,0.9713444499811321,0.7667960611979104,0.6919696248905094,0.944957987467448,0.9401004708326701,0.9495449852449029
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5470473447829576,0.7072147424934889,0.5539317560414777,0.9777858661820986,0.770110677083327,0.6877555752047365,0.9442446899414062,0.9428052769244757,0.9456910842367008
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45355965226522543,0.6240674767745495,0.4615372447006633,0.9632897275801755,0.7425455729166606,0.6796161078261308,0.9378253173828125,0.9340917979048757,0.941044596581093
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5128900806739196,0.6780268933291596,0.5226313131855642,0.9649335665144498,0.7744099934895771,0.7121957170169531,0.9331712849934896,0.9293556526355748,0.9363500930890343
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.583574603877623,0.7370345577008521,0.601489256213798,0.9514413985161052,0.8133056640624934,0.7609134144274405,0.9476614379882813,0.9425171189627592,0.951621675632467
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6803147314389861,0.8097467917291649,0.7155004091500331,0.9325881781210595,0.8605672200520763,0.8269589296157833,0.952925313313802,0.9506687199392456,0.9545243059369556
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7844772621529703,0.8792236009849732,0.8209770788624006,0.9463662065524451,0.9185742187499926,0.9059016455600105,0.9657313028971354,0.9544893098185786,0.9720826243772224
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8035869349855607,0.8910986428186719,0.8525989058331123,0.9332397783086539,0.9346541341145758,0.93522198866532,0.9709520467122396,0.9516043325478308,0.9797903694675892
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7409185882407275,0.851181201976202,0.785411258735864,0.9289729270144529,0.9272444661458258,0.9267456042014163,0.9707554117838542,0.9499066891943783,0.9782689380310536
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5716032863370449,0.7274142161782923,0.5894079148805765,0.9498054138732522,0.81214518229166,0.7627929447818763,0.9473067220052084,0.9415680137209125,0.9515528538457182
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6433527478322111,0.7829758384873536,0.6910591958024686,0.9030950154722694,0.8535929361979097,0.8331332063562072,0.9546575927734375,0.9380469287346336,0.9649324805812518
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7394062047043175,0.8501823239500396,0.7626623616155928,0.9603930366066994,0.8991918945312427,0.8732332826087107,0.9708455403645834,0.959292015475617,0.977778873774979
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9024685205488354,0.9487342479532707,0.9401399188728745,0.9574871575543434,0.9641650390624922,0.9677027804267001,0.9798261515299479,0.9706856665066891,0.984806422757686
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9039358643853959,0.9495444476825303,0.9377947812903232,0.9615922737606886,0.9657625325520754,0.9678636465992303,0.9843586222330729,0.9759424562047686,0.988762683393974
