sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7337097808206491,0.8464043854829597,0.7648941820194145,0.9473587476541878,0.7975195312499935,0.5828796870731485,0.9170784505208334,0.9382032031026849,0.860144165133035
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7140521705554218,0.8331743721943309,0.7349396818071021,0.9617215448944451,0.7758081054687437,0.5168231451890787,0.912332051595052,0.9341456952510373,0.8425884949139921
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7496704041655845,0.8569275703364272,0.7858171224672763,0.9421884269700973,0.8040665690104101,0.5760390733877141,0.9149920654296875,0.9368836801109048,0.8504585840639729
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8459011039045924,0.9165183358038815,0.9207195838449034,0.9123552542404408,0.8840462239583261,0.8187235714804595,0.9243878173828125,0.945825500211303,0.8763765986306679
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8311103500898122,0.9077665363521624,0.9207067076660841,0.8951850617519536,0.862741699218743,0.7630121045145508,0.9239284261067708,0.9440968894346605,0.868382798847625
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8468248506209787,0.9170602727554171,0.9318450439723412,0.9027373282344725,0.8746606445312429,0.7819287697710708,0.9274033610026041,0.9451733422270278,0.8758628755031044
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7968043523666412,0.8869127585506336,0.9344084855143604,0.8440118669102329,0.8337410481770765,0.7988741300257934,0.932371826171875,0.9545944152270848,0.8810759612096932
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8248500929736872,0.9040195642914991,0.9115389455140199,0.8966232244305983,0.863554687499993,0.7799130876849104,0.9342186482747395,0.951725768075888,0.8923930296185362
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8584048581917348,0.9238082373794265,0.912902062355545,0.9349781489797545,0.8875349934895761,0.7597676207878785,0.9350372314453125,0.9520852651685614,0.8847400888244503
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7866969161493748,0.8806159668589296,0.8800840456820278,0.8811485314090344,0.8390926106770765,0.7523404552297397,0.9281768798828125,0.944017341964791,0.8953801258361381
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7870857130256369,0.8808594991149656,0.8522601510707007,0.9114449140099216,0.8428474934895764,0.7222658617052152,0.9124545288085938,0.9340181149947291,0.8662809257398787
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.837690371836552,0.9116773801229426,0.913636520640674,0.9097266237243721,0.8832177734374929,0.8311750634217662,0.9294473266601563,0.9419742867293667,0.9051636393746054
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8611271613676641,0.9253824018503475,0.9508529456331769,0.9012408204608648,0.9061157226562426,0.9150099643489863,0.9436600748697916,0.9528212369771937,0.9291949084509703
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8141619145875194,0.8975625692954016,0.8973301174982189,0.8977951415562421,0.8632316080729097,0.7938767121276432,0.9308926391601563,0.9493650695958553,0.8937682014906546
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8771578502652013,0.9345594992358028,0.9546718672182684,0.9152770735754421,0.911739095052076,0.903916757471448,0.9394453938802083,0.9535688662172891,0.9120105410867712
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.864777762158382,0.9274861377126755,0.9174257705742281,0.9377695924552398,0.8943196614583261,0.782202421883172,0.9359829711914063,0.9542111487195576,0.884986660372227
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8486205776635076,0.9181122269406833,0.9057194809681206,0.9308488116157476,0.8873429361979094,0.795542956935478,0.9356133015950521,0.9506280300784523,0.9010270207057482
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7945973657037217,0.8855438895533355,0.8479248547960828,0.9266559061973388,0.8620760091145763,0.7744210316303048,0.9250902303059896,0.9406168239951476,0.8987378231341793
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7707674078867759,0.8705461874370113,0.8062147462100325,0.9460344623669121,0.8431868489583265,0.7136929460580782,0.9147606404622396,0.9359455823960321,0.8747169467945235
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7358162040193216,0.8478042805632561,0.7783612399578174,0.9308520950140523,0.82182535807291,0.697328032044778,0.9241274007161459,0.938003943475364,0.8997165036128563
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7037427541944982,0.8261138630957422,0.7283469026117474,0.9541969751846281,0.7951171874999935,0.6295114533486261,0.9117239379882812,0.9320085526035355,0.8708719386566267
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.678929108070333,0.8087644735049666,0.6924933254175251,0.9719584246688433,0.7715071614583271,0.5733635188208795,0.9174441528320313,0.938003436724725,0.8699898941425737
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7397579233412455,0.850414777155345,0.7557410958108098,0.9722055292953247,0.81381022135416,0.6245503291929569,0.9178191121419271,0.9386612486200686,0.8691142226748133
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7623310592149646,0.8651394472438647,0.7781473968566922,0.9740299517751462,0.8386303710937432,0.6850857129956099,0.9292969767252605,0.9455050602061765,0.8970986493843603
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7883264629471921,0.8816359644402028,0.8435123091776757,0.9233688413710657,0.8451749674479098,0.7151509766784542,0.9192561848958334,0.9393475076281306,0.8758513805980706
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8044027385933498,0.8915999974821966,0.8520094892548041,0.9350491263925182,0.8598518880208263,0.7390180878552814,0.9332591756184896,0.9470806075384719,0.9043589357404463
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7174197833377809,0.8354623491566934,0.741013690061833,0.9575046725469176,0.8116446940104101,0.6661209639267078,0.9256282552083334,0.9425140513553868,0.8949040420728014
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6280506144348265,0.7715369643502792,0.6687125596276009,0.9117286760749718,0.7876489257812436,0.707220269871493,0.9133964029947916,0.9223830820740012,0.9030069404599601
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8134530235476433,0.897131619054892,0.8744256054289378,0.921048273036521,0.8422477213541598,0.6097594691733285,0.9209557088216146,0.9445014198226903,0.8341254220234235
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7568892856176714,0.8616243400352585,0.7994240329123958,0.9343204520836352,0.81714762369791,0.6344136191414377,0.9108006795247395,0.9344475315696246,0.8523068021201413
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7902889899060078,0.8828619226971829,0.8411194807372099,0.9289638380376838,0.8331575520833265,0.6325162102612368,0.915869140625,0.9359487492556064,0.8564239630705167
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7545595891220144,0.8601128098471682,0.7875876911525161,0.947349628032927,0.8089705403645767,0.583268206723623,0.9052163696289063,0.9227269465580541,0.8538761815395052
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7820649728400613,0.8777064638599469,0.834133795661075,0.9260822455639286,0.8352465820312432,0.6748694634497507,0.9197309366861979,0.9412103667812918,0.867452301275692
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.73583782159946,0.8478186296475946,0.7889623835269667,0.9161640651611875,0.7996297200520768,0.6179572881849953,0.90485107421875,0.9214714425399747,0.8646614221140473
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7350157997912777,0.8472727451585168,0.8041483382372056,0.8952845528455151,0.82311442057291,0.7356038712581456,0.9105050659179688,0.9261928373075682,0.8859527057492474
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7671753925467112,0.8682504246973693,0.8584288450923615,0.8782993495770537,0.8432869466145765,0.793331450566493,0.9143252563476563,0.9262600348225591,0.8963077407357483
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7796035780866997,0.8761542038759809,0.8888296027195841,0.8638352439552035,0.8378889973958265,0.7866554344378974,0.9162933349609375,0.9299552042534673,0.8914545277328655
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7993084069273908,0.8884618154953644,0.8698610303276799,0.9078754876992202,0.8575984700520763,0.7739095551483575,0.9212848917643229,0.9362516881307867,0.8932435023782909
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.794869491948045,0.8857128560197887,0.8697911817344683,0.9022282971742409,0.858740234374993,0.791658562625941,0.9242589314778645,0.9343352517250655,0.907152038656761
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8169937118842125,0.8992807256740526,0.9342349256453593,0.8668478005774533,0.8821695963541595,0.9058177249460099,0.934794921875,0.9452750232335627,0.9212899133565401
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7986704302635291,0.88806756015499,0.8924971773396996,0.8836816957236089,0.8757845052083262,0.8658300128404496,0.9327178955078125,0.9446918878364714,0.9179574648140678
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7675650612244798,0.8684999246282334,0.8873418715403367,0.8504415250631557,0.8551774088541597,0.8612626583808269,0.931776123046875,0.939608819861146,0.9226192892773802
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7816159953358273,0.8774236394173099,0.9189633273522578,0.839476955660931,0.8549015299479097,0.8799214740682859,0.931812032063802,0.9441375209889201,0.9157955929796066
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8193549822676724,0.9007093065987767,0.9248680463443374,0.87778055259154,0.8612589518229097,0.8194187316736382,0.9292527262369792,0.9447868289141467,0.8961800153293389
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8206672123452909,0.9015016108167831,0.9462815595536166,0.8607683207224142,0.8603914388020764,0.8593062864827563,0.9370951334635417,0.953178525882872,0.9036689146195431
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8476947163571878,0.9175701038193751,0.8781193910327146,0.9607323150314326,0.8983496093749926,0.8089916999388173,0.9376039632161458,0.9505120146368389,0.9142240230474104
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8771682111866628,0.9345653798730758,0.9540705028958348,0.9158418085120441,0.9217000325520758,0.9308836742796053,0.9490823364257812,0.953231810866616,0.943207231765268
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7979945740178578,0.8876495908823939,0.8495758840129564,0.9292959490535834,0.8917781575520761,0.8598131122833329,0.9407074991861979,0.9436541291673742,0.9377228870268898
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.726848093425449,0.8418205355673669,0.8121384273226183,0.8737545971246916,0.8521378580729098,0.8344296151539926,0.9232242838541667,0.9223036588971235,0.9240892429800911
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7066838687789702,0.8281368116340844,0.7887072169977757,0.8717162510990084,0.8536515299479097,0.8413816381945554,0.9218794759114584,0.9244203747392334,0.9198252504201878
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8183420579883582,0.900096936539756,0.9051539490106614,0.8950961162621022,0.9081616210937427,0.9193907166917218,0.9452333577473958,0.9465103303320413,0.944158330248084
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8437167549545284,0.915234677655611,0.9265807386039285,0.9041631223490942,0.9072281901041592,0.9110343657469827,0.9429436238606771,0.9498555779216771,0.9348122612251838
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8318150838418364,0.9081867391301135,0.9247828900718231,0.8921757557225726,0.8967789713541594,0.9029362807110821,0.9406025187174479,0.9470560063271826,0.9326497119666023
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8442100150099359,0.9155248134853965,0.9035632189119328,0.9278073580006901,0.910213216145826,0.890813517153094,0.9340635172526042,0.9378160529986685,0.9296855576303553
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8295239356123647,0.9068194402547815,0.881496539710327,0.9336402829517235,0.9067374674479093,0.8812936938363346,0.9373501586914063,0.9411135248480097,0.9333569484094104
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.722167705534726,0.838672915783769,0.7524091741350951,0.9472784247412651,0.8435522460937431,0.7655302419958453,0.9215281168619792,0.9349242540594584,0.9057727317805735
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7767151160411964,0.8743271321649372,0.7887899574682495,0.9806722110301671,0.8667569986979096,0.764665216116526,0.9349472045898437,0.9437093258213778,0.9224624125063394
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8058333301096338,0.8924780783182364,0.8250284501218428,0.9719382121205372,0.8774593098958262,0.7737638821083261,0.9359249877929687,0.9472510977390405,0.9177232864592837
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7770585745449708,0.8745446950097776,0.825643956481898,0.9296026349738414,0.860693359374993,0.7853441049998844,0.9346409098307291,0.9397931479211006,0.9272851189747076
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.882546979453606,0.9376095142228622,0.9290494007630846,0.9463288376668277,0.9237337239583258,0.8890434021903109,0.9465152994791667,0.9557521036619153,0.9316457853690032
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8420455143482111,0.9142504979266598,0.9112985792530411,0.9172216027199135,0.8974121093749927,0.868158336575054,0.9385416666666667,0.9501876621342529,0.9210637176390141
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8069789777468936,0.8931802612923685,0.859409116355731,0.9297140946464632,0.8652327473958262,0.7660442913121365,0.9289053344726562,0.9412128835772281,0.9054763429451811
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8367441296528175,0.9111167049827233,0.8787141571736434,0.9460004313385579,0.9178173828124925,0.8951964745197664,0.9532573445638021,0.9528405811249002,0.9536409569063883
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7687616805070407,0.8692654176979504,0.8164502795127027,0.9293862406809661,0.9012207031249927,0.8858303538730355,0.9547267659505209,0.9466009184567418,0.9601943442693252
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6903652484922199,0.8168237593715503,0.7200696310002727,0.9436152005238979,0.8585310872395764,0.8158097722513533,0.9424652099609375,0.9315376830414702,0.9509830435575946
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5868362221748199,0.7396304848279028,0.5977341460445755,0.9698677669879018,0.8171118164062433,0.7612317213599357,0.9404800415039063,0.9243270320122094,0.9528953201350058
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6508542725036917,0.7885060278719862,0.6592845335480736,0.9807320833882363,0.8506103515624931,0.7990096354267205,0.9411456298828125,0.9341584729484478,0.9462554103252676
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5325173348169561,0.6949576656900393,0.5485291714158851,0.9480326052664054,0.81537516276041,0.7775573464295269,0.933518778483073,0.9195753047466829,0.9421889580041997
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5886228157699365,0.741047918897799,0.6237193635617987,0.9127455096649758,0.8429736328124932,0.8201900645243386,0.9234671020507812,0.8975338359113613,0.938069071511889
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6581241240256571,0.7938176816676887,0.6814686724236557,0.9505239700385334,0.864221191406243,0.8314881933866709,0.9410166422526042,0.9301253421315058,0.9477932051908275
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7440972973839554,0.8532749847156555,0.7747213075070476,0.9495562319359299,0.896097005208326,0.8711504720527926,0.9459567260742188,0.9403229222749487,0.9495582132022764
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8313645988196415,0.9079181713520902,0.861956542047324,0.9590574588391568,0.9390755208333257,0.9299641692575912,0.9603877766927084,0.9466293988098574,0.9677460074492641
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8246228015355561,0.9038830391043832,0.8898581042953828,0.9183571434658466,0.9440478515624923,0.9543625018391071,0.9591984049479166,0.9357995912412778,0.9690199652226157
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7531057457032294,0.859167506066365,0.7996850857092521,0.9282098982991389,0.9318448893229091,0.9328940069065875,0.9637232462565104,0.9318940130285615,0.9749048906469251
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6325554191518868,0.7749267335506437,0.6572940446303603,0.9438413953459395,0.8553133138020763,0.8235753248677111,0.9327036539713541,0.9223705135005702,0.9390082984670177
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6832076027251082,0.8117924391726808,0.7165319283061148,0.9362658340568318,0.8730419921874929,0.8469109135911423,0.9465361531575521,0.924904882739292,0.9599140366520558
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7627800212902416,0.865428484640909,0.77671674472354,0.9770173046497953,0.9095060221354092,0.8808709489365694,0.9642436726888021,0.9487606386907296,0.9735189218064368
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9226451029322651,0.9597664192160272,0.96561517347019,0.9539880904822331,0.9723014322916588,0.9820032915949672,0.9767172241210937,0.9650116074953974,0.982804927002333
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9239061778209129,0.9604482676669431,0.9688490151009375,0.9521919511863122,0.973725585937492,0.9845749419908044,0.9792268880208334,0.9709606163960357,0.9832850283308461
