sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.9048237935145378,0.950034115066436,0.9331245938441198,0.9675677952149588,0.9134667968749702,0.6063378904126135,0.9564824422200521,0.9665313160003249,0.8816491532734821
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.4293386989447995,0.6007515213318664,0.48070884998133145,0.8007032265688452,0.7655013020833084,0.7555529576805857,0.8926926676432292,0.8764269491822326,0.902123783131229
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9092051546541199,0.9524436412061076,0.9743192539427622,0.931528769080739,0.9186263020833034,0.8285075635491947,0.962756856282552,0.9799124084359577,0.8750871750437584
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7279211020106569,0.8425397446256403,0.9331015417936713,0.7680016513339322,0.8008138020833072,0.8751900807111013,0.9280747477213541,0.9324152512183306,0.9222949911768055
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.9019572294204496,0.9484516428324599,0.945561365421776,0.9513596437176364,0.9207845052083033,0.8206897511163144,0.9249953206380208,0.9420484099010821,0.8676751850918538
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4415565011594008,0.6126107451276035,0.5372566699873808,0.7125511148830421,0.6958300781249773,0.6873108219662385,0.870220438639323,0.8676584576494885,0.8722967656956289
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.9105571621360744,0.9531849453988986,0.9882036389199994,0.9205632067858885,0.9244889322916365,0.9443644042706696,0.9418121337890625,0.9590972608715665,0.8812703362255966
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.484623021406128,0.6528566705736893,0.6067144273603688,0.7065951044969169,0.8496028645833057,0.8853875424780381,0.9147774251302083,0.8444147067500384,0.936163810575866
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.784621051827658,0.8793139036706032,0.8385215128615879,0.9242781846661379,0.8439322916666392,0.715516949725902,0.9378470865885417,0.9550379361623474,0.9016435112632196
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.44681035912580486,0.6176488249583416,0.48416692341921846,0.852745662561485,0.7720019531249749,0.7497623090687601,0.9164236450195312,0.8905617479288624,0.9322982333102188
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8733801772535972,0.9324110373944335,0.9821907201143215,0.887433850569526,0.8832682291666378,0.8424934152762625,0.934765116373698,0.9546933632140092,0.8441184356091394
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.42046637791482516,0.592011728615568,0.534076510992005,0.6640456580619281,0.7844010416666412,0.8214881875010296,0.9118572998046875,0.8907779955876142,0.9205881777503614
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8595495214259937,0.9244706973620676,0.9441871007863124,0.9055608820708987,0.9135904947916369,0.9248615066820346,0.9487136840820313,0.9619306755900661,0.9318865017056007
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.330120870265888,0.4963772505876065,0.34465120974523467,0.8867532467530549,0.7293880208333096,0.7015325670497815,0.9231920369466146,0.9159164472355891,0.9277840296656967
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8324114427346553,0.9085420701066793,0.9328938291951919,0.8854292995869195,0.8679394531249717,0.8179477518210477,0.914345703125,0.9360621449669214,0.8629112229849012
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.45154255660312714,0.622155450488229,0.4904995570772586,0.8504176157933233,0.8051529947916404,0.7946295315583909,0.9074265543619792,0.8781780636315679,0.921641000261209
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.8024826053966265,0.8904192506424156,0.8566943557651637,0.926908205642221,0.8703515624999716,0.7959057492930596,0.9340456136067709,0.9520975782627341,0.9052270595096225
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5797351489850845,0.7339649932554083,0.6457708938662148,0.850059102989719,0.7335709635416428,0.644846628933161,0.880450439453125,0.898851459367636,0.8561450337705117
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7388526703154717,0.8498162989063648,0.9793255422402087,0.7505597935405162,0.8179687499999734,0.9653555721515885,0.9311310831705729,0.9499375588045954,0.9102710387372295
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.39487607618049625,0.5661808714387893,0.46532705338361413,0.7228494469595731,0.8112434895833069,0.8293996931564145,0.9194684855143229,0.8701930023857251,0.9372073982991195
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.755154042158865,0.8604988781839508,0.8334855180977614,0.8893219017926156,0.8554882812499721,0.8214956930304866,0.9128861490885417,0.9339653186140229,0.8886585650091656
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.49894857682360233,0.6657314127225314,0.5209620414815684,0.921923320910225,0.695953776041644,0.5854531001589541,0.8743155924479167,0.8942470608333286,0.846658154442225
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8077874364737271,0.89367524098895,0.9645388159844269,0.8325115591072353,0.8613704427083052,0.9286473356610501,0.9277438354492188,0.945901905769179,0.9000458557688356
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.39434382542546054,0.5656335521192317,0.43422059466547097,0.8111081332872863,0.6822493489583111,0.6381274498236503,0.8835284423828125,0.871453609224694,0.8945173573977815
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7724331839124162,0.8716076757346307,0.8226955403372,0.9267034459162776,0.8337532552083061,0.6890242887345646,0.9137366739908854,0.9395206882886987,0.857429911052037
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6219342791428152,0.7669044142423632,0.6466246411553673,0.9421566006329448,0.7838281249999745,0.6878362762680752,0.9015810139973959,0.911852877415727,0.8890288777982713
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7179680441409885,0.8358339918947492,0.9404646629579106,0.7521537106586784,0.809983723958307,0.9141963259571927,0.9247501627604167,0.9387453957736049,0.909928226357805
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6576814408359797,0.7934955711446061,0.7227337025581142,0.8796177414647097,0.8978515624999708,0.9030880750858584,0.9302803548177083,0.8988542640677072,0.9419948878819565
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7537084410237562,0.859559574890073,0.8005874154654519,0.9279104938773015,0.8179134114583066,0.6525615012914944,0.9209047444661458,0.9407890121505206,0.8753756411835257
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6159001384325266,0.7622997532879338,0.657937661447416,0.9060112919295124,0.7895540364583076,0.7204355178387649,0.8893643188476562,0.8910614436496804,0.8875774979784952
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.684815971750614,0.8129267329286457,0.9354106632696652,0.7188053885813054,0.7733691406249747,0.8920469226395646,0.9257323201497396,0.928798391759526,0.9223243559517754
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.555893156053362,0.7145646908858782,0.5853332553690422,0.9170287389414076,0.81777018229164,0.7849064942717652,0.9130119832356771,0.897697383533952,0.9227904801399563
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.798066916490578,0.8876943446000609,0.8497241772873858,0.9292166560056929,0.8528287760416389,0.7249997824364737,0.9120797729492187,0.9344247848107285,0.8635994892695006
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5809983042439707,0.7349765052680466,0.6525612039310025,0.8412182758072838,0.7635286458333085,0.7139023882810076,0.872186279296875,0.8826009929645442,0.8616678539181754
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7922828980033375,0.8841047346777307,0.931677761771854,0.8411540023677684,0.8338574218749728,0.8115678044401136,0.8955491129557291,0.9242972933845734,0.8344087789697605
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.56894449346189,0.7252576440183793,0.607308013841352,0.9000658699537499,0.8584602864583054,0.8475628291392121,0.9165651448567709,0.8893080217780083,0.9286751120116972
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6906598928534414,0.8170299606359832,0.7137348865545754,0.9552830178352977,0.745501302083309,0.43754067147088627,0.9094795735677084,0.9300738013509591,0.829063752335031
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6072477607610023,0.7556367793270176,0.6639177982620897,0.8767594265119614,0.788463541666641,0.7359283084894453,0.8659910074869792,0.8740036591006707,0.8582111322298143
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8063317166838713,0.8927836556667056,0.888115823632156,0.8975008141043751,0.8470052083333057,0.7235362065290938,0.9079705810546875,0.9315019600835092,0.848282805934496
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.46291218404257106,0.6328639396021329,0.5005365766409957,0.8603031592885854,0.7251953124999764,0.6738671481960312,0.8586317952473959,0.8486851185112062,0.8675664569867889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7781391231784573,0.8752286174183255,0.7993118531098471,0.967079565390123,0.8147916666666402,0.5032125646974336,0.9214383951822916,0.9415469435943858,0.8341971198126651
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6405674075728408,0.7809095860566153,0.718501607806512,0.8551901250931278,0.8114453124999735,0.7831304627593553,0.8536553955078126,0.8625771277336192,0.8458167584971197
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7550062674553799,0.8604029301275137,0.8812941514703013,0.84047923307037,0.8186751302083066,0.775420806744488,0.8838441975911459,0.9046011383121817,0.847878568775797
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5109569299796207,0.6763355325906112,0.5471147829591081,0.8854712884372015,0.6785449218749778,0.5520954064159895,0.8735400390625,0.8880148125218738,0.8505276654892174
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7845642007469595,0.8792782018361311,0.8060279702240194,0.9671729733912066,0.8435937499999725,0.6665478848924893,0.8995903523763021,0.936563455833579,0.8105186982588335
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7384932519970868,0.8495785084569593,0.8116180132816355,0.8912641640817311,0.8377083333333061,0.7810158815251101,0.8651439412434896,0.8932640245976295,0.8286665610418162
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8912731134432436,0.9425112714901294,0.9205358367004217,0.9655615805635277,0.9093489583333036,0.7215801520245385,0.9258377075195312,0.9451782938351359,0.8448405228282163
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5353483867678986,0.6973640528517105,0.5908676084510194,0.8506902572039768,0.7329296874999761,0.6661957752368567,0.8868865966796875,0.8790062625015627,0.8954498369786714
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.738572492288023,0.8496309421254393,0.7501069525648845,0.97960462084567,0.7999934895833073,0.5551794958577452,0.9384339396158854,0.9588851113387004,0.8759891771893019
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6756617635589035,0.8064417035140545,0.736716783454615,0.8907442061320823,0.7969433593749741,0.7121124769856916,0.8926644897460938,0.9067215279667551,0.8737096821201419
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8399524622270617,0.9130153952025378,0.8964827774243034,0.9301692469167816,0.8592805989583053,0.5861191860464191,0.9349383544921875,0.9508934569228156,0.8603473229295597
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46189496099893707,0.6319126521693686,0.4904036861149695,0.8882114750051746,0.6314908854166461,0.4894968073327457,0.8477684529622396,0.8695181719312235,0.8082486921257026
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6677970238769508,0.8008133055958979,0.6890642919786507,0.9558240949272911,0.7519010416666422,0.5294025553233274,0.9227565511067708,0.9391003423733387,0.8799310220375935
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7061538136978415,0.8277727459605243,0.7362109256865952,0.9453442724807285,0.8186360677083067,0.710245941244642,0.904196268717448,0.9186471592939818,0.8832276374316831
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6548107905731584,0.7914026114687817,0.7949903288200776,0.787847130705605,0.7178808593749766,0.5696929713270166,0.8456125895182292,0.8651820146276595,0.8053042517430279
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7042848077756181,0.8264872215751659,0.7654824085521954,0.8980575578612464,0.7512141927083088,0.46645043390066054,0.885657958984375,0.9130577231207893,0.7917971113536174
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6523111948287483,0.7895742604302288,0.6906796887330416,0.9215218306892574,0.7494433593749755,0.5702619373529463,0.8739000447591145,0.9046605292924752,0.8083523737757213
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8689147261143364,0.9298602167054442,0.8888976742609598,0.97478044369569,0.8840624999999712,0.5460796529603664,0.9150679524739583,0.9367759127687854,0.7764980389417646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6456144586143683,0.7846485004245589,0.6898457264744933,0.9096593993863753,0.7515136718749755,0.5948497631590498,0.8906343587239584,0.9098992695570217,0.8538613471735631
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8426679387170701,0.9146172471028774,0.8505648647404436,0.989102286996398,0.8539843749999722,0.34361247181395793,0.9422805786132813,0.9553347943226757,0.7932575785323122
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5453574447668129,0.7058010386058027,0.6212278943875088,0.8170304892136113,0.7408951822916425,0.6941509622305101,0.8566947428385416,0.8656389685023488,0.8477394613239874
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7945145669603587,0.8854924686469928,0.9105107762541595,0.8618122610012461,0.8146256510416401,0.5814686599492175,0.8606767781575521,0.8944202465181865,0.7358511671663709
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7601679330026171,0.8637447811083226,0.7943830419319091,0.9463779947732137,0.7868945312499743,0.3892748712233618,0.9147397867838541,0.9375754903161836,0.7850432863223239
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8589692325187785,0.924134964143471,0.8712067092318587,0.9839102774205605,0.8748567708333048,0.49994221490270435,0.9194757080078125,0.9369937473024661,0.7969810000715475
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4843071342365293,0.6525699743208987,0.5445220444491728,0.8141118217453163,0.7538053385416421,0.7298844303808646,0.8701229858398437,0.8728513992916338,0.8681095269547803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6831412825651018,0.8117456206932274,0.8376643322275035,0.787382705355816,0.7529492187499754,0.6809538182915101,0.8606051635742188,0.891803338222345,0.8061271666934849
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7514142590964408,0.8580657091190949,0.8303154802847674,0.88773497244675,0.8076074218749737,0.6554132492708413,0.9045917765299479,0.9326309669600863,0.839040990074536
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8993767115110893,0.9470229955547588,0.9434544364417033,0.9506186528814025,0.9094531249999703,0.6736816748421791,0.938353780110677,0.958761981921813,0.8152251097520491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5506283775291849,0.7102003104142486,0.6322157529057356,0.8101309123182565,0.7672102864583084,0.743885528246109,0.9002389526367187,0.8930344220543567,0.9061616791817173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7316459827041409,0.8450295152841825,0.940703170313271,0.7670201847416651,0.81797526041664,0.9113762956950726,0.8795308430989583,0.8963912657497562,0.8607031906720686
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.838231880020391,0.9119979792876759,0.897819729853344,0.9266312158665807,0.8865885416666378,0.8171673666974428,0.9162603759765625,0.9377085654180509,0.875621913987411
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7924390992718523,0.8842019788496771,0.9321289563204855,0.8409624790835033,0.8217415364583065,0.7401863735662308,0.8787982177734375,0.9010945643644697,0.8184786492696636
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.46768121006715846,0.637306258142745,0.527172862812679,0.8056085593565938,0.7372005208333093,0.709718191607772,0.9014574178059895,0.8819643351530332,0.9166480540560891
