sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7114732041642088,0.8314161185031862,0.7122382461936602,0.9984925383254657,0.7473014322916424,0.3303142345025561,0.9194757080078125,0.9369937473024661,0.7969810000715475
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3663461323932705,0.5362420600577752,0.3776419990646823,0.9245148455386577,0.7226464843749765,0.6802865492008963,0.8701229858398437,0.8728513992916338,0.8681095269547803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6425726873834054,0.7823978717276913,0.7302135807019325,0.8426148547663418,0.7417285156249759,0.617904452548878,0.8606051635742188,0.891803338222345,0.8061271666934849
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6014155685732784,0.7511049353780008,0.6255460950716372,0.9397254726728753,0.7096289062499769,0.5086417193179013,0.9045917765299479,0.9326309669600863,0.839040990074536
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8456295211060948,0.9163589024077865,0.8761241945643674,0.9604669254225183,0.8628027343749719,0.5114563223034599,0.938353780110677,0.958761981921813,0.8152251097520491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.454637781653362,0.6250872724295862,0.4683159816165257,0.9396352055586364,0.7465397135416424,0.6905215857550524,0.9002389526367187,0.8930344220543567,0.9061616791817173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6834842788789792,0.8119877179181105,0.7897523231275659,0.8355114563613267,0.8070572916666404,0.7787546263229154,0.8795308430989583,0.8963912657497562,0.8607031906720686
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7277664161635713,0.84243611793259,0.7344586126638318,0.9876346710714843,0.8201725260416399,0.6613538488859153,0.9162603759765625,0.9377085654180509,0.875621913987411
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7662082669032976,0.8676307106711652,0.8699246075445568,0.8653488794965001,0.8061979166666404,0.6429926212355891,0.8787982177734375,0.9010945643644697,0.8184786492696636
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2937846588737322,0.45414769275356554,0.30279606974564066,0.9080170281050867,0.6812076822916444,0.642416318190977,0.9014574178059895,0.8819643351530332,0.9166480540560891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7232660770552526,0.8394131198719845,0.8711414678324902,0.8099147458161893,0.7987337239583073,0.7780161405658691,0.8969997151692708,0.909811190686692,0.8774726124057123
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7363551722890798,0.8481619245195378,0.7479536325031219,0.9793753080778953,0.8101139322916403,0.6101983726906969,0.9280113728841146,0.9408285033857454,0.8967732517482517
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6463892938640717,0.7852204776514279,0.8327115348300304,0.7428541509210271,0.7094498697916436,0.6256595326739196,0.8972758992513021,0.9194670193735741,0.858196837111169
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3819339384770249,0.5527528166765182,0.3912408287796412,0.9413683944765219,0.7446614583333091,0.705051445197443,0.8963548787434896,0.8904519676252896,0.9003445210766637
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4331340072695167,0.6044570920408855,0.6458193979932619,0.5680740815029874,0.6380305989583125,0.704405747454518,0.8643352254231771,0.8539726408102767,0.8720970450922341
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6927456506728755,0.8184875860085717,0.7402587192248861,0.9152043067029858,0.8232747395833065,0.7523911100861461,0.9101496378580729,0.9212703277231136,0.8971861517162859
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7916261670028836,0.8836956967726733,0.8247427944141998,0.9517253569534265,0.8339127604166395,0.6021519916546959,0.89840087890625,0.9236463465744216,0.81619214069471
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5703005772675579,0.7263584889714861,0.6262092302211929,0.8646398032749272,0.8102734374999736,0.7879348749626478,0.8940397135416667,0.8889031118198966,0.8974942798536514
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6373657174890093,0.7785257877103288,0.8372003907129884,0.727536875371318,0.7936360677083074,0.8593499470946997,0.8991419474283854,0.913859453659178,0.887891814083051
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5949975779486646,0.7460796005896063,0.665934966875113,0.8481541363513163,0.776829427083308,0.7318835965358755,0.8944716389973958,0.902674492217976,0.8865163165099965
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7954053422630326,0.8860454222114075,0.8581042196130785,0.9158674862468821,0.8289583333333063,0.5986287859883556,0.898397928873698,0.9169904932683623,0.834386298720081
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5295852258722819,0.6924559899174934,0.5599996276783364,0.906984457208191,0.8260384114583064,0.8037464658919319,0.9246780395507812,0.9117439253402089,0.9316339961504961
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6105382218899869,0.7581791150209557,0.7728498224930694,0.7440550083027759,0.808333333333307,0.8518722767627547,0.8989509073893229,0.8980447555931409,0.8995274421094116
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6759661387548431,0.806658467762423,0.7788705455427529,0.8365025382600297,0.7896712239583076,0.7380088453164502,0.8812932332356771,0.8938781730874799,0.865057601775717
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7013912937197978,0.8244914574428402,0.8042229177371512,0.8458080522734115,0.7614095052083085,0.5956779701895137,0.9033414713541666,0.9286473904563928,0.845173077955546
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5157159421607564,0.6804915456989495,0.753314790983374,0.6205068935331668,0.7226464843749765,0.8154259019977627,0.8975404866536458,0.8758052819751754,0.9115583418114642
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.42892427784677395,0.6003457069021375,0.7965068754426989,0.48171136976592077,0.6199186197916464,0.8209705386464861,0.8826882934570313,0.8655336358558428,0.8922710720047895
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5517676224251524,0.7111472290713634,0.8540697906811949,0.6092016289601071,0.6609863281249785,0.7736127905413684,0.8808351643880208,0.8949065576992259,0.8673896082918507
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7122415468650216,0.8319405029846161,0.8624017934580945,0.8035576727677917,0.776380208333308,0.7162268177110369,0.9128429158528646,0.9345985799676406,0.8738623351720753
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40863593423268957,0.5801867243366629,0.42947344935291953,0.8938679792888403,0.8186425781249733,0.8063763814167664,0.9054398600260417,0.8642199004350736,0.9224233401130723
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7703538025190719,0.870282314668311,0.7991283887467703,0.955345742729205,0.8104947916666403,0.522420586661427,0.8918025716145833,0.9180960358056266,0.7895269598089932
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7141953953224531,0.8332718630224853,0.7300396544325213,0.9705077802825527,0.8160579427083068,0.6770890021273018,0.9032715861002604,0.9212101613837174,0.8727765970653636
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5777577672246972,0.7323782892743833,0.6857229858017574,0.7858457580380859,0.7267740885416429,0.6731697018993329,0.8542477416992188,0.8651405005492997,0.8411897474483588
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4067473518176281,0.5782806006950411,0.4111424275167626,0.9743915760819157,0.7416666666666425,0.6899653483662535,0.8985045369466146,0.8899649508655669,0.9049678955615668
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7313975489878541,0.844863791583183,0.7936627282491616,0.9031266306570154,0.7703352864583082,0.47135342245361705,0.8881844075520834,0.9128745197471702,0.7964354419327602
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7480466312189054,0.8558657622277452,0.776995579064682,0.9525565427467177,0.8685807291666383,0.810317259023146,0.9184043375651042,0.923851699337508,0.9129094290674409
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6929345396011307,0.8186194130865707,0.7167435568351036,0.9542543693106108,0.7317415364583095,0.34566142559515434,0.9431559244791666,0.9622561290521504,0.8393461713693207
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7792303443196029,0.8759184518265274,0.8069196235114195,0.9578206658161558,0.8712011718749716,0.7929476932227472,0.9366646321614583,0.9475118519353105,0.9226678586339813
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8000469653313553,0.8889178790777622,0.8993580772485774,0.8787172894900239,0.8253776041666397,0.618358332273958,0.9061053466796875,0.9350575012151279,0.8052962736351434
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3326931249795406,0.4992794196107946,0.3427900161681199,0.9186657940464177,0.7342154947916427,0.703125653793019,0.88404541015625,0.8579021300693883,0.9005198881123705
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6791095777616478,0.8088925067855797,0.6965802942517568,0.9643836417316516,0.7462792968749756,0.4722852631192044,0.9125360107421875,0.9391433685664093,0.823032270121882
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9698811266100983,0.9847103091739692,0.9731308054653707,0.9965687057630116,0.970992838541635,0.5886719966770902,0.9713816324869792,0.9801589370678224,0.7614203228938509
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9677642120159284,0.9836180636952195,0.9758141417467268,0.9915478132362642,0.9691536458333018,0.6525231618368557,0.9799041748046875,0.9878502593179527,0.8320328707471595
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6008319254957764,0.7506496040297287,0.6284356670873391,0.9318742293463833,0.8169466145833068,0.7686996228647134,0.9254852294921875,0.9264920836736209,0.9246991116457017
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.584620512332131,0.7378681618499667,0.6713727977602677,0.8189834578441288,0.7160221354166433,0.6178789420142028,0.8806009928385417,0.8979270957502652,0.8551131221946943
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.960317569852223,0.9797571420273663,0.9877877387619163,0.9718560678806162,0.962561848958302,0.8346865241408432,0.9678814697265625,0.9765909478077553,0.8713941598844067
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9534894826062755,0.9761910582023345,0.9977905798032224,0.9555068669204833,0.9556119791666355,0.9577128022947412,0.9665792846679687,0.9813030269770563,0.8140039264776594
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9130726176027988,0.9545613785920334,0.9362642669415142,0.9735878938879888,0.9375130208333028,0.8628743831044714,0.9462699381510417,0.9591227891464446,0.9161316105376625
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9055296936642931,0.9504230730962567,0.9538659618587485,0.947004948510977,0.9237662760416365,0.8452515001637929,0.9544917805989583,0.9735388975762315,0.8921174023154848
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8714888331046882,0.9313321219864724,0.8968143638580819,0.9686133738321501,0.9191764322916367,0.8547402675303779,0.9504603068033854,0.9616596659636003,0.932857405965626
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9799344697144912,0.9898655583846659,0.985659059285894,0.9941081155373227,0.981679687499968,0.8698157432121656,0.9783230590820312,0.9871696052027599,0.8913022688990405
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9370028421628351,0.9674769925650585,0.9553829206655139,0.9798811849018065,0.9419173177083027,0.6591215379959132,0.9688819376627604,0.9764470221681438,0.8974362362522948
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9694623172400703,0.9844944061673016,0.9721752508272169,0.9971297788841166,0.9699348958333017,0.3616309143462942,0.9845572916666666,0.988353339003057,0.7800448227882726
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29696260073005737,0.45793548798230227,0.2996997163988003,0.9701633589845259,0.6677278645833116,0.6165749472898783,0.9078592936197917,0.9040120465335316,0.911248132683548
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9371545202348424,0.967557838515877,0.9559116266495941,0.9794913303114979,0.940563151041636,0.5702258726897432,0.9465362548828125,0.9616386959910405,0.7541763844016903
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8629991039236549,0.9264621782223039,0.8656069977777786,0.996521073171486,0.8735872395833049,0.3846602508019208,0.9717003377278646,0.9802998409435111,0.8728936965106114
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9697043652625565,0.9846191970370106,0.9697235542831946,0.9999795940577556,0.9700976562499684,0.3028554070471576,0.9897726440429687,0.9924402675078989,0.7872631090189972
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.33819132253002215,0.5054453975842977,0.34059847958385026,0.9795300387593934,0.7939388020833075,0.7715846755368533,0.9437177530924479,0.9185023664371301,0.9550020526467068
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7929354883105373,0.8845108967726567,0.7948761014701788,0.9969305075946616,0.8873567708333044,0.8037858835544842,0.9624699910481771,0.9644309095489746,0.9601432431614837
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.43647578246034513,0.6077036421912589,0.44068767487457194,0.9785721274581751,0.7478027343749756,0.6902488225867832,0.91672607421875,0.9108943895086253,0.9213689696604709
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7298941039045315,0.8438598666324058,0.7305012112477105,0.9988626595944884,0.7704231770833082,0.3959915466822106,0.937060546875,0.9578587123593266,0.8198992026904474
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8606505418897834,0.9251071305583878,0.8634077761010576,0.9963032303102987,0.8676139322916384,0.2786632297414539,0.9720921834309896,0.9810460328891059,0.8121189229180741
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9135915896626631,0.9548449048354307,0.9487718587193831,0.9609961984014914,0.9308105468749697,0.8345762157297332,0.9399395751953125,0.9614312606074423,0.8675666958116524
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8712780672038865,0.9312117557234808,0.9091030865023999,0.9544225587239517,0.8988183593749707,0.7575436250892376,0.9433436075846354,0.9597916540637005,0.893107332097185
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8282551778115594,0.9060608036160352,0.8374246313412774,0.9869524255894848,0.8592838541666387,0.5782980629968243,0.9528195190429688,0.9631466214153441,0.9086904256140893
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9389023047221947,0.9684885127378507,0.9406621380905225,0.9980113746548642,0.9400423177083027,0.2430152202483389,0.9796676635742188,0.9847196904992954,0.7382165697962992
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8789116109587809,0.9355539726642971,0.9669549058102055,0.9061283244096934,0.8842545572916378,0.6058100558656511,0.9551375325520833,0.969029883424251,0.8631094572123499
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8373177648778881,0.9114566689377631,0.8786507275298518,0.9468073556921036,0.8565917968749721,0.5375118147447222,0.921893819173177,0.9413806841299672,0.8195464345680269
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8563878644000432,0.922638938578512,0.9068925268607687,0.9389418235339322,0.867669270833305,0.4922888616890061,0.92390380859375,0.9428222407820309,0.7971497377556648
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9089053311907005,0.9522791060819773,0.9401844917343706,0.9646889478655569,0.9160384114583034,0.5950084100127152,0.9735760498046875,0.983415152068682,0.893123249626587
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9566810994491465,0.9778610318446634,0.9659458786419521,0.9900738083252036,0.9588346354166354,0.6080101918940171,0.9768485514322917,0.9869268541960654,0.8156089293001605
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9615772964094508,0.9804123428320262,0.9618136094773833,0.9997445524944274,0.9628385416666353,0.470621178886232,0.9825001017252604,0.9887748785529368,0.7989921994221966
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8880215474656226,0.9406900558498968,0.9460679553367373,0.9353729518412779,0.9029654947916372,0.7526113854568772,0.921240234375,0.9405815399007484,0.8369418280132566
