sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8421563824935033,0.9143158425600963,0.8596429972368771,0.9764153483839849,0.878326822916638,0.6837417562671131,0.8848779296875,0.9145028196623086,0.7935029100687381
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.504730212380416,0.670858082369404,0.5061433432191509,0.9944988457015479,0.6298567708333128,0.4070296152171761,0.8508388264973958,0.878799118900881,0.769034613688932
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7858373383277623,0.880077173281203,0.7964515796872055,0.9833239368110976,0.8421777343749726,0.6399645238434108,0.8861257934570312,0.9224926774098233,0.7892289395285866
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.782449439609251,0.8779485378062446,0.8165868002613365,0.9492815091472463,0.8642773437499718,0.7742947128592927,0.869775899251302,0.8932077536212154,0.8349504415870832
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9005429030988304,0.9476691124735964,0.9030027430007163,0.9969842062075019,0.9152604166666368,0.6422758484273867,0.9013530476888021,0.9262907738824954,0.7603701918911895
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4801605821751849,0.6487952563492267,0.4801709571612952,0.999955002789737,0.6084147135416469,0.38653216511457517,0.8824977620442709,0.88970641856415,0.8604906444186445
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7327962681135143,0.8457962215157648,0.7327992986141537,0.9999943565635422,0.7896744791666409,0.5030037768358805,0.9167033894856771,0.9496500566567552,0.7948747739628095
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.632492148895441,0.774879253567487,0.6461080118802704,0.9677558658413039,0.7329622395833094,0.520621400631039,0.8749404907226562,0.8964095528641317,0.8220437465468445
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8723373554821754,0.9318164303329044,0.8789289660385816,0.9914761545525702,0.8847981770833045,0.4737266177956785,0.9108641560872396,0.9305049366495115,0.7423305244978793
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4513665628073237,0.6219883720267915,0.45169320855679446,0.998400409495078,0.5678190104166482,0.32966121831977585,0.8404251098632812,0.8642970051981027,0.7521322134870987
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6833638009903841,0.8119026922027625,0.6864390706495673,0.9934868457991406,0.7598079427083085,0.5048431341850734,0.8911461385091146,0.9090967687184792,0.8357759731086292
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6100687052239026,0.7578169841380328,0.6110159595172955,0.9974652620875933,0.7060677083333103,0.4567972071897675,0.9060138956705729,0.93268720805761,0.8248564778260298
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7565381283945012,0.8613967623759888,0.7713544983170816,0.9752390080267892,0.7868131510416411,0.38772900279113043,0.8734583536783854,0.9021529917712787,0.6988925085892824
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7538380520905473,0.8596438550206893,0.8027568493150341,0.9252083302496545,0.8006673177083072,0.5591530564405256,0.8606758626302083,0.8905304205907534,0.7659199324898098
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5941683887235067,0.7454273876290738,0.5941751474981953,0.9999808558701644,0.6515885416666455,0.28881550095018477,0.8925620524088541,0.9222186253469431,0.7126276352000323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8514360652970803,0.919757458824763,0.8515109107658685,0.9998967765376786,0.8624511718749719,0.3503776516374621,0.9367813110351563,0.9520576138017848,0.7462491297364267
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6621296511347361,0.7967244320353711,0.6673379973146479,0.9883501115275032,0.7490201822916422,0.5119327643967191,0.8661849975585938,0.8827724051082962,0.819694919476629
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8339461943566048,0.9094554648580346,0.8352563417936231,0.9981226455875585,0.8428580729166392,0.2563875281859488,0.9387439982096354,0.9514686553640395,0.7207526361366051
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5029981859351308,0.6693264045720414,0.5044878002179631,0.994164006811426,0.6263216145833129,0.4004801958610479,0.8594534301757812,0.8906988874945178,0.7658943930489279
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8762725463430595,0.9340567798116052,0.8861464213080872,0.9874438830026268,0.8840429687499712,0.37312162763255013,0.8972134399414062,0.9115764039388968,0.7154827406976356
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7979514733661843,0.8876229255200454,0.8042650447099664,0.9902580077260479,0.8210384114583066,0.399144900674255,0.8977305094401041,0.9230858764381654,0.7139132908588002
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8247419818293844,0.9039546303445533,0.8256646145721582,0.9986469337501366,0.8356054687499728,0.27508595533208013,0.9094936116536458,0.9246366637599188,0.6844003067063882
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43456994281841194,0.6058539634040274,0.43456994281841194,0.9999999999998854,0.6304752604166461,0.48390117933747584,0.8574312337239584,0.8745016692484708,0.825231976258033
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8339788681667977,0.909474893786997,0.852197832240445,0.9750060151099093,0.8687011718749716,0.6464332427808989,0.8876618448893229,0.9163791707499674,0.7893404932822603
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7696042598049858,0.86980380561448,0.7732127326491265,0.9939725809576792,0.8050651041666405,0.4462544713221479,0.8987843831380208,0.9234160288745868,0.7673821076915146
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9058099079618226,0.9505773940807615,0.9062527085824915,0.9994608772788067,0.911520182291637,0.40784863349675726,0.939654541015625,0.9538811820687503,0.720978633759659
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6120522874315772,0.7593454532504492,0.6175473960414607,0.9856699086571331,0.7800227864583079,0.668266042323968,0.8790390014648437,0.8820628862784622,0.8751593167309507
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8496013556081401,0.9186859136235821,0.8616716094319039,0.9837797589100147,0.8873209635416377,0.7105112693200865,0.8935608927408855,0.9180527340909792,0.8243194368311553
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8751424521221486,0.9334143666063627,0.8997942347628508,0.9696443969941604,0.9122656249999702,0.8127892076599262,0.9087774658203125,0.9314159041762722,0.8599051947517788
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9070228014976456,0.9512448417348044,0.927385400667808,0.9763643969622466,0.9190039062499701,0.6756212452210754,0.9033319091796875,0.9227690834918888,0.7914268544333729
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48196591137850436,0.6504412924453657,0.4870177936747138,0.9789309890508179,0.6984407552083106,0.5857562649436663,0.8571743774414062,0.8641266958801626,0.84772652992467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8692202560210701,0.9300351344055541,0.8823806988674506,0.9831307434785097,0.8928483072916376,0.6555483375656227,0.91658203125,0.9384157183678573,0.8252233950992305
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8837625869243736,0.9382950835299221,0.9397911882790009,0.9368037346708161,0.9157161458333035,0.8700610955995848,0.8977079264322917,0.919458570637463,0.8510878136223639
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.819898194264621,0.9010374281907818,0.9118976056744371,0.8904328832406317,0.8396777343749726,0.6089891696749804,0.9087978108723959,0.930499625314695,0.8217907436773363
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4482147314582988,0.6189893276488951,0.45386781941232385,0.9729625124404542,0.6474088541666456,0.5115975457858324,0.853409423828125,0.8735405565213354,0.8189783424795314
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7571353964724294,0.8617837851225705,0.7613555437969405,0.9927322716189763,0.8001790364583072,0.47580180022717156,0.8821241251627604,0.8959540342665494,0.8198791172757713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.753857823819279,0.8596567105737735,0.8130894057047301,0.9118820750874983,0.8214876302083065,0.68614396618293,0.876084696451823,0.8977255535814566,0.83166490805974
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9108277658433611,0.9533331911171586,0.9351477130528646,0.9722399892092325,0.9287890624999697,0.7997234177295957,0.9194057210286458,0.9423230644965536,0.8391805281875852
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7003379627184506,0.8237632495116097,0.7266854425108092,0.9507774806614893,0.8152766927083067,0.7025776484547404,0.8597737630208333,0.8796714729540175,0.8306515821477835
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7136922031470332,0.832929276140027,0.7617393117106144,0.9187974414985924,0.7709602864583082,0.5283172981849306,0.8731732177734375,0.9019315657410142,0.7871194264308364
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7312859118961157,0.8447893058809756,0.790547535515002,0.907022782387729,0.8027050781249738,0.6513653878371067,0.8578772989908854,0.8839695246448496,0.8026398063030156
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9214717643248921,0.9591312049788571,0.9283156569104598,0.9920628486184576,0.9321093749999696,0.6876983077735511,0.9110599772135417,0.9336448399828546,0.7744129866944368
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5962680436568127,0.7470775926715307,0.607242739333058,0.9705814930846479,0.776028645833308,0.6754434480306228,0.8568408203125,0.870567781164097,0.8404165326040326
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7254049418349651,0.8408518188935964,0.7390871338105897,0.9751151273993308,0.806136067708307,0.6192160815044447,0.8580687459309896,0.8828494947573144,0.8021486776756562
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8427183714539673,0.9146469525769518,0.8931908299530151,0.9371592800167879,0.8809374999999713,0.7610721422453447,0.8874810791015625,0.9098212963173966,0.831647254812621
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8699634539810361,0.9304603810613924,0.8996042993409904,0.9635083470580604,0.8892708333333044,0.642341111689977,0.893631591796875,0.9126151573908265,0.8050807829009238
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7091342446547162,0.8298169051056342,0.7996174154993728,0.8623870417731819,0.797402343749974,0.7102857142856601,0.8827495320638021,0.8970572348520779,0.8596304539416543
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7506848722532747,0.8575899456846072,0.8008352207835847,0.9230026015928253,0.7748502604166414,0.36504064043933787,0.8169304402669271,0.8424316888802581,0.6762778886482216
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8622148520573388,0.9260100692514407,0.9027681647213878,0.950480330797347,0.8812630208333047,0.6333646518424778,0.888511962890625,0.9053255604356922,0.8103100683394345
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9129678288499171,0.9545041114452997,0.9317412025957931,0.9784070915656762,0.9278678385416365,0.7554077734048498,0.9100278727213542,0.9318157335145124,0.8158618260918524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5230142274969241,0.6868146312152299,0.5418132531458599,0.9377876344429427,0.7828255208333078,0.7300833795098135,0.8532696533203125,0.8463967731841175,0.8586589195797495
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8585077059162183,0.9238677926201936,0.8874955417105834,0.9633487368307936,0.8745117187499715,0.5395664461628406,0.9097529093424479,0.932736803937713,0.7709663578850295
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.827743723890176,0.9057546887682957,0.8401278624861486,0.9825032053427022,0.8707421874999717,0.6786526598992257,0.8950655110677084,0.9144927191252163,0.839967891884467
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.75545579059501,0.8606947490702105,0.7646075766093646,0.9844033513459429,0.7907682291666409,0.4205137927765267,0.8516360473632812,0.8739980395195884,0.7293931457342231
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6043076046636194,0.7533562801883329,0.6174013690928524,0.9660953800297063,0.8010319010416406,0.7252915811868054,0.8708345540364584,0.8780401550977215,0.8638511185538925
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8087654715239452,0.894273452536147,0.8804271006436735,0.9085622824342559,0.8226106770833065,0.41540128126101206,0.8586092122395833,0.8860427649800393,0.7005565127379774
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7928196919793151,0.884438848509103,0.8145625899355987,0.9674285249246612,0.8685416666666383,0.7614184281732033,0.8895609537760417,0.9049404975252874,0.8647246682442268
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8327527137653419,0.9087453070026817,0.8446692857508342,0.983340856634232,0.8490364583333057,0.41326995882493534,0.9115513102213542,0.929771804058849,0.7642783358464904
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8641573673004522,0.9271292032087044,0.8839050627267064,0.9747981366459122,0.9036295572916372,0.7830175438595804,0.8994534301757813,0.9211883028577865,0.8502572490518734
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8941830881199092,0.9441358585958444,0.9311113873252861,0.9575298740759869,0.8990006510416374,0.4189432063262584,0.9117125447591146,0.932130950689845,0.6872527998731213
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5720260283402016,0.7277564340892829,0.5849220736962644,0.9628876572764282,0.7854752604166411,0.710241469305227,0.8678569539388021,0.8656608587166563,0.8699685602360018
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7979745073620688,0.8876371762721282,0.8142250094367172,0.9755991617109256,0.8204524739583066,0.40744802593929913,0.8797085571289063,0.9014842672599048,0.7326806718249262
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9833455198085288,0.9916028346926263,0.9855401219146269,0.9977406007303931,0.9836881510416347,0.5928149329325646,0.9772870890299479,0.9842295809599947,0.6791238460076896
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9849529468390239,0.9924194408814888,0.9893932371466444,0.9954642135845126,0.9852441406249679,0.6514354591270529,0.9802419026692708,0.9870577945202282,0.7001120698146499
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7280349869963731,0.8426160262667195,0.7974214960428363,0.8932412194552266,0.8556673177083054,0.8270260037516519,0.8835280354817708,0.8850403689047741,0.8821067039670611
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7604403420703778,0.8639206042916022,0.7817194676617214,0.9654408253928211,0.8092350260416403,0.5464039959481167,0.8599708048502605,0.8905050395219546,0.7550151395328683
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9810897061034575,0.9904545998910183,0.9969270053412044,0.9840656946538969,0.9815787760416347,0.8977401129933358,0.971474609375,0.9807417886526701,0.7565628629714938
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9888506053515452,0.9943940512080424,0.9922989792514623,0.9964979886648583,0.9889713541666344,0.5879130588432799,0.983287353515625,0.9870699547911775,0.7219540741572553
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9319464178650536,0.9647746016630467,0.9474826841904906,0.9827094203996369,0.9460546874999691,0.8350619550251315,0.9500083414713542,0.9657914911427391,0.8941503734540995
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9457857062548833,0.9721375824836,0.9718568039680453,0.9724185232850789,0.952910156249969,0.8467217584628453,0.9478055826822916,0.9674830170368773,0.8402962792985188
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8981129222058489,0.9463219091961371,0.9221161731096311,0.9718327145530478,0.9298209635416363,0.8562433947730618,0.9255404663085938,0.9527878428737099,0.8700034028196735
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9748166493349784,0.9872477525073013,0.9755474689935547,0.9992320989645258,0.9760351562499682,0.6754214568088901,0.9810028076171875,0.9908153239968917,0.7909622743734668
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9556554177264666,0.9773249510769715,0.9612311344637523,0.9939668593341703,0.9566992187499688,0.38477092534433843,0.980172119140625,0.9859491364018925,0.7881200099626574
