sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7461644260502518,0.8546324904099019,0.7533593278813591,0.9873623959073097,0.8021972656249935,0.5369541893159766,0.9070262654622396,0.9280253984588847,0.8359987972367652
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7240913228573719,0.8399686411707247,0.7289776724552819,0.990827765824921,0.7802221679687437,0.48684002967930207,0.8941495768229166,0.9199273310828879,0.7964584721962362
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7500785427257393,0.8571941480494875,0.7600883332406801,0.9827457785699409,0.7960766601562436,0.4879017469980781,0.9081208292643229,0.9322957672813272,0.8081917260251081
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8358662736380831,0.9105960337532332,0.8592241198208765,0.9685015030112604,0.8673209635416596,0.6338484231039259,0.9151580810546875,0.9395447651838077,0.8253829417008584
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8564408023035248,0.9226696603962039,0.8896623961322768,0.9582204908016381,0.8788061523437428,0.634689662260483,0.9191902669270834,0.9449589986641646,0.8073907538427451
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.882778102604678,0.9377399295046216,0.900631269001032,0.9780379742138254,0.9003116861979094,0.6435967378781976,0.933167215983073,0.9512468319395169,0.8426172841468066
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8429852085115322,0.9148040956794878,0.8922101476489545,0.9385720937974645,0.8649601236979096,0.6150654850038764,0.9263200887044271,0.9481343958089847,0.8317320427474021
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8692297342477059,0.9300405598325643,0.8946381718021603,0.9683602590409288,0.895594075520826,0.7115435983306657,0.9142997233072917,0.9434158561520603,0.813596815481914
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8784358088179899,0.9352843516870003,0.8858946321968288,0.9905063008610843,0.9000431315104094,0.6564201820083233,0.9284771728515625,0.9523116393064646,0.823243990697121
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7885020726127702,0.8817457745082404,0.8238882397956687,0.9483431529393455,0.8286808268229099,0.5818436506116443,0.9163267008463541,0.9415318136154212,0.8293910601073903
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8111407985048499,0.8957236225637129,0.8273734433997898,0.9763836931680224,0.8550992838541597,0.6419036290593926,0.8976898193359375,0.9195746870570924,0.8312621096187317
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8545027728931232,0.9215438071953413,0.8710145561521794,0.9782967046465003,0.8896386718749928,0.7155834322037813,0.9095582071940104,0.9315254568619517,0.8456713566680449
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8891391642109258,0.9413167447431647,0.9118639103569364,0.9727357136827767,0.9216560872395758,0.8284614907217583,0.9296418253580729,0.9469028717333384,0.8913879611792789
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8364368293505134,0.9109344966103008,0.8625722326004078,0.9650419827874112,0.8740543619791595,0.6914793663842924,0.9131062825520834,0.9335909656662184,0.8527255981791196
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8937781015022055,0.9439100608389462,0.9242547118521098,0.9644195619723539,0.9210782877604091,0.8252523589650911,0.9242084757486979,0.9513702315150416,0.8548844385985199
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8759446425416317,0.9338704593701169,0.8875533381140468,0.9852878739289588,0.8994327799479094,0.6778941970373108,0.9275154622395834,0.9494207188375724,0.8398613188635855
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8518896165724782,0.9200220239359364,0.8757045490019155,0.9690642261258497,0.8856909179687428,0.7097682894420291,0.9119148763020833,0.940701294527497,0.8251881690363917
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7838354452491884,0.8788203500908599,0.7905107584865639,0.9893417645661939,0.8429028320312432,0.6441397197624149,0.8971001180013021,0.929430499826649,0.8137126324957109
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7523192108007222,0.8586554392186911,0.7548889996124591,0.9954954494548399,0.8173364257812433,0.5930190444849203,0.9033486938476563,0.9274878896085922,0.8364013319514817
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7223251713653374,0.8387790916307972,0.7328056180121271,0.980584732477168,0.7990364583333268,0.5917269917743933,0.8992845662434896,0.9179942967731337,0.8527157494087015
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6732540602121788,0.8047242510522354,0.6752172355925473,0.9957000330275597,0.7535253906249939,0.5014159929972627,0.8966257731119792,0.9214670070231664,0.8212452351324642
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.64626350685146,0.7851276592864078,0.6475893299641101,0.996842069075016,0.7287654622395774,0.46377498758003444,0.9019174194335937,0.9291479487981215,0.8131746127678305
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6938106046047742,0.8192304413711764,0.6945450499491961,0.9984782030238465,0.7601180013020772,0.47531142047747316,0.9167843627929687,0.936969286465206,0.8441155268359519
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6971560164905877,0.8215579589814972,0.6998790708502473,0.9944500852242555,0.7704418945312437,0.5164140690531798,0.9236276245117188,0.9467370146667011,0.8523906690222736
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7970406098975213,0.887059096503082,0.8025443708958485,0.9914692091359871,0.8423429361979098,0.5943696339026703,0.9147909545898437,0.9406365542340251,0.8275442891480459
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8233046620825013,0.9030906125607748,0.8352579787800873,0.9829146829954691,0.8699698893229095,0.6884798649032665,0.9168253580729167,0.9417002399776514,0.8511251655717448
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6775716829741606,0.8078005725190787,0.6807172874677871,0.9932262327457794,0.7639550781249937,0.5352124582797433,0.9189890543619792,0.9410904577582365,0.8596247686511425
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6474264860672827,0.7859852825515895,0.6532528826045993,0.9864110416752683,0.7887402343749935,0.6606097593690391,0.9095006306966146,0.9224675629897413,0.8905412831260845
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8424667161612261,0.9144987084667701,0.8625501875180408,0.9731056140205486,0.8641007486979096,0.5424995660029016,0.9204393513997395,0.9416835407155144,0.8067276524688135
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7502517104989452,0.8573072158690485,0.7659845512364291,0.9733528691310669,0.8025764973958268,0.5362464043125226,0.9054525756835937,0.9290618039884255,0.8244786578441728
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7843551715380654,0.8791469143017897,0.7993259234111149,0.9766783899960805,0.8182600911458267,0.48649417689643093,0.910091044108073,0.9297222878257831,0.8162534690373715
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7317322823950301,0.8450870724463548,0.7371433988967139,0.9900677509087366,0.774981282552077,0.4241658619515624,0.8925474039713541,0.9198646899911253,0.7566525601940992
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7790289381280948,0.8757911930851376,0.7888993337965342,0.9841933510095734,0.8217773437499933,0.5350198055455407,0.9077687581380208,0.931463808394981,0.8150537117183752
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7514423438417582,0.8580840202749496,0.7584273580706682,0.987892146058322,0.8009269205729102,0.5094555336894281,0.8936528523763021,0.9190212163290253,0.7961500475952101
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7386004504624725,0.849649441038627,0.7466558372528003,0.985603445075532,0.8088362630208268,0.5944956110735882,0.891024169921875,0.9114654638067714,0.8375583507177893
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7757300365459564,0.8737026694157406,0.7927375895481822,0.9730875226485187,0.8345979817708266,0.6370018979079438,0.8928372192382813,0.9139577622339772,0.8380691371309436
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8143911081728001,0.8977018290096676,0.8521664511267831,0.9483782700320956,0.8565177408854097,0.6751295700525379,0.9138287353515625,0.9276113050480393,0.8748514417355655
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7942677244404588,0.8853391426724244,0.8303072960276606,0.9481837071003674,0.8465730794270764,0.6774364923617213,0.9062038167317709,0.9270484215401533,0.8543204975495903
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7970656985020466,0.8870746341287854,0.8132556457140339,0.9756325268074267,0.8492993164062431,0.6544264615206218,0.9230217488606771,0.9402250207133441,0.8770180580596743
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8712299918798794,0.9311842965969376,0.8955256780335707,0.9698004353114439,0.9130175781249925,0.8253771782574597,0.9308707682291667,0.9492025110245084,0.895732079657046
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8232551643328753,0.9030608336536399,0.8432071805194122,0.9720609568509182,0.8836287434895761,0.7721590010191287,0.9199920654296875,0.9402836064639867,0.883470826640236
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8135374502299524,0.8971829615393911,0.8415530184904778,0.9606882060276498,0.8761767578124928,0.7675859914538354,0.9067844645182291,0.9275341546680054,0.8695809240343484
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8449056437819408,0.9159337190274265,0.8975170924792978,0.9351219800964141,0.8938102213541593,0.8267991080478234,0.9064942423502604,0.9340643011811645,0.8565017686046911
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.851433532543156,0.9197559810571374,0.8859283719902944,0.9562694394623816,0.8803767903645762,0.6881820272523231,0.910813700358073,0.9364132492362378,0.8232247832070957
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8462954320559636,0.9167497436892443,0.87860666811415,0.9583549423764836,0.8708113606770762,0.618748007159998,0.9284989420572917,0.9514755248164499,0.8308068989981878
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8090648346158721,0.8944564275803469,0.8117109903018376,0.9959868605613559,0.8615836588541597,0.6690625265995747,0.931156514485677,0.9461260320688906,0.8921674748239214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8609982090138026,0.925307939409647,0.8745420952014678,0.9823307519027367,0.903174641927076,0.7790856092107574,0.9465715535481771,0.9505816592440699,0.937818972528056
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7697670905545226,0.8699077914408848,0.7748438297007533,0.9915602335043164,0.8635652669270762,0.7545139412207874,0.9242406209309896,0.9368042490486018,0.9062572963309596
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7637033464544871,0.8660224498521637,0.7695407416562856,0.9901650898641693,0.8620418294270763,0.7570843789093327,0.9065606689453125,0.9185407402517508,0.8900571710788544
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6522061465670426,0.7894973008328263,0.6599471231306477,0.9823330939116276,0.7881160481770769,0.6562002489856682,0.9100382486979167,0.9224484409974156,0.8912611612620867
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8297281457505172,0.9069414466597492,0.8424538261364556,0.9821201567721384,0.9068448893229093,0.8421498633561298,0.923796895345052,0.9379118418648064,0.907304987973876
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.840415284575856,0.9132887469683659,0.8575849356452263,0.9767316470461918,0.8972631835937427,0.7985799067014612,0.9280913289388021,0.9411350314872671,0.9057969237112129
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8525196007752895,0.920389290799952,0.8739097081047795,0.9720907080432496,0.9037736002604093,0.8123919226122946,0.9254978434244792,0.9386530212368788,0.9024629480377012
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7972093647279702,0.8871635997163165,0.7998434553492428,0.995886012598004,0.8671533203124929,0.7252097403719505,0.92753662109375,0.9426659111559252,0.8990741354083377
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7399080282286534,0.85051395386908,0.7445644453439878,0.9916186011468587,0.8305712890624932,0.6782581845532532,0.923046366373698,0.9371563296318971,0.897145852130991
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6764170912260212,0.8069794739820199,0.6768941057991368,0.9989592555169694,0.7948527018229102,0.6413253804044723,0.91066650390625,0.9308625050417858,0.8757513640724307
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6707264364628037,0.802915931446969,0.6710187838967345,0.9993508617869208,0.7681258138020771,0.5608999583352536,0.9104885864257812,0.9285192058898679,0.8676273405486221
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7331892636429489,0.8460579338021931,0.7349406156432428,0.9967603666711096,0.8102026367187434,0.605445985668089,0.9146565755208333,0.935352642279919,0.864070659166015
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7495574064192766,0.8568537433171224,0.7544217598361023,0.991471235284204,0.8269702148437432,0.6470956025159522,0.9143386840820312,0.9313730662395568,0.8770471819434675
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8565260691541867,0.9227191402105231,0.8592690381452436,0.9962869091710387,0.8989396158854094,0.7494821282671156,0.9286929321289062,0.9497393457899513,0.8790824383433646
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8337234535106042,0.9093229973303418,0.8532670736697907,0.9732620685795733,0.8842651367187429,0.7528384525923341,0.9222430419921875,0.9428393733651469,0.878456199217498
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7860144556769116,0.8801882349591698,0.7882673902119453,0.9963770013441755,0.8356119791666599,0.5883151247745756,0.9253964233398437,0.9442190300342828,0.8637720906128156
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8157151478575616,0.8985056370984822,0.8237663829644469,0.9881601216520818,0.900598958333326,0.8303186604583355,0.9527128092447916,0.9555141188319148,0.9495013345491006
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7038688822583926,0.8262007594451162,0.7155020096571323,0.9774224826286703,0.8546964518229097,0.7876359005143324,0.9328108723958334,0.9297622088357477,0.9356553737509125
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6409572431596925,0.7811992004441479,0.6415457335289435,0.9985709033984015,0.81302164713541,0.7198560969914991,0.9277958170572916,0.9266230561803377,0.9290675798095225
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5312307844565535,0.6938611603803299,0.5326870328855021,0.99488022460163,0.7648665364583271,0.6807245655141063,0.9309546915690105,0.9235949554075468,0.9383212944659205
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.544075897397492,0.7047268833281066,0.5441845516328853,0.9996331558342265,0.7621402994791605,0.6679607854725238,0.923766377766927,0.929949172943827,0.9170252461503916
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4238880042173034,0.595395147598438,0.4244248511765264,0.9970248794910747,0.6993945312499943,0.6145464471044878,0.9071815999348959,0.9069066659795488,0.9074807883163054
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5174662191238399,0.6820134940764829,0.5191291839423556,0.9938475881288867,0.7718684895833271,0.6993826087613559,0.8998832194010417,0.8852833933989421,0.9128957913595429
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5612176078006261,0.7189486013948363,0.5644229747126884,0.9899822729142266,0.7871598307291603,0.7102331465182842,0.9298426310221354,0.9212723501651006,0.9378274679272037
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6122070007917179,0.7594645110597796,0.6203521521670677,0.9790035041051492,0.8026904296874935,0.7204146425885833,0.9113048299153645,0.9143495970865761,0.9082341237409978
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7789525544236927,0.8757429224142982,0.7850364662738311,0.9901489481123973,0.9120035807291592,0.8763709050580013,0.9519364420572917,0.9319499670361366,0.9649853044039708
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.766579251439904,0.8678685100768396,0.7752198470007691,0.9856684686424677,0.9140193684895759,0.8852527261715794,0.9526126098632812,0.9306733484664331,0.9651822447312907
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.652749672445715,0.7898953886704276,0.6538551318390621,0.997416602778115,0.8811580403645761,0.8476039266721878,0.9429319254557291,0.9110517203391849,0.9594766338677577
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.532500679241546,0.6949434821850615,0.5332848506436236,0.9972461899974405,0.7689534505208271,0.6871087712626041,0.914464823404948,0.9238355909116395,0.9053346893788219
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6692966997003705,0.8018906403163746,0.6737330975542208,0.9902574634341539,0.8569108072916597,0.8017972322669004,0.946252950032552,0.9283483740329964,0.9597508535272943
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.709857582770975,0.8303119393377643,0.7129364496055521,0.9939530727844285,0.8790039062499928,0.8302479402059871,0.9505889892578125,0.9395265569111666,0.9584437950109592
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8914517690593461,0.9426111557712957,0.8934613943580553,0.9974832096479079,0.9579378255208255,0.9369878669119892,0.9758970133463541,0.9655638005540049,0.9824104368500519
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8959834099736012,0.9451384492716383,0.8967022234430362,0.9991061191970375,0.9611401367187422,0.9420116214178602,0.9807270304361979,0.9738889461154603,0.9848000479160417
