sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.8090078214658999,0.894421584988321,0.8544294246785641,0.9383412986068288,0.8651074218749718,0.751077927050496,0.8938527425130208,0.9281763245194297,0.8245650143219315
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6323418474828795,0.7747664479201704,0.6423527541891465,0.9759467361212085,0.7858235677083077,0.6705551401575605,0.8912406412760416,0.9076384119136279,0.8691942855562
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7307114346090288,0.8444058552997288,0.9100293001303644,0.7876102163327299,0.8133300781249735,0.859678566867864,0.8838457234700521,0.9219297367082093,0.8360379301231178
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5971718368252866,0.7477865850831563,0.6846285360913916,0.8237817332943065,0.8760188802083048,0.8910206989021666,0.9264259847005208,0.8691820458100423,0.9474333530607977
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7535885058414012,0.8594815754449951,0.825686103133933,0.8961616227320781,0.8240299479166399,0.7155987972718023,0.9080654907226563,0.9376404669746535,0.8527098182986679
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6528671040251167,0.7899813632145417,0.7131152156773909,0.8854201262038416,0.8246549479166397,0.7885902210786905,0.8830336507161458,0.8853406299273567,0.8810488021993993
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7287193924085837,0.8430742382004245,0.9042201255807893,0.7896742616835377,0.7986165364583073,0.8180662498061271,0.8900799560546875,0.9128754026422035,0.8561334968074935
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.562363598929334,0.7198882504875483,0.602702607283394,0.8936423598386518,0.8270182291666397,0.8049595299581952,0.9118741861979167,0.8895086133471023,0.924942432259595
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.838506569888807,0.9121605368421609,0.8718073911146934,0.956430618177608,0.8846972656249712,0.7646572505199102,0.8888210042317708,0.9134563309410493,0.8348231448194173
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6383973355803915,0.7792948898494679,0.7621925902267038,0.797182298756437,0.8239941406249731,0.8411208970590139,0.8741820271809896,0.8756604818748004,0.8731643458727193
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8130445029419311,0.8968831174553596,0.9150126997684409,0.8794579973901917,0.8476464843749724,0.750468572635259,0.8731727091471354,0.9190788031873047,0.7526894154474663
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.549625949136503,0.7093659594985107,0.5760586542414127,0.9229478372697025,0.8430273437499726,0.8220943320270121,0.9200286865234375,0.8788423936451379,0.9405489180265506
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7712637236117473,0.8708626652603481,0.7891119873045439,0.9715094102129969,0.8286197916666397,0.6188571015400434,0.8490416971842448,0.8771342398527758,0.7721933823887058
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6360588791027558,0.7775501080396103,0.6784096006448529,0.9106259326159576,0.8056315104166404,0.7431608022719924,0.8522246805826823,0.8648609115671909,0.8395518579219831
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8025943425890263,0.8904880300869887,0.903322920697195,0.8780127596534034,0.8467285156249724,0.7702340499500084,0.8921355183919271,0.9209119392984211,0.8281295918260249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5595258918679827,0.717558964279572,0.6543699345385896,0.7942560537267317,0.8278580729166397,0.8406236524363572,0.8857504272460938,0.859458714054707,0.8989457188917788
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7906414053437507,0.8830817862071839,0.8166744896530375,0.9612447054946079,0.8290299479166396,0.5585202371744742,0.8892502848307292,0.9125746529064453,0.8011846517154805
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6403694354067688,0.7807624570229498,0.657743785850823,0.9603843923452108,0.7880696614583077,0.6765349348490173,0.867586669921875,0.880594383152436,0.850078978743633
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7022503567305887,0.8250846932755054,0.9071819377259599,0.7566134457484096,0.786715494791641,0.8464310343152145,0.8891172281901042,0.9236718236333537,0.846107461949056
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6036231309918276,0.7528241758629307,0.6393044666618332,0.9153628959585899,0.7720084635416415,0.6844067778832129,0.8446652730305989,0.8527274726378,0.8350827469116012
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7784677170218995,0.8754364328023545,0.7943304888208049,0.9749886688996686,0.8365983072916394,0.6383332541454334,0.8651186116536458,0.8993362726003648,0.7758658123862101
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7784157848955209,0.8754035940377707,0.8565898282494255,0.8950623536113885,0.8689811197916384,0.8413723782080786,0.8695496622721354,0.8706487785114955,0.8682732305554578
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8665117983177217,0.9284825299242199,0.9169326965114654,0.9403270423225867,0.888515624999971,0.715448303144944,0.8615343221028646,0.8921529315870227,0.746876737559077
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5877124792702769,0.7403260816346212,0.6771761685102574,0.8164653791464195,0.7928255208333075,0.7794290143918983,0.866995849609375,0.8652678178228611,0.8683322292842875
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7713129685740349,0.8708940568475226,0.8032201636773162,0.9510206154731202,0.8373567708333061,0.6824304054521294,0.9213161214192709,0.9502845377568481,0.8589153798371613
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6636312289526054,0.7978104971862263,0.7487825407322342,0.8537086923440159,0.7945084635416407,0.7409694196995442,0.8789565022786459,0.8901914680153911,0.8656909961311848
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.790292273632089,0.882863971734368,0.8952521854951866,0.8708139267908328,0.8165364583333067,0.6073843528816028,0.86209716796875,0.9003220812995794,0.7324590087771965
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6350122062653849,0.7767675419571929,0.7143174931921363,0.8511832399476384,0.8257682291666397,0.8117109966278148,0.84659912109375,0.8502499592490316,0.8439075444623519
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6976515550139532,0.8219019420722282,0.7283867920890971,0.9429662301688214,0.7867675781249743,0.6163407279335767,0.8862486775716146,0.9093624706041097,0.8381346676631088
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7642250200847511,0.866357762059217,0.8185169832177156,0.9201381043831252,0.8691210937499717,0.825479561267828,0.8851826985677084,0.8954442196450105,0.8741422214563737
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6667097249713851,0.8000310011784825,0.7629142067142239,0.8409440517550812,0.7144368489583101,0.4464958132453239,0.8445978291829427,0.8792329567686007,0.7413781305874426
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7064019363379858,0.8279431959084103,0.7997452850140783,0.8582022172554749,0.7646647135416418,0.5832735344488855,0.8742575073242187,0.9001512370228691,0.8114737721845666
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6708977878035912,0.8030386929717488,0.6842623216018673,0.9717113575739937,0.7568489583333087,0.533117599372697,0.8505931091308594,0.8904614028741417,0.7458011411284607
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8952531809299062,0.9447320177989625,0.9612416351158066,0.9287799399651959,0.9143261718749702,0.8604765640621994,0.8892628987630208,0.9231866870144522,0.7807907677014729
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6243982719604734,0.7687748537270875,0.6746488056427856,0.8934241252771251,0.7325488281249761,0.5731809257206915,0.8769580078125,0.8864111153507992,0.8586873377057318
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8704359405026377,0.9307305550049766,0.9147170951417042,0.947314683299329,0.8885091145833044,0.6663867506413707,0.92510009765625,0.9463833874641723,0.8288932078743554
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.57964394809931,0.7338918986101399,0.640605755055895,0.858977759902717,0.7630338541666418,0.7041278981185829,0.8398141988118489,0.8595038314390192,0.8193143367574068
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.805998588567366,0.8925794224531878,0.9404644268774296,0.8493344240350675,0.8299772135416397,0.734329974664797,0.8721814982096354,0.8975239830368906,0.7957086525194863
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7725005374404434,0.8716505536928784,0.7934462058950916,0.9669565851944992,0.7967545572916407,0.372411675744474,0.9040233357747396,0.9221456265624766,0.7829520256713172
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8602586966012453,0.9248807148951559,0.8780252937022202,0.977018884098489,0.8770540364583047,0.5333853399207574,0.9062408447265625,0.9262726861624794,0.7811054196350641
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5349751655628782,0.6970473237157577,0.5616374990362724,0.9184948307084659,0.7732519531249747,0.7156405430225994,0.860703125,0.875355250523896,0.8479959001695853
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7750643305524734,0.8732802718324483,0.8392088660946042,0.9102353111014431,0.8213020833333066,0.6353556695844014,0.8787795003255209,0.902376227273534,0.8137608570083861
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7494909165102777,0.8568102977125399,0.7936404382047839,0.9309058023224728,0.7961686197916408,0.5402489783205251,0.8855518595377604,0.9120139750862091,0.7977539144857054
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9048957764443802,0.9500737915786982,0.9562654209806307,0.9439618255230277,0.9155371093749701,0.7527373861245724,0.9177223714192708,0.9360290756901434,0.8213248154153664
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6662793581068641,0.7997210730184576,0.740354109098294,0.8694390000369006,0.8466699218749724,0.8342963082055088,0.8820100911458333,0.8683399733709644,0.891647345388146
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7243550961102958,0.8401460902620994,0.9316744687629633,0.7649926546054232,0.8116471354166402,0.8971651481057125,0.8859619140625,0.9006726244454792,0.8692887410935026
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8023631224295327,0.8903456938776806,0.8605500984199703,0.9222785693753889,0.8559277343749722,0.740896632732902,0.8936542765299479,0.9134622292252358,0.8516235543846099
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8849495419491802,0.9389636404103162,0.944671079952083,0.9333247522203254,0.9018033854166373,0.7680570726377718,0.9115433756510417,0.9277847413912435,0.8467602826902465
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6315158636897272,0.7741461517407905,0.6705512439796812,0.915599018672378,0.8468847656249724,0.8192794174012658,0.8769850667317708,0.8600967297182641,0.8878433002551062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.813817074959046,0.8973529758809015,0.8733534373125513,0.9227087873817187,0.8470833333333058,0.6483080375597179,0.8942669677734375,0.9151827487867433,0.8260517706411519
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8004752119187943,0.8891821521560583,0.8885968747623332,0.8897682010478355,0.8482910156249723,0.7584920822986825,0.8812375895182292,0.9183759047553418,0.8004958205901802
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8112463414358216,0.8957879697277685,0.9403022219117024,0.8552978554407921,0.8368847656249727,0.7531949458482395,0.9043003336588542,0.9265277007645053,0.8391680286708545
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.592389169141751,0.7440256196430054,0.6717723898882915,0.8336945703858417,0.8311360677083063,0.8300687364487322,0.8707481892903646,0.8587688067488216,0.8776433948546721
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5624903064529115,0.7199920589969602,0.823392718822563,0.6396638481091124,0.6877929687499776,0.7688717993532492,0.8636014811197916,0.8534915232945591,0.8732176202332258
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7227229364466123,0.8390472096892636,0.8157025810354487,0.8637674077693154,0.8013118489583072,0.7077998618054133,0.8719379679361979,0.9000556942749618,0.8230441794012232
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8799861378573979,0.9361623685803445,0.9026402106997647,0.9722704469013226,0.9007975260416373,0.6884959869721107,0.9060820515950521,0.9252561794099113,0.8264984218865268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6540795272802344,0.7908682944111189,0.8149590428889164,0.7681609302525095,0.81553385416664,0.8549349774313637,0.8566698201497396,0.8604428986758341,0.8538467051462261
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6502706938310011,0.7880776120691303,0.8124558466048021,0.7651197267578819,0.7442968749999758,0.7101206290248472,0.8563975016276042,0.878675248649671,0.8249691985340857
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6492149091047368,0.7873017707039259,0.8292492956631822,0.749393734430894,0.7603059895833085,0.7761370254249514,0.8631741333007813,0.8820427972057758,0.8414688272166652
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8776513023907716,0.9348395000427159,0.9386099691884837,0.9310992022311206,0.8957682291666375,0.7517351930194421,0.895498046875,0.9164192051742034,0.8135649260434338
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6716845985779102,0.8036020660228698,0.7584397307424285,0.8544834568655102,0.857656249999972,0.859296606486743,0.8861756388346355,0.8710366567687403,0.8956115651057354
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6566857337636395,0.7927704336196443,0.8235624160893961,0.76419801292893,0.7901692708333076,0.818897961702159,0.8634137980143229,0.8557599060368839,0.87068992202531
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7181784407254158,0.8359765478400492,0.8703288741687132,0.8042330572504828,0.7851725260416411,0.744535296276585,0.8626392618815104,0.8931891543974952,0.8108399508621068
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8319495354862845,0.9082668702066037,0.9254086115992564,0.8917486271703455,0.8615071614583053,0.7609176301594501,0.885023193359375,0.9045602894332162,0.8291607451319095
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5735879916637785,0.7290192791282236,0.8889206868355773,0.6178743961352305,0.7369140624999759,0.8964952380951697,0.8796299235026042,0.8591976696647587,0.8931446051919957
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6551647255789553,0.7916610539773159,0.8847539278479835,0.7162934171279338,0.7230957031249764,0.7419117556914095,0.8381468200683594,0.8536448924289702,0.8154129527021601
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6201170998713613,0.7655213316625066,0.8585900940074926,0.690656139781022,0.6692545572916448,0.5926058491043514,0.8604490152994791,0.8954053719147306,0.8012271539325054
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8988303388399493,0.9467200101606454,0.9522552292702462,0.9412487688253566,0.91806640624997,0.8389589497571401,0.9181618245442709,0.9373091720889828,0.8560288754180024
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5558963218537095,0.7145673063760564,0.7665379363003824,0.6691963541732576,0.8642447916666385,0.9306305166387747,0.9092985026041667,0.8561636048846566,0.9244325833650496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7828655199374205,0.8782103991386849,0.9390494947363044,0.8247749194816836,0.8191959635416399,0.79816143358477,0.8608503214518229,0.8852336404773627,0.8055002261961787
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.782654635268487,0.8780776935523585,0.8536562831272743,0.9039375511695816,0.8413053385416392,0.733656067189938,0.8691387939453125,0.8930053799976659,0.8208092338804971
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7165192304494289,0.8348513873180736,0.816077913346457,0.8545089484903646,0.7780175781249746,0.63175656460322,0.8363519287109376,0.8525230044647719,0.8007705474992447
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6576827351322491,0.7934965131669534,0.7589086649283189,0.8313876469613314,0.8638932291666385,0.8788086011700821,0.8977754720052084,0.8652056645127159,0.9148980403331546
