sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4696105513872358,0.6390952364134129,0.4782881946279667,0.9628026863411651,0.7006217447916439,0.601017859709618,0.7946415710449218,0.8158130840572559,0.7683211844728253
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7892469051862203,0.8822112844220094,0.8229169725366803,0.9507138495536162,0.8294759114583063,0.5814246336287523,0.8667256673177083,0.8910057426664597,0.7826067334033339
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6423140602143971,0.7822061270431379,0.6451937567276294,0.9930991632838213,0.7826953124999745,0.6465065150946084,0.8683638509114583,0.8826245458826696,0.8465383031301482
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8307735456512564,0.9075655999341278,0.8513802792732523,0.9716905842549819,0.8684049479166384,0.6635100090328327,0.8706712849934896,0.9006098378413161,0.7764838425332343
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.46652038763940323,0.6362276195700786,0.4697807256226357,0.9853416980629256,0.5726171874999814,0.32040759601212926,0.8372130839029948,0.8633314852473639,0.7355736887569065
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8108901401700835,0.895570771724366,0.8297663672583714,0.9727113941121959,0.8664029947916384,0.714100188467025,0.8837452189127604,0.9112072547563477,0.8225112363980445
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7824073563014945,0.8779220457494007,0.8593139067547959,0.8973539279609484,0.8716699218749716,0.8444816725858845,0.866489766438802,0.8832296863539096,0.8470753258645781
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8478537349466542,0.9176632532240231,0.8491564028108806,0.9981939075043355,0.8621451822916386,0.40769730707276164,0.9110317993164062,0.931348208278011,0.7182146798056893
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4811019632130135,0.6496540753606724,0.48117073255247755,0.9997030184127684,0.6099869791666468,0.38913821768441825,0.8659238688151042,0.8777650884286853,0.8301122054142214
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7203335392722559,0.8374347448657834,0.7237121199664269,0.993560839066068,0.7774967447916413,0.4829965462335113,0.9045360310872396,0.9404230236817008,0.7679823630967277
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6325348469156441,0.7749112959036619,0.6464523814978282,0.9670841130463326,0.7331966145833094,0.5216752524594718,0.854905497233073,0.8794663107974983,0.7946472233151594
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8453351014639128,0.9161860095689988,0.8502874834143885,0.9931571437942389,0.8557291666666388,0.32616595045495356,0.9102733357747396,0.9264930753002956,0.7031934477794209
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4260932558537901,0.5975671704564532,0.42609491538624655,0.9999908594827381,0.5203320312499831,0.2550291460436581,0.8298473103841146,0.8498918594574595,0.7278242392704927
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6772781536012447,0.8075919335705608,0.6781480084265922,0.9981096880048786,0.7518424479166421,0.4831426257070374,0.8880213419596354,0.9084039437264485,0.8205611308588544
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6012647417996481,0.7509872991069443,0.6033695973536576,0.9942315295977607,0.6960188802083106,0.44091853498257866,0.8954263305664063,0.9197476444097848,0.8185338145497771
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.730575317208751,0.8443149627108951,0.7417440295447928,0.9798059182939508,0.7545507812499754,0.2774625729509995,0.8804579671223959,0.902478049530381,0.6880775619235523
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7852498370454847,0.8797086220100611,0.801531889343681,0.9747832822683217,0.8241145833333064,0.531932604265284,0.8327279663085938,0.8648362352074906,0.7023563875459172
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5893982193702503,0.7416621110897947,0.5894159554339958,0.9999489489872116,0.6446516927083124,0.27468869190796474,0.8713142903645833,0.8941990498508574,0.7241700198926162
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8403205255062601,0.9132327916356782,0.8407817444740198,0.9993476277183486,0.8502864583333056,0.2949374682726022,0.9172763061523438,0.9292787040285686,0.7385408112293725
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6206590802296107,0.765934165674964,0.6231543968328599,0.9935896177972491,0.6977929687499772,0.40476792182627314,0.8737813313802083,0.8917380540911981,0.8047914285995744
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8527386166781384,0.9205169137210011,0.8548666631368718,0.9970892772596802,0.8638541666666385,0.36059404400896344,0.8895103963216145,0.9037772343410811,0.7203588453389831
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.506119516746515,0.6720841355801866,0.5090652743814901,0.9886959721377544,0.6329882812499794,0.41459711357102774,0.838099365234375,0.8678969637389025,0.7538092205708232
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8640068684803882,0.9270425802505338,0.8853204637329836,0.9728916252108287,0.8726432291666383,0.37729901173915,0.87959716796875,0.8966309680693819,0.6986813912663136
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7564034616574568,0.8613094635371137,0.7745990463805525,0.9698800950482324,0.7770703124999747,0.29636241656524154,0.9001433308919271,0.9214204781392401,0.721330370672238
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8577217731667434,0.923412521245997,0.8646161067229593,0.9907890645353356,0.8726822916666382,0.4666435526277099,0.8846277872721354,0.905097201748403,0.7227981451484317
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48790819642734334,0.6558310487150658,0.4883733973459888,0.9980514866009905,0.7024999999999771,0.5852678287277983,0.8402879842122396,0.8577439525401295,0.8161427261601837
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8349389772131331,0.9100454975142781,0.8603078268248721,0.9658871084162953,0.8708300781249716,0.6720796860850516,0.8637999471028646,0.888772606434275,0.7849435624670105
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7384051424470962,0.8495202003460107,0.7457048028113737,0.9869165751538662,0.7709537760416415,0.3607542967164346,0.8994291178385416,0.9211422774682365,0.757879809575093
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.918022981711704,0.9572596266729103,0.9199974613561674,0.9976676251070217,0.9241536458333032,0.5031096706375914,0.9245599365234375,0.9387995123688367,0.753316933620251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6032787641492222,0.7525562960591589,0.6158646063281462,0.9672349395361703,0.7760449218749748,0.6721447376353689,0.8410209147135417,0.8448961552612215,0.8362272437647915
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8319788622442481,0.9082843469329558,0.877762395288224,0.9410054134551055,0.8770410156249714,0.7597937954184256,0.8544919840494791,0.8722301253021095,0.8143314528767996
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8241137151308954,0.9035771271219879,0.8417564208781732,0.9751981275407047,0.8680045572916384,0.6821652310101194,0.886923828125,0.9108556260494708,0.820638743849014
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.887889586095994,0.9406160112701074,0.918186763094756,0.964168490153134,0.9014778645833039,0.6354792463133815,0.8798817952473958,0.8907643967049468,0.8183118823414677
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5832640884880614,0.736786860422066,0.5929895993462827,0.9726500386169447,0.8008268229166405,0.7317983536841003,0.8495289103190105,0.836775044317033,0.860843377194599
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.805819367767508,0.8924695151140432,0.8651687289325773,0.9215494191924452,0.839134114583306,0.6225122541781584,0.872188720703125,0.8955374055527197,0.7933075258683352
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8043716531487487,0.8915809021329576,0.819287676476067,0.9778670308699966,0.8373177083333061,0.533025623061731,0.8822440592447917,0.9042387904534454,0.7844100812243957
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7822917592674614,0.8778492692902207,0.9207589285713884,0.8387609213661302,0.8086718749999736,0.6719133574006008,0.8940882364908854,0.9128502437046596,0.8387896889134457
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5199175575831041,0.6841391560866639,0.5332805855009066,0.9540196837331689,0.7406835937499758,0.6516861189278659,0.8240754191080729,0.8362959238391356,0.8104807429482066
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7489714960568283,0.8564707861110762,0.8185028649230905,0.8981324894952067,0.8111067708333068,0.6645023158262113,0.8020809427897135,0.8126964168368601,0.7786119461777248
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7403812473887575,0.850826505398877,0.7687521361528754,0.9525205635637564,0.7997428385416406,0.5709954070641328,0.8499820963541667,0.868729980413121,0.7958138942344213
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8537361077803957,0.9210977810672653,0.8984634225049896,0.9449020350089004,0.8788899739583047,0.6828092487042402,0.8954561360677084,0.912694360607515,0.8318386631790698
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7039561959415858,0.8262609069625619,0.715333787823131,0.9779050677830525,0.8132649739583069,0.6763301154962598,0.8528043619791666,0.8682662305312286,0.8274981090678911
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7469319198500672,0.8551356940277027,0.7934885430816535,0.9271686232601023,0.8047981770833071,0.6039533304099836,0.8526170857747396,0.8803981004514622,0.7789764489524285
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7069592115423741,0.8283258401981145,0.7738447725839666,0.8910591638208812,0.7813574218749746,0.6222067986182082,0.8504906209309896,0.8786025491174616,0.7903039018087195
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8937402232820363,0.9438889371353135,0.9405324907930634,0.9472694253469586,0.9095605468749703,0.7558335536751792,0.8792080688476562,0.9033332243263368,0.777173855221721
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6021517787713475,0.751678819385169,0.6232684193647386,0.9467314892640649,0.7868196614583077,0.7041441156717544,0.8425846354166666,0.8576851761606228,0.8263769960315586
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7051394389155874,0.8270753966772746,0.7703595952681043,0.8928060095572232,0.8039225260416405,0.7056020622938421,0.8320726013183594,0.8301476899587139,0.8350667726599674
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8233914717843088,0.9031428352339127,0.8333892664938466,0.9856395493409884,0.8560904947916388,0.5798907059254741,0.8711421712239583,0.8927044879285457,0.7820864245336584
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8387904629439299,0.9123284896757777,0.8911826932394097,0.934502161386296,0.8619108072916386,0.620456561844186,0.8753939819335937,0.8925385691559805,0.804062203395881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7081047602193954,0.8291116291116052,0.8397691500524169,0.8187212276214368,0.8066992187499737,0.7905828571427969,0.8720988972981771,0.8645866124519063,0.8815979516806722
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6959383806124104,0.8207118708653839,0.8205082771115463,0.8209155656802114,0.7365690104166427,0.5032549130183644,0.7867387898763021,0.8164065441674825,0.7045204352449759
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8228278639061393,0.9028036933151776,0.871133361985818,0.9368636710014725,0.8423046874999726,0.5036463692898896,0.8679583740234375,0.8854483078558236,0.7756461960742239
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8826761088925411,0.9376823817154225,0.9394174954161376,0.9359536657434216,0.9037890624999706,0.7940306225042668,0.8878108723958333,0.8986842501330787,0.8513022421735368
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5377113681422157,0.6993657968359186,0.5716785350965964,0.9004961093234068,0.8034114583333072,0.7703682049625961,0.8616616821289063,0.8427023143438453,0.8743004882680049
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8342484234304607,0.9096351538579783,0.8445291408606975,0.9856179108903145,0.8452246093749725,0.3158949035683848,0.8815621948242187,0.8966994865279763,0.7015992107195301
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7962172817326315,0.8865489602289097,0.8054182529499272,0.9858552987275955,0.8404882812499727,0.5906383581283273,0.8794068400065104,0.902836182508466,0.7992525927358423
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6807996073000411,0.8100901551180704,0.7773418454064981,0.8457191016805886,0.7396386718749759,0.5367996966536603,0.7999345397949219,0.8193788932026448,0.7513044427444813
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.534047021338193,0.696258998465808,0.5615854200245858,0.9159008113925199,0.7486523437499756,0.6719094293746356,0.8514344787597656,0.8446047911933802,0.8586281823559293
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8106087674444945,0.8953991409072798,0.870988903674018,0.921217067007245,0.8222786458333066,0.35354214527178174,0.8245487467447916,0.8499967502152546,0.6490967229781821
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7458277769061448,0.854411628422888,0.7747565596479397,0.9523228225689739,0.831240234374973,0.700072562542761,0.8619961547851562,0.8901043311247148,0.8122062418807737
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8386695903791732,0.9122569870818623,0.8468314675595808,0.988638396088977,0.8546256510416388,0.4198054549975931,0.8777415974934896,0.8920834906383025,0.7587793414911803
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8461085626564727,0.9166400934070291,0.8711709359467698,0.9671169772256227,0.889374999999971,0.7576228070174774,0.9046104939778646,0.9228192256315333,0.8624910855837881
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8732839718871909,0.9323562097287619,0.9317254282660763,0.9329878458526553,0.879332682291638,0.4392523364484666,0.8964573160807292,0.9221097850189834,0.6834026557719686
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5335235893359985,0.6958139973145235,0.5428881251263245,0.9686813367001205,0.7477929687499756,0.6541226862474838,0.8612701416015625,0.8495569054139327,0.8745498830509887
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8006066853623005,0.889263259845345,0.8207019058873124,0.9703240309521669,0.8243294270833065,0.4356880602707854,0.8792612711588542,0.9059857602907312,0.7158399450794423
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9678734390401209,0.9836744780825185,0.9678734390401209,0.9999999999999662,0.9679589843749684,0.07672826188905663,0.9787926228841146,0.9797486267143631,0.6207306728969285
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9834567215131762,0.9916593700747839,0.9859910255006786,0.9973932647597241,0.983720703124968,0.5371466140691024,0.978116455078125,0.9844790039499737,0.640312118248151
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6963478097430488,0.8209965028911457,0.7603106502234475,0.8922102062778247,0.8317122395833062,0.7855966865724275,0.8891013590494792,0.8969833812712033,0.8809763153719533
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7547420395281442,0.860231330333998,0.8744598260719906,0.8464584501047909,0.8274739583333064,0.7955307555275424,0.8528492228190104,0.8807939685492778,0.8096620569080092
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9883925337373851,0.9941623869202539,0.9914103149550852,0.9969297804591588,0.9886295572916345,0.7088135593212329,0.9780428059895834,0.9842449526850682,0.7192223878277577
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.982600534257422,0.99122391755579,0.9894878073766779,0.9929661306422346,0.9827408854166346,0.4378865523936422,0.983291015625,0.9879712682707592,0.6753475407357578
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9244914915974566,0.9607644363551505,0.9396158463384965,0.9828869595340254,0.9396516927083027,0.8087327083195688,0.9549432373046876,0.968136112203502,0.9063836207717507
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9357592930911995,0.9668136905564251,0.9665418919543044,0.9670856420649899,0.9439127604166359,0.8177775913417472,0.9463201904296875,0.9680509102007179,0.8276053665162417
