sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7425761700252509,0.8522739869838695,0.7523759044200259,0.9827620039964818,0.7993709309895768,0.5366691345023114,0.8946505737304687,0.9143534461325894,0.8289775452163579
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7273089867148522,0.8421295695312884,0.7360100885466476,0.9840055584214281,0.785235188802077,0.5083400033885729,0.8833943684895833,0.9082153870204072,0.7962753309562958
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7362813077194593,0.8481129232296318,0.742245166097965,0.9892050042991682,0.7793457031249936,0.4328857612536527,0.905089111328125,0.925532660705181,0.805290302508137
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8421851074113552,0.9143327714713714,0.8667265110086677,0.9674726664248049,0.8735205078124929,0.6567273451567837,0.9170357259114583,0.9427951400681557,0.8263692974293144
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.854782990714247,0.9217067387329058,0.8926461582613913,0.9527231585770467,0.8778735351562429,0.6477887959472372,0.9212825520833333,0.9422716046638062,0.8344575723595656
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8780996937020015,0.9350938042816482,0.8972642250358985,0.9762536590123717,0.8959708658854094,0.6308122739257642,0.9269288126627604,0.9440748830211624,0.8400544660225332
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8480344792154616,0.917769109562798,0.889620015327935,0.9477577818654463,0.8688094075520763,0.6007989814238393,0.9215285237630209,0.9429108259783926,0.8221509106055384
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8714204774568214,0.9312930877416108,0.8961392900072869,0.9693175250075687,0.8974999999999926,0.7158490034954285,0.9203287760416666,0.9426015306363479,0.843531169119111
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8699549412941214,0.9304555121441164,0.8782966183651381,0.9892005963832992,0.8921695963541594,0.6308590697618314,0.9209781901041667,0.9397885338718371,0.8345251703220635
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7845827929683445,0.8792898777907937,0.7991078838174195,0.9773573096051579,0.81926920572916,0.4931680641269655,0.9188285319010416,0.9389908738391622,0.8246067059095106
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.768118800927237,0.8688542879861015,0.8079998506834983,0.9396218224531626,0.8192000325520766,0.6075207038175683,0.8941779581705729,0.9180771219685184,0.825722011868559
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.802816148055031,0.8906245364189238,0.8315870113707953,0.9586852487851736,0.8439957682291598,0.6188350647721972,0.9045785522460937,0.9242122638895992,0.8410926475249435
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.846784265271209,0.9170364738264161,0.8762217264159071,0.9618393220022833,0.8875821940104094,0.7521003284672199,0.9197721354166667,0.9302980404173955,0.8941180851599476
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8093562692473228,0.8946344984716673,0.8322201027823332,0.9671697772705096,0.8479557291666597,0.6087418216695634,0.9126239013671875,0.9287697044955209,0.856811975913796
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8443969337183628,0.915634718624295,0.876601803512093,0.9583057069344216,0.8784033203124928,0.7017421457109898,0.9067704264322917,0.9331678465209254,0.8264058370388412
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8544600985009027,0.9215189900193873,0.8666263498748137,0.9838357445155468,0.8792277018229095,0.6092994254146045,0.9222129313151042,0.9443980754368287,0.8223858306218083
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8181716231302675,0.8999938319592259,0.8384000894498745,0.9713552318293743,0.8535392252604097,0.6049404588653495,0.9003813680013021,0.9276037654880817,0.800363190196884
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7707140684967606,0.8705121647912977,0.7820938488291334,0.98147069797943,0.8318782552083266,0.6288348501358095,0.8902720133463542,0.9181861529953959,0.8175690590312815
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7187625132005847,0.8363721080489995,0.7278825057284002,0.9828666463219508,0.7856591796874935,0.5373581867017588,0.8908488972981771,0.9119706021019122,0.8266008040510093
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6757327781781228,0.8064922844235198,0.6921075019081098,0.966171731773462,0.7528214518229105,0.5091973637651842,0.8974942016601563,0.9196213097885871,0.8331079713222987
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6496481584496904,0.7876202632932564,0.6541905918320129,0.9894247936574132,0.7278417968749941,0.45552785395256457,0.8857912190755208,0.9144953798892523,0.7889195614481681
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6072166399897692,0.7556126845396952,0.6088709112207955,0.995545500234905,0.6798754882812444,0.3678395098688037,0.8987375895182291,0.9200322646855632,0.8062778496283094
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6652224754137617,0.7989592804991085,0.66745787492892,0.9949906270461144,0.7274047851562441,0.4076777159759436,0.9050015258789063,0.9238016428852929,0.824050130402304
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6566215974709219,0.7927236955902929,0.6583918845040126,0.9959217927572235,0.7232397460937441,0.4140152166400017,0.9151898193359375,0.9377471551217932,0.8227616438853398
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7546473647129127,0.860169832285799,0.7606329702204643,0.9896799063776199,0.7990690104166601,0.4821133701149719,0.9126663208007812,0.9388420794588163,0.7992355417411761
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7803429091019479,0.8766209083794689,0.7907143372721437,0.9834691867542125,0.8293587239583265,0.5817199373734936,0.9154862467447916,0.9399167370785372,0.8352156603563008
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6487773050068749,0.7869799069124981,0.6523647341208385,0.9915951187160804,0.731904296874994,0.47281213573528474,0.9156075032552083,0.9361033478378793,0.8510142585535273
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6484111291142326,0.7867104482152506,0.6550534016536663,0.9846024914124698,0.7900358072916602,0.6639174289776448,0.913097635904948,0.9182511750015832,0.9056467921133399
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8322560246017169,0.9084494889655248,0.8438503893365357,0.9837589813214558,0.8519132486979097,0.4629237901125672,0.9327555338541667,0.9513409935722784,0.8076193200411572
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.744194484392776,0.8533388805570726,0.7552325999979351,0.9807388965835819,0.7945955403645769,0.5043002443296867,0.9060675048828125,0.928412953706275,0.8213763375628581
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7764666313227113,0.8741696777547397,0.7872622656613425,0.9826458652718792,0.8085351562499934,0.4439055712936621,0.9167207845052083,0.9334482930522763,0.8256726846827007
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7238952391922866,0.8398366939414025,0.7248329952567534,0.9982159758769351,0.7639737955729105,0.3819145724446913,0.8981680297851562,0.9203277396594324,0.7688215838656192
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7796520726425659,0.8761848280657216,0.7902535295552137,0.9830843361207299,0.8226220703124933,0.5393140079222061,0.9058651733398437,0.9249789553664199,0.8321077692389818
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7650662633351071,0.8668980640868498,0.7719085055538496,0.9885466968561393,0.8150667317708267,0.5446183321358917,0.8913316853841146,0.912317213985979,0.8168440412148228
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7573848441848956,0.8619453464516286,0.7637256048484093,0.9891569217061886,0.8263500976562432,0.628937204591481,0.8872272745768229,0.90482823932988,0.8441769513569902
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7816700830488705,0.8774577184472258,0.7918108317050857,0.9838799202162496,0.8384301757812431,0.6309033133404438,0.8938992309570313,0.9115163172915614,0.8461353110219811
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8053073993330879,0.892155429740755,0.8349386839081906,0.9577910097179861,0.8462874348958265,0.6261120269573338,0.9045582071940104,0.913917951321168,0.8746744647274588
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7923770656505821,0.8841633614219134,0.8189691266640736,0.9606349371771615,0.8427555338541598,0.646538657530371,0.9119855753580729,0.9280057606386346,0.8680578500756747
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8032394479455391,0.8908849558062667,0.817938406833456,0.978116758908749,0.8546378580729097,0.6641678633058555,0.9221051025390625,0.9412467961121487,0.8715140970338418
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8489123232569094,0.9182829413582221,0.8698144009864603,0.9724718475792878,0.8949707031249927,0.7753530645151114,0.9200057983398438,0.9352947897212236,0.8877469654865219
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8189988439136001,0.9004940785465407,0.8373643416688834,0.9739187923047817,0.8799780273437429,0.7615646971820741,0.9189399210611979,0.9396539230337777,0.880714328718337
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7754585382137856,0.8735304390649887,0.8123948324787075,0.9446161727548075,0.8461848958333265,0.7197082110727925,0.8964332071940104,0.9149214977348534,0.8615069976723408
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8343423617604546,0.9096909924270841,0.8567882950328655,0.9695566094203104,0.8809122721354095,0.737123774365962,0.9029506429036458,0.9265518776679346,0.8478693120157141
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8561132187326467,0.9224795234389855,0.8737118006772855,0.9770131904556385,0.8822786458333262,0.6423676191571137,0.9045240275065104,0.9283290664057107,0.8082994636936611
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8511213402041876,0.9195737974802936,0.8765466576293739,0.9670431482795075,0.8744490559895762,0.6078438181708931,0.9270450846354167,0.9490836581521405,0.8274250274036604
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8154733442531313,0.8983589286336885,0.8175342049702934,0.9969182847974567,0.8671565755208263,0.6812839856129499,0.9336795043945313,0.9482007754977613,0.8966885008328546
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8759861216339201,0.9338940320848067,0.9090613085569865,0.9601215627207528,0.9170125325520758,0.8494326848736684,0.9353263346354167,0.9423403900203062,0.9225917871324447
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7913005507462939,0.8834927789383208,0.8124829269451285,0.9681036617724931,0.8825374348958261,0.8096352675207112,0.9187267049153646,0.9259072101737592,0.9100155410248837
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7494007493319662,0.8567513757132386,0.7833953401990094,0.9452646226969025,0.8576603190104097,0.7858956422612454,0.8996877034505208,0.9038888901370142,0.8946890504373303
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6694641615432716,0.8020108211540299,0.6796042543496003,0.9781985429480057,0.8046468098958268,0.6867672721856121,0.9027869669596355,0.9093161219665953,0.8936886067344383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8437609681504108,0.915260690215,0.8738196765148912,0.9608280894009599,0.9177661132812425,0.880756671034818,0.9288418579101563,0.9426017916417805,0.9146214600960798
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8395991927754856,0.9128066549200261,0.8785461245887619,0.9498477228953225,0.8994824218749927,0.8369392100092343,0.9199634806315105,0.9324402711476555,0.9013348032323577
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8400152682107209,0.9130524976866891,0.8776192081605445,0.9514673569086882,0.8963085937499927,0.8225276554459433,0.9166727701822917,0.9294518339868372,0.8957908403876536
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7765562777823758,0.8742264880589414,0.793302376869644,0.9735360893376034,0.8531030273437431,0.7203108075966701,0.9103392537434896,0.9228978721224905,0.8876659629188242
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7661070458640314,0.8675658110963816,0.7803611487521281,0.9767125695868574,0.8550602213541597,0.7400055421400461,0.9119704182942708,0.9239666200259778,0.8933356675761209
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6805646788731081,0.8099238159991038,0.6901162534589617,0.9800685109391727,0.8025227864583268,0.6689743088837238,0.9040876261393229,0.9191375866161019,0.8805823279357713
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7115882115641462,0.8314946396059326,0.7150842767669766,0.9931763004287241,0.8097460937499934,0.6453543817415761,0.9112349446614584,0.9228738340350199,0.8889971830201908
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.730922567884372,0.8445468115627441,0.7349434913089157,0.9925704616360693,0.8088037109374934,0.6071103023764632,0.9097710164388021,0.9223089707978931,0.8795649321103768
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7201680633880747,0.8373229089832286,0.7295268681114553,0.9824984263696662,0.8005965169270768,0.6016947997519371,0.9066461181640625,0.9175969962597859,0.8806703660152959
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.851924731938455,0.9200425019938305,0.8565241564639147,0.9937362590105816,0.895403645833326,0.7444333946801421,0.9277128092447917,0.9427101311201974,0.8922853619996169
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8208572857507421,0.9016162795123194,0.8422456692577345,0.9699918243895116,0.8737809244791596,0.7317009753432904,0.9169802856445313,0.9324441835853106,0.8830890574716823
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7899138846919679,0.8826278084634297,0.794072754204987,0.9934133401012641,0.8398819986979098,0.6037123564126432,0.9313858032226563,0.9504726259351889,0.871548114294848
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8060365143309292,0.8926026776701538,0.8100055407603233,0.9939576045356165,0.8935009765624927,0.8128702326359124,0.9526487223307292,0.9557022168999149,0.9489709810696576
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6918942826180509,0.8178930441769778,0.7036655280358668,0.9763929865290095,0.8463663736979098,0.7753166030503031,0.9284668986002604,0.9240398612065502,0.9327251996576841
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6339943894165019,0.7760055891537067,0.6343216684646602,0.9991868513374105,0.8071834309895768,0.7107772009324514,0.9305595906575521,0.920729787145255,0.9414915879722097
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5070561993530709,0.672909476860562,0.5077314763972185,0.9973839011169011,0.740300292968744,0.6462557964796457,0.9326064046223959,0.9178207746789314,0.9490232050518044
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5565512056606184,0.7151081231849505,0.5567653793460156,0.999309301219155,0.7739078776041604,0.6845233089132734,0.9329119873046875,0.9271185621992074,0.9389335195456552
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44127185905897354,0.6123367445016045,0.44259476000234665,0.9932720456062498,0.7210042317708275,0.6433864669328508,0.9118128458658854,0.90417196562028,0.9193884471771867
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5597819485220498,0.7177694921427492,0.5628766482323853,0.9902738335707795,0.8082991536458267,0.7488764645364303,0.9141718546549479,0.8951289529860325,0.9287186405010343
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6000985104849708,0.7500769565782397,0.6100568045888648,0.9735188709118655,0.8216048177083266,0.7639867145433908,0.9338665771484375,0.9190962891563137,0.9454161971800349
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6226229732411858,0.767427780216248,0.6415437416968606,0.9547740235823476,0.8158748372395767,0.7510580905434187,0.9309767659505208,0.9250032009473086,0.9363493927576085
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8039469749825405,0.891319962428853,0.8138362160572233,0.9851103858306746,0.9247648111979091,0.8972484738757761,0.9518016560872395,0.9335532049864648,0.9629427874161675
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8002822005076609,0.8890630594270049,0.8206381710505879,0.9699364526547857,0.9306567382812424,0.9148861913891537,0.952308349609375,0.93032509722062,0.9635621991643043
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6792315096865343,0.8089789951753917,0.6804606990309385,0.9973475668467294,0.8945084635416594,0.8648274242041225,0.9401578776041667,0.9074663412554197,0.9561345350751684
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.560543756023407,0.7183954360264657,0.5642943547322004,0.9882816595636772,0.7955330403645768,0.7264311979144705,0.9208722941080729,0.9131952147899289,0.9274698013082695
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7029371283143184,0.8255585207777257,0.7135826152906939,0.9792181482223286,0.8789819335937429,0.8375532521783841,0.944828389485677,0.9246168679011119,0.958376094400124
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.705844494458679,0.8275601870528847,0.708397374288402,0.99492036254236,0.8765128580729096,0.8262900296582425,0.944423828125,0.9251876602645167,0.9582558064705669
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8846954585575635,0.9388205978218445,0.8913766297413349,0.9915989491048829,0.9552441406249922,0.9359844533138676,0.9681905110677084,0.954736455613577,0.9766217805647779
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9044615821035141,0.9498344210278257,0.9052279670044082,0.9990648257903801,0.9646435546874922,0.9473009819951127,0.9750397745768229,0.9654698655703357,0.9806545505374233
