sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5509971845799968,0.7105070080822932,0.5807077396481092,0.9150347465346889,0.6776139322916446,0.4967800391097369,0.9007851155598958,0.9152880955964565,0.8697853633035112
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7169220585209315,0.8351247570766664,0.9261240856511708,0.7604083646437834,0.7939778645833074,0.8673761513566439,0.8943788655598959,0.9323744828801553,0.8453499414729434
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3450064275898499,0.5130182585195157,0.3600323811726333,0.8920855063325708,0.7114062499999768,0.6742945933537893,0.8848065185546875,0.8692496313750434,0.8961747161891884
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6707860514444852,0.8029586443632974,0.6915391834819009,0.9571771888801663,0.7645638020833084,0.5710454189506283,0.8630190022786458,0.8963121040591272,0.7876235387885229
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5530790197165488,0.7122355175688239,0.5774011160246499,0.9292284513519022,0.7534049479166421,0.6674260343557007,0.8666154988606771,0.8768547481861519,0.8551373452581504
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.810984893358395,0.8956285569610222,0.93461431496974,0.8597650035816552,0.8597688802083053,0.8597779175431196,0.8924187215169271,0.9168879414962202,0.8481992735413716
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.33157303582888153,0.49801704736756397,0.3447482310915541,0.8966525007337064,0.5389420572916491,0.4164601932328969,0.8702174886067708,0.8934136835248628,0.8244994354557938
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7319046856194271,0.8452020387688444,0.759618868970189,0.9525184163538851,0.7875423177083076,0.5306647355540686,0.89637939453125,0.9235036130710038,0.8087851500653954
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5871250974438627,0.739859886771943,0.5915881620355949,0.9873136066096034,0.7379427083333093,0.5867533947889616,0.90350830078125,0.9171767529830037,0.8802426013968175
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7487975714568479,0.8563570577617591,0.943323610189148,0.7840721581648267,0.8308365885416396,0.9151084517575829,0.8863737996419271,0.9205541164524124,0.8471194605978166
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3781629155848777,0.5487927607229068,0.3837872107767072,0.9626933177705045,0.6468098958333123,0.5560923489482713,0.8653892008463542,0.8807543834265905,0.8458609932433432
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7704951098407953,0.8703724800573768,0.7871799368642236,0.9732273050048529,0.8259147135416397,0.6044686728432294,0.8871876017252605,0.921416553402315,0.7885156151257583
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6201565171642365,0.7655513656787898,0.7147101399846362,0.8241797619254991,0.8119824218749735,0.8047431814173105,0.8794101969401041,0.8730647419719121,0.884187400503261
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6895736694875938,0.8162694316806257,0.9096025736087793,0.7403074437501133,0.7716992187499748,0.8399772621569077,0.896156005859375,0.9123143723325373,0.8757946824672793
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4164910477663922,0.5880602611970477,0.4270364669665861,0.944027116159642,0.6710221354166448,0.5806324418947008,0.8840023803710938,0.8970777587023443,0.8680297110030373
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8646830841151316,0.9274316815347302,0.8855750579552024,0.9734412947043296,0.9046451822916372,0.789520403101516,0.8988152058919271,0.9245900997066755,0.8419639596159867
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5734641879776977,0.728919275518746,0.631029533029922,0.8627560692482348,0.7498697916666422,0.677760766469074,0.8609108479817709,0.8627629378798521,0.8587979579747012
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7498740062752698,0.857060569602299,0.9266428270084112,0.7971983857447438,0.7996679687499739,0.8072120588156586,0.8736310831705729,0.9020566884555116,0.821270451328498
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3838924907156553,0.5548010315702084,0.3907121853718911,0.9565101471094137,0.6813769531249778,0.6093132542988108,0.8951819864908854,0.8922756162834647,0.8981843097092712
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7414173592695749,0.8515102428754439,0.7985833888443884,0.911950614851614,0.8108138020833069,0.6623444441765955,0.8672421264648438,0.9009863053333781,0.7957806648533994
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6230256104823929,0.7677335544905152,0.6624448258173592,0.9128162168293312,0.7939648437499741,0.7232493782547144,0.8542901611328125,0.8638530538158053,0.8441751344689231
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7521919014084175,0.8585725122959458,0.9490800646425525,0.7838243185601688,0.8167252604166401,0.8971727842634888,0.9033115641276042,0.9231162914359655,0.8752609226164725
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.38207991308544287,0.5529056742203328,0.43836517620333926,0.7484747446083111,0.6667415364583116,0.6356906712663218,0.8493624369303385,0.8586318205661776,0.8411399945022207
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7541729893778117,0.8598615916954799,0.8993047839750643,0.823732953388928,0.8196484374999733,0.8112915699921857,0.8741909790039063,0.9015748838661206,0.830401183647224
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5908744260006985,0.7428297499081665,0.9661970336171076,0.6033468643856679,0.8358463541666394,0.9863370690116903,0.9158946736653646,0.8758591075977076,0.9289124576183451
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6207542585895672,0.7660066358607228,0.9313402495443058,0.6505241305699264,0.7357649739583093,0.9048631953144609,0.8919115193684896,0.8920310419003225,0.8918079380393825
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4821976181965043,0.6506522642820444,0.5161873401405496,0.8798499841229581,0.6416308593749791,0.4960588213699203,0.8826436360677083,0.9055508510311562,0.8407453804748223
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8020621425555213,0.8901603597510899,0.8587081032489606,0.9240042450170284,0.8657063802083051,0.782185901395228,0.89203369140625,0.9145684313599589,0.8530471006443012
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6516136282754468,0.7890630315951526,0.9793832814082637,0.6606760777362372,0.8183593749999734,0.9852777591636409,0.8921596272786458,0.8576107286466349,0.9105096574144221
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.696179432039685,0.8208794646242317,0.933375367801547,0.7325841080778974,0.7539518229166421,0.825327079035742,0.8678416951497396,0.8781973814681885,0.8520436921439024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5305751239771934,0.693301642847162,0.6083049166519074,0.8059090336398418,0.7420898437499758,0.7059240521822142,0.8733055623372395,0.869497965122203,0.8768090450101884
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7679869602115477,0.8687699372167932,0.7898484799504574,0.9652138580223725,0.8318033854166396,0.6499619239555511,0.8878506469726563,0.9155460303917539,0.8217015171904126
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6473427366708414,0.7859235631548945,0.7468930390491898,0.8292582615311281,0.7854622395833077,0.7458543328807506,0.884446512858073,0.8946683515974687,0.8730458125322775
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6488949926385356,0.7870664845675638,0.9492586223865961,0.6722111978483062,0.7112207031249769,0.8615394337713502,0.8776009114583333,0.9071799787516139,0.8396113461195261
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.580762669820065,0.7347879361120946,0.6936651730631296,0.7810937542845461,0.7991959635416406,0.809208430865948,0.8724235026041667,0.8783370166082213,0.8684644485565844
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6988684824017378,0.8227458330543963,0.8030136546947558,0.8434721849635448,0.810364583333307,0.7742411969313809,0.8771584065755208,0.8947217982146145,0.8558587475600181
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6679789796620258,0.8009441219665431,0.7934089838445427,0.8086237573429161,0.8146940104166401,0.819886693080739,0.8850889078776042,0.8835196127587497,0.8864799403753101
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5573107434860105,0.7157347957909556,0.8551470637197861,0.6154067329579195,0.6679427083333116,0.7792133976147395,0.8318223571777343,0.8334651951416033,0.8302510276895056
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6235768116195906,0.7681519065273479,0.8484103787652342,0.7017658116368565,0.7205045572916432,0.7568433843297495,0.8710919189453125,0.8623269273784671,0.8816220104801147
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.641416079059094,0.7815398998976198,0.6749105622398335,0.9281839878497997,0.7353027343749761,0.5344598455752033,0.8824771118164062,0.9115987202628147,0.8140257411083359
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5967490673553644,0.7474550379337155,0.988207899417456,0.601028931471983,0.6798014322916445,0.9732798006367048,0.8826670328776042,0.8882385337605735,0.8775346236350674
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7055530638082455,0.8273598503383421,0.8423414263830139,0.8129018753638013,0.8311751302083062,0.8492771654257077,0.8706374104817708,0.8665826076531511,0.8743841636603911
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8338029987694702,0.909370307856377,0.9149316552758412,0.903876160480829,0.857548828124972,0.6825596765413758,0.8796084594726562,0.9050208888981497,0.788919123661511
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5902258132993292,0.7423169821080381,0.7242055740052806,0.7613575102043658,0.7989225260416406,0.8219860354419839,0.8470807902018229,0.8370273175506284,0.8537809238434666
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6098048588033333,0.7576133908014648,0.951965556858369,0.6291640084072507,0.6651790364583117,0.8431353588487356,0.8460724894205729,0.8517775475547501,0.8391088751066198
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7442967424792837,0.8534061027040225,0.9356026609660996,0.7844857860866113,0.8076432291666403,0.8653787112105722,0.8613614908854167,0.887339248026849,0.8226459838112146
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6542199795758733,0.7909709562855228,0.9330226342031234,0.6864584121221,0.7189355468749765,0.8305885412151006,0.8599070231119792,0.8762244665570081,0.8382813505309928
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4836997252060652,0.6520183524855557,0.5152204571458638,0.8877197808494501,0.7308919270833095,0.6686852705565405,0.8799669392903646,0.880871380318512,0.8791003722685433
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7567604013088947,0.8615408233758702,0.9198885367718872,0.8101535056060435,0.8238476562499731,0.8524801287855064,0.8709588623046876,0.8850205920118019,0.8502342240095023
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7640493287542577,0.8662448564222597,0.9095097556976056,0.82690922100698,0.8327115885416395,0.8437325984161993,0.8785528564453124,0.9004465383669454,0.8463071897891009
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7824771717277311,0.8779659948960654,0.974054966001567,0.7991328153676435,0.8108691406249736,0.8780877715485114,0.8950816853841146,0.9170819613970331,0.8441207587092874
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.668682077610652,0.8014493432663011,0.6936844381961248,0.9488554417365345,0.8344661458333061,0.7723024980405166,0.896160888671875,0.8984091969016978,0.894072158677032
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6419314124631971,0.7819223234181051,0.9641590015563088,0.6576241170432946,0.7626595052083085,0.9551901582499396,0.917039794921875,0.9088155376149767,0.92353619580607
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8156173777793077,0.8984463221836906,0.9805779855503016,0.8290097729232112,0.8811458333333047,0.971533067558823,0.9064958699544271,0.9115140815676037,0.9006951145694435
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8151020842278266,0.898133599548572,0.9752512112813672,0.8323183485647754,0.8472070312499724,0.9103802566901779,0.88638671875,0.9006143158616594,0.8546201514290525
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4882320181120084,0.656123523980335,0.5110992820161523,0.9160533369677757,0.7248014322916431,0.6479676577414879,0.8864328002929688,0.8841567888443186,0.8888368742344224
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.757357755618637,0.8619278040537931,0.9132695653922677,0.8160514076437048,0.810608723958307,0.7963030768321271,0.9034932454427084,0.9156039724208684,0.8812682272920243
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7383995416167131,0.849516493693965,0.9933873135801521,0.7420469308409794,0.8201692708333066,0.989305694357055,0.8903351847330729,0.8922757826286384,0.8883076003967276
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7553891766118458,0.8606515144064587,0.9321110858984198,0.799368546465417,0.787828776041641,0.7353790613717085,0.9021598307291666,0.9218817292686429,0.855493362298513
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44764999471406286,0.6184505872947306,0.47396109481222093,0.889671569169425,0.6768554687499779,0.5880749181159483,0.8748491414388021,0.8887836458591072,0.8576410108108895
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6046032306469854,0.7535859570757636,0.8020503392836809,0.7106448098770186,0.7083691406249769,0.7045355239010134,0.8583550008138021,0.8622699076703298,0.8534525775482225
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6736312501216122,0.8049936329435337,0.8664918352912653,0.7516464424355538,0.7816601562499745,0.8265983823110331,0.879612325032552,0.8863818706852847,0.8722759823505871
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8578472453886049,0.923485230034797,0.929559210555277,0.9174901121277779,0.8862565104166378,0.7934809300400923,0.9057245890299479,0.9256733318859299,0.8494100933957216
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7208372394476626,0.83777503522533,0.7889753106750111,0.8930094846187947,0.8429654947916392,0.8013427861022353,0.8845051066080729,0.8855508979807705,0.8833992301664904
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6296868583813906,0.7727703701394478,0.7664450971298621,0.7792009136007721,0.7152506510416433,0.6102900083399443,0.9153402709960937,0.924561852682022,0.8995208775302749
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6756398455165451,0.806426091292031,0.8821589068296439,0.7426684483450329,0.7889420572916409,0.8560738418335323,0.8661603800455729,0.8704715913544443,0.8618774699229093
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8594245727399836,0.9243984244798543,0.9533682550896039,0.897137274614051,0.8821614583333046,0.8211098625064746,0.9037532552083334,0.9229584072835986,0.844359287988596
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6525814487003299,0.7897722066450057,0.7589106469903886,0.8232501719262605,0.850631510416639,0.864787856042307,0.8960732014973959,0.8838276187132392,0.903255856590989
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5826011388381939,0.7362577020080855,0.7591762296970274,0.7146823847331019,0.7310807291666428,0.7492201265622664,0.8733845011393229,0.8491622781245268,0.8970723635497351
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6817568687904977,0.8107674556796194,0.9155588187502082,0.7275005260237988,0.7688313802083083,0.8569491456301888,0.8937346394856771,0.9034691274531634,0.8822659346483547
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7944867166092054,0.8854751715414619,0.9146906169607386,0.8580682583163263,0.829345703124973,0.7338083904856098,0.8884259033203125,0.9084576826736471,0.8365930274144575
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.654598991022451,0.7912479030558878,0.8382303383288398,0.7492526285876243,0.7735644531249748,0.806156190476129,0.9063766479492188,0.9101449986647422,0.9024237628979437
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.44532031149518336,0.6162236951260993,0.8745274410115309,0.4757147732359261,0.5647949218749816,0.8112027853717944,0.8653709920247395,0.856474274560846,0.8712905194238442
