sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4688540290875587,0.6383943125768696,0.5897617752214568,0.6957682873712611,0.776145833333308,0.8080280422269743,0.8765229288736979,0.8355694484251127,0.8971584150054829
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6966706665725184,0.8212208536378814,0.9692616913598202,0.7124103748616182,0.7901725260416409,0.952761847268241,0.8772262573242188,0.8638942924624037,0.8904101371561385
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7339888463713252,0.8465900434219346,0.8126013975147811,0.8835460901280077,0.7902278645833076,0.6129793398959338,0.9139859008789063,0.9355954404822294,0.8604855783917722
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.87276623098347,0.9320610512345078,0.9296854790851606,0.9344487948121507,0.8840234374999711,0.5952172389627288,0.921849365234375,0.9399760961441896,0.8143440207336883
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5975762998440386,0.748103611580087,0.6744909628264985,0.8397525979068046,0.8008854166666406,0.779763459876566,0.8848508707682292,0.8656283764090417,0.8998543403039401
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6605108152254289,0.7955513558467955,0.9761098391473145,0.6713640297035343,0.7767350260416414,0.9698808513776818,0.907861328125,0.8958973759957282,0.9174546786927169
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8513606589962117,0.91971346032362,0.8954438712750987,0.9453352769678814,0.8953287760416375,0.8086335160531779,0.9174819946289062,0.9295514035219931,0.8930295209858059
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.619033535311688,0.7646951367100804,0.8844162978143052,0.67352217145061,0.664557291666645,0.6265189787000569,0.8624702962239583,0.8772337462894689,0.838757513319307
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5744212749214657,0.729691962464263,0.6621774223406399,0.8125369133614088,0.8274674479166397,0.8334656591651228,0.9153096516927083,0.8921816281147025,0.9278553101966219
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5371375426268249,0.6988802598743465,0.8701594380494538,0.5839396050059279,0.6354882812499792,0.770979743695651,0.8957381184895833,0.8963786603453933,0.8951321715664848
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8555861319575047,0.9221734493724905,0.9225907244139804,0.9217565516157913,0.8935742187499709,0.8325589062547437,0.9043858846028646,0.9239289214285374,0.8621959060832279
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6252201479393911,0.7693974859124221,0.9610350202886251,0.6414813343923494,0.684817708333311,0.8817870036099492,0.8904554239908854,0.9023083768161643,0.8761359981240027
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6138256433658251,0.7607087492867182,0.699987919226022,0.8329647240958937,0.8457389322916391,0.8510679522073694,0.8624423217773437,0.8406500908381269,0.8741916281295249
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4218435257187177,0.5933754567057342,0.791051871828714,0.47474192042327773,0.5917089843749808,0.7887529494013118,0.883963623046875,0.8468434228837659,0.906387394196678
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7117607960981122,0.8316124516001785,0.8377194673835334,0.8255938322881436,0.7995442708333073,0.7605413973905003,0.8890220133463541,0.907304899900286,0.8626163411732879
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7672517983212569,0.8682993550212627,0.9478987529476697,0.8010329508717078,0.8182063802083067,0.8692179442440039,0.900224100748698,0.9163628306851064,0.8724815540307306
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6771727249470524,0.8075169776785279,0.7817999973149873,0.8349834037091931,0.81925455729164,0.8061725229710152,0.9168593343098959,0.9011090353944877,0.9316892364841804
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5655743923925541,0.7225135964675913,0.7432572412990442,0.7028963869811515,0.6645052083333117,0.6014943210640287,0.8733042399088542,0.882100824945853,0.8607678579886795
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6891050277767771,0.8159410059702285,0.7700488042947403,0.8676498891949526,0.7682779947916416,0.6241134751772552,0.8814642333984375,0.8933348584675451,0.8576882484115347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7281873407799048,0.842718059086447,0.9564395986800633,0.7531659424049506,0.7742415364583081,0.8601599682706141,0.8931215413411459,0.913755202461662,0.8576314181740909
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7163594264849362,0.8347429045814995,0.8245873987716715,0.845151677236872,0.8859537760416378,0.907048749654283,0.9135228474934896,0.8868536943069883,0.9278393628091028
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5247316784436289,0.6882937973443947,0.7721169706031377,0.620888417842694,0.7046451822916437,0.7972946104745883,0.9079398600260417,0.8929484211935996,0.9189001763797631
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.69089389780311,0.8171936733591058,0.8795632306818385,0.7630836473535854,0.7676009114583083,0.7772317605317098,0.8940052286783854,0.908295978183582,0.8733919332429617
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7442239706225491,0.8533582649445189,0.9382570027513052,0.7825488693472323,0.7932194010416408,0.8287118534269137,0.9040399169921876,0.9244669253885905,0.8675264249451028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5810533622020024,0.7350205579307505,0.8676721970838946,0.6375504404660052,0.7367154947916427,0.869653333333267,0.8628213500976563,0.8396859409444251,0.879633005929798
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3607115902045327,0.5301808153927946,0.9049412167437708,0.37491745371866564,0.5119661458333167,0.8910615552475952,0.8858449300130208,0.8406287274414574,0.9056219908198071
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7459949242604192,0.8545212977367767,0.9398824928306168,0.7833743498773341,0.7914876302083076,0.8205449420606356,0.9103889973958333,0.9227861551874019,0.8872072410829394
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7612848206821193,0.8644653172986355,0.9974515631879679,0.7627684381550159,0.81502604166664,0.9933498032229765,0.9135159301757813,0.9194452471378247,0.9049336012189293
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49438815794324736,0.6616596301508203,0.5381019693513238,0.8588716397245301,0.776956380208308,0.7490761061637681,0.8823206583658855,0.8435531000016063,0.9087414713014254
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7053075557760671,0.8271910288406471,0.9059486279373755,0.761031622474248,0.7486816406249756,0.7021180782010774,0.8746366373697917,0.8976129402146468,0.829243028177882
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7726516665591828,0.8717467522076048,0.8237706608256162,0.9256566447140975,0.827812499999973,0.6596426327294027,0.9027988688151042,0.9231563492372621,0.8528674078091106
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4876117446064409,0.6555631822272852,0.7106081397974192,0.6084328987159482,0.5801985677083145,0.5262110152620603,0.8844283040364583,0.8864441474578332,0.8818398076479816
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6008741794219653,0.750682579737685,0.7501550227365905,0.7512108792845721,0.8430533854166392,0.8851958437808256,0.9180093383789063,0.8920414395152956,0.9299493769007793
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5117763483423853,0.6770529898864098,0.9368006688496525,0.5300777815886474,0.582451171874981,0.8305784352177153,0.8871224975585937,0.9000887771720197,0.875751703122136
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.792130227276337,0.8840096720875125,0.8458616942171912,0.9257610757412983,0.8736751302083049,0.8172508968594105,0.9192731730143229,0.9344437274781217,0.8992359838898542
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7982115600937473,0.8877838156619721,0.8782975070221426,0.897477281050612,0.8265690104166398,0.596498742642303,0.9042477416992187,0.9253970292222676,0.8287805338793386
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7994280579289541,0.8885357260118009,0.9514355438166763,0.8334368530020272,0.8684928385416384,0.9279035087718485,0.9114846801757812,0.925036117561555,0.8948609684077384
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7818753877210813,0.8775870558726961,0.9270440507151768,0.8331397726940415,0.7928320312499741,0.46222741433007963,0.9053570556640625,0.930394650621749,0.8045512414103403
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5050112996825756,0.6711063229745695,0.5416638689316765,0.8818417341684013,0.7426139322916425,0.6835727629669488,0.8694281005859374,0.8675791479218424,0.8711680395842547
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7731435792294721,0.8720597567913201,0.8054249890930858,0.950714695135015,0.797216796874974,0.3886014686247868,0.9315923055013021,0.9493094875661526,0.8244900957459007
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9444652418928631,0.971439572736679,0.9907331439991237,0.9528830946350748,0.9459147135416358,0.7520870462426112,0.9554526774088542,0.9695340713859962,0.7728174560879946
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9592125737628672,0.9791817249524912,0.9929532041707858,0.9657870193307377,0.9601529947916354,0.7761341222871179,0.9668824259440104,0.9788722237935423,0.765733331133181
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.710435787095173,0.8307073465782701,0.8193723601278983,0.8423603428682603,0.8514908854166389,0.8584507890615095,0.9020477294921875,0.8982650733490963,0.9050767030300189
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6811990217083772,0.8103728504626013,0.7638209421437899,0.862967345498284,0.746682942708309,0.5510234377728396,0.8719023640950521,0.8914367004295,0.8243909208982738
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9701816626913013,0.9848651838186503,0.9965822055068699,0.9734204793027996,0.970944010416635,0.8874576271176412,0.9669638061523438,0.9767119856150658,0.7869843967783832
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9805950331939683,0.9902024560898052,0.9884860702600552,0.9919248128778179,0.980732421874968,0.38434352359006124,0.980819091796875,0.985210908324796,0.6925489446346258
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.930275244631796,0.9638783351948835,0.9599537862225838,0.9678351051161163,0.9454687499999692,0.8777420835244375,0.9557278442382813,0.9697825354012137,0.9117262821202383
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9457173722539153,0.9721014837405682,0.979569240399813,0.9647467266743873,0.9532194010416356,0.8904735936908238,0.9451031494140625,0.9639948575871985,0.8515344170865227
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.846699955244669,0.9169870317481974,0.8563871334232382,0.98681640125592,0.8862695312499711,0.7101760796746458,0.9361262003580729,0.9514515367597458,0.8939479270996189
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9789493838334269,0.9893627313874012,0.9927033323919446,0.9860445382600208,0.9803157552083014,0.9060753396642404,0.9744374593098958,0.9825683731643603,0.8781435350909281
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9531964590984935,0.9760374637771415,0.975749973144049,0.9763251238700524,0.9549934895833022,0.6276273080398937,0.9722748819986979,0.9795645962775966,0.8593148530211298
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9568063169738922,0.9779264392947664,0.9902703251688139,0.9658865018722315,0.9570149739583022,0.34052317576791985,0.9674062093098958,0.9781734008158843,0.6982140849820144
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40848723137212106,0.5800368257143242,0.451883230500014,0.8096537543787367,0.6993066406249772,0.6612437174929223,0.8791154988606771,0.87404396255853,0.8834275415128318
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9717270075213512,0.9856607976810184,0.9750584955443495,0.9964962028063957,0.972174479166635,0.39282540195492216,0.9735491943359375,0.9785353503924594,0.7187012132898642
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9170134680709108,0.9567105117875888,0.9268894456061572,0.9885142495436249,0.9208723958333033,0.4027119981956465,0.958771464029948,0.9702916123177153,0.7669726405406182
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9880854802856013,0.9940070385139138,0.9889479556342787,0.9991181482438883,0.9881705729166345,0.394462423587928,0.9914513142903646,0.993469535505677,0.7414587005367124
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4887935194406012,0.6566303695683203,0.6320848657044528,0.6831592239695955,0.8379199218749727,0.8833280002694228,0.9240576171875,0.8462031596443128,0.949346189424748
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8845387560660208,0.9387323590123428,0.8970949298143115,0.9844230006936264,0.9324641927083029,0.8749039411570373,0.9687867228190105,0.9675714203067058,0.9704424369554016
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5820723869658032,0.7358353407357521,0.6061218020217793,0.936184103149907,0.7586848958333086,0.6592725758452593,0.8892440795898438,0.9151761603127825,0.8569672808677608
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7635614265020085,0.8659311947149111,0.7636061988872644,0.999923217286002,0.7768457031249747,0.20117487994775968,0.9474318440755208,0.9599483095511567,0.7373946734639983
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.907426629251348,0.9514668772423575,0.909615775964469,0.9973548210635059,0.9079687499999705,0.06132397054811108,0.973587646484375,0.9761816013273552,0.6617094429816989
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9081191672648633,0.9518474347349906,0.9341313385663621,0.9702485043717989,0.9166731770833034,0.6158484065459484,0.9342955525716146,0.954126102580102,0.786571376571181
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8520866369992339,0.9201369093400422,0.9533874640202366,0.8891274995692632,0.8745996093749715,0.8116548336138296,0.9324397786458334,0.9451132018730937,0.892804900577724
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8783314150342173,0.9352251769884995,0.9095022100853598,0.9624455110936571,0.8936718749999709,0.6227570904880342,0.9566523234049479,0.9694665059244174,0.8873418398214211
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9715121944795297,0.9855502767874125,0.9736566856388361,0.997738030835779,0.971832682291635,0.302097902097638,0.9825729370117188,0.9865842819434133,0.6878507930871212
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9826290383696277,0.9912384206555065,0.9874639497498091,0.9950418572681836,0.9828385416666346,0.49459351221399733,0.9785898844401042,0.9821574025939624,0.7710433133969852
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8174056597089083,0.8995302235823688,0.9131289945979811,0.8863305483529862,0.8322200520833062,0.5317119999998866,0.9103554280598959,0.9349312137641728,0.7964430661285885
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.881050960791568,0.9367645844329614,0.928493131183681,0.9451847343288863,0.8853450520833045,0.3556539028925804,0.9253082275390625,0.9422713582817283,0.7435262323607933
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9820687626710581,0.9909532718205106,0.988963328631841,0.9929512392860963,0.983330078124968,0.8734791220336823,0.9696180216471354,0.9774666123060649,0.8753022378177966
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9718050650257365,0.985700952150716,0.9806995333549013,0.9907536453921436,0.9722721354166349,0.4682985184499233,0.9785264078776041,0.983996237110475,0.7693669719552305
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9788695652173586,0.9893219668673208,0.9941542715257319,0.9845364119227734,0.9794335937499681,0.8265295837104862,0.9788913981119791,0.9843903382438358,0.8523846836660937
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8594363725149909,0.9244052501270108,0.9708786376718511,0.8821777395182616,0.8706933593749716,0.7715369899956811,0.9107040405273438,0.9322584171130477,0.8161732720459327
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7415950474151051,0.8516274188029976,0.8824476650563077,0.8228873673475787,0.8334179687499729,0.8480182713670239,0.8950989786783854,0.9051120266721946,0.8832611976280794
