sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7448286043683628,0.8537556095809132,0.8014831253562192,0.9133222043187452,0.8157373046874934,0.6759500837348381,0.924295654296875,0.9383356222941754,0.8956517974220045
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7150137538068493,0.8338285943418464,0.780195537667669,0.8953797718754375,0.7922550455729103,0.6485981199207647,0.9010329182942708,0.9194155522611327,0.8640353323493934
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7855518046083696,0.8798980825769622,0.8551292612304991,0.906144562254484,0.8459456380208265,0.7465623098861205,0.9053446451822916,0.9235427128087249,0.870030992452451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8150057504782892,0.8980751165813324,0.925666096702409,0.8720813177506871,0.8618994140624929,0.8384048277216943,0.9145328776041667,0.9319335624333718,0.8811630796372762
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7988631773618503,0.8881867030414564,0.9236148717500693,0.8553760500961428,0.8374983723958265,0.7825431084499265,0.9263485717773438,0.943886292834891,0.885661769672408
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8243985783767934,0.9037483235820963,0.9278153659928229,0.8808982855519144,0.855971679687493,0.7736439048816002,0.9242671712239583,0.9435798270954515,0.8723738999390898
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7760967578278234,0.8739352227375204,0.8946461261408291,0.8541615307302738,0.8096476236979101,0.6585337939815076,0.9307344563802084,0.9487868707109919,0.8800153615307588
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7839040770751642,0.8788634850371886,0.8957630716256586,0.8625897507815303,0.8295874023437433,0.7461132157843579,0.9077146402994791,0.9298598500035377,0.8583955958821367
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.828074982422755,0.9059529728100145,0.9184699526246694,0.893772570831668,0.8646818033854097,0.7863385547527504,0.9233818562825521,0.944793445439251,0.8710588394375987
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.797006931652408,0.8870382385442814,0.8702777238434078,0.9044570055920895,0.8448527018229098,0.7219020747549695,0.9196659342447917,0.9365965429561016,0.880170602330886
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7067289662481584,0.8281677761662832,0.7778585360983997,0.8854346743612874,0.7658032226562438,0.5555131629149055,0.8999464925130208,0.923135814744899,0.8386434547265983
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7841569651532257,0.8790223959761089,0.853711926877369,0.9058795061145966,0.8347998046874932,0.6952546999642933,0.9212187703450521,0.9375245987794375,0.8826205142819563
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8081175100095761,0.8938772016043317,0.8998820263882851,0.887951984821387,0.8638077799479096,0.8197567641494716,0.9210844930013021,0.9317042590516658,0.9024169526273975
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7583372195396282,0.8625617556320372,0.8418209464557144,0.8843504069025789,0.8119140624999934,0.6665639023053308,0.9164405314127604,0.932516496813808,0.8787303108067634
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8381427656127082,0.9119452322119604,0.9395719344426569,0.8858967676817712,0.8822005208333261,0.8740282579326588,0.9238108317057292,0.9383439096236408,0.8969120120642654
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8076716604308198,0.8936043841483121,0.8919040832235532,0.8953111802672901,0.8463484700520765,0.7200061770841621,0.9269805908203125,0.9409695701473263,0.8903856736340603
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7530069085280601,0.8591031842085942,0.8819775021982242,0.8373853747473496,0.81364664713541,0.7635565229495763,0.9215984090169271,0.9391545984809436,0.8898174067365571
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7538635921164595,0.859660461058709,0.829523903400679,0.8920692891305942,0.8322957356770766,0.7511644592458303,0.9082975260416667,0.9217115163463118,0.8864854143292195
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.710555451501747,0.8307891461547529,0.7467382569095756,0.9361609548186873,0.7874601236979103,0.6002331152320839,0.9147960408528646,0.9313096180947833,0.8764976297236704
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6597652859981588,0.7950103446119317,0.6881553129317984,0.9411497123352978,0.7412524414062439,0.5129903067298502,0.9179947916666666,0.9347933636625422,0.8727773663528153
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.629283592699361,0.772466617253265,0.6434886293713805,0.9661092399030399,0.7097086588541609,0.44278973043811165,0.9128016153971354,0.9338658118104906,0.8439369638632076
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5889286948016353,0.7412902753010678,0.5911768229666319,0.99358427615605,0.655247395833328,0.3208054929388239,0.9230043538411459,0.9380733526066175,0.8464800835217127
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6855227729628812,0.8134245160720566,0.6895948312073892,0.9914596992881191,0.7523990885416605,0.4667556184290821,0.9312588500976563,0.9493146504576968,0.8662265169757478
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.676304996389854,0.8068996964709487,0.6866059538409046,0.9782980567640968,0.7511800130208273,0.4936255789599735,0.9262130737304688,0.9483111132846298,0.8573152221447744
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7060277679903375,0.8276861388042029,0.7153564524521111,0.9818645759756328,0.7447054036458273,0.35034737421498735,0.9260809326171875,0.9454302054097371,0.8100200291306923
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7464174367441078,0.8547984245229177,0.7557943728037708,0.9836500605993264,0.7940120442708268,0.48928433531479804,0.9267019653320312,0.9465313268423914,0.8462652664845113
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6387005839318007,0.7795207864017971,0.6484995467594856,0.9768890206960673,0.7240161132812442,0.4717261493491321,0.9257025146484374,0.9400110092011068,0.8822400121900731
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6346478390224289,0.776494880269708,0.6991330801503075,0.8731076439183695,0.8023274739583268,0.7564476755103582,0.9086265055338542,0.8987576551408745,0.9181515919166331
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.798828393482138,0.8881652039478665,0.8714874641995234,0.9054937247885463,0.8296915690104099,0.6060495978293521,0.9202463785807292,0.9402743723710055,0.8508646426352674
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7098927523374344,0.8303359978185842,0.7871718616298666,0.8785085299935371,0.7812516276041603,0.6295770159282835,0.8957847086588542,0.9179871736567794,0.8486044530345994
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7472930699098684,0.8553723273777036,0.7943047205390108,0.9266119577960029,0.7879215494791603,0.497470569719849,0.9163423665364583,0.933774828464441,0.8509381779475856
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7209099585118551,0.8378241464013108,0.7796674742217256,0.9053561418870104,0.7827197265624937,0.5826943788420114,0.9095794677734375,0.9309913482702759,0.8545585962578107
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.757339548932821,0.8619160132061334,0.8269038202304995,0.9000242198653771,0.8158959960937433,0.6673613611811157,0.9054581705729167,0.9257313793188257,0.8592915307600193
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7548530600484464,0.8603034376309628,0.8244579438908918,0.8994075647370656,0.82205240885416,0.7014587823696476,0.8899590047200521,0.9079498756518939,0.8543100237540066
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6792260462551714,0.8089751201393142,0.7727212508415173,0.8487983071611411,0.7803165690104104,0.6972784154850201,0.9046385701497396,0.9162052908779738,0.8871436761103637
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7292408928741546,0.8434231411935793,0.8503415907888545,0.8366163612027241,0.81737223307291,0.7899148212589234,0.9148947143554688,0.9248862536438227,0.901184561821439
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.706348625805457,0.8279065779679524,0.880408790826231,0.7813137870033483,0.7843798828124936,0.7904342079462985,0.9192368570963542,0.9281537206568392,0.9064527593091032
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7223044579243477,0.8387651261088184,0.8403571447252,0.8371791281012351,0.7989331054687435,0.7352704563442426,0.9098293050130208,0.9205131667041526,0.8922234322340692
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7406267985140917,0.8509886198998398,0.8475448552059867,0.8544604843447656,0.8184545898437433,0.7629143923624604,0.913135986328125,0.9289236247397167,0.8882713373427071
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7744666687212898,0.8729007790035114,0.9055799806841147,0.8424979850416893,0.8511173502604097,0.8644207423720706,0.9292867024739583,0.9376830683407089,0.9184007466312819
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7152472700967871,0.8339873586348019,0.770344537607272,0.9090930318765319,0.7981819661458268,0.6583773919505981,0.9185109456380208,0.9341324571492172,0.8884483286924652
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7411886662059342,0.8513593967056895,0.834275585979269,0.8691574989797476,0.8293294270833266,0.778153391869614,0.9218656412760416,0.9316540110792242,0.9080183569662837
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7265731670062693,0.8416361158514761,0.8124978572722854,0.872942058631996,0.7967765299479102,0.6732296990194784,0.9257317097981771,0.937389572997223,0.9026264972675474
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7525805714894268,0.8588256468572487,0.8849968807732685,0.8341578314073509,0.8033951822916601,0.7254901397113572,0.9175870768229166,0.9314250349859213,0.8887510948236487
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8146916418056354,0.8978843821587336,0.9411367313623978,0.8584328993981536,0.8550756835937431,0.8454092859239722,0.9418126424153646,0.9541793335448987,0.9158923964364358
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.812868486241803,0.896776012612954,0.8427660342545323,0.9581826448302367,0.8701009114583262,0.7439313349578317,0.93630859375,0.944459967084912,0.9197936906054763
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8352636490011891,0.9102383185715764,0.9461243776944865,0.8769750609812874,0.8943994140624927,0.9217146916856276,0.937220458984375,0.9421958720042335,0.9307338789505851
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.737599656766364,0.848986881292347,0.8132373000521507,0.8880240580222734,0.8546663411458264,0.8262456669178474,0.9295939127604167,0.9354038282092904,0.9237293626965204
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6649972617526283,0.7987968233084435,0.7127271799277687,0.9085093117189241,0.7939062499999935,0.7000244276165205,0.9100818888346354,0.9105517358467561,0.9094487450975898
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6373836813836498,0.7785391886219813,0.6809867288259688,0.9087139433958664,0.7908894856770768,0.7108609410893231,0.9202357991536458,0.921696662002708,0.9185223376735896
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7860822047140464,0.8802307112621381,0.8383746329556673,0.9264857612710635,0.8834659830729095,0.8464928076605173,0.9261455281575521,0.9365592871174813,0.9152727434538078
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8036683442203216,0.8911486934896851,0.8847761833803125,0.8976136642440298,0.8785335286458261,0.854839974969563,0.927835693359375,0.9369911613034959,0.9160902691465229
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7755651857956813,0.8735980993546328,0.875970920987896,0.871238097947039,0.8557332356770764,0.8349937697963373,0.9267176310221354,0.9347627606758411,0.9160908484807276
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8023814347875715,0.890356968065575,0.8776679386032887,0.9034182874576783,0.8833186848958261,0.8611564082249905,0.9301817830403646,0.9332921122339599,0.9265335685499915
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7737277918552578,0.8724312664075307,0.8489860583016342,0.8972081536980302,0.8724650065104096,0.8490637741973659,0.9215730794270833,0.9281818361850444,0.9145927459839357
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6468885844977967,0.7855887648830348,0.6808555007799176,0.9284009501295541,0.782447102864577,0.6726617833059695,0.9165205891927083,0.922544185441917,0.9080164307500265
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7242126558589775,0.840050272683082,0.7406949260825916,0.9701895759078297,0.82538248697916,0.6956051417372545,0.9246134440104167,0.9312743521218224,0.9137880779386693
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7357409024281735,0.847754294893813,0.7757871562949807,0.9344390286387796,0.8243823242187432,0.7035894617172898,0.9184298706054688,0.9287897128985816,0.9007699439840646
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.668486270781519,0.8013086861882298,0.699513738287988,0.9377761643306161,0.7570898437499939,0.5595173193951234,0.9257832845052083,0.9374039011345332,0.8986384339419804
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8025776495319733,0.8904777552749054,0.8390247613070752,0.9486537190038091,0.8586873372395764,0.7205617773522782,0.9244090779622396,0.9394759839211365,0.8916904279811174
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7899816058319004,0.882670082483617,0.84601473534818,0.9226456220902413,0.8537483723958263,0.7520039989276918,0.9153033447265625,0.9348102576746083,0.879035816333891
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7932122374148893,0.8846830518604882,0.8269486289134191,0.9510841467623182,0.849738769531243,0.6938442057949137,0.9259446207682291,0.941788805030859,0.8894972080918335
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8023610668661031,0.8903444283350249,0.835491904157519,0.9529055039533103,0.8954882812499927,0.8494027867019794,0.9439248657226562,0.9424529345025191,0.9454439536291123
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7035625979583384,0.8259897215418255,0.7892074588162068,0.866368181891443,0.8710164388020762,0.873556361824136,0.9377339680989584,0.9300022002794538,0.942633659107951
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7072973729608534,0.8285579116592139,0.7602658674647687,0.9103296660490735,0.8740730794270762,0.8558683994029608,0.9354437255859375,0.9217117683358275,0.9446077619895357
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5040036852400116,0.67021602431723,0.5420983289040933,0.8776328103160929,0.7686735026041605,0.7288147838574351,0.9440215047200521,0.9303299494767503,0.9545034598894214
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6141159726401658,0.7609316592483413,0.6439052075519496,0.9299442282228999,0.8340755208333266,0.7960580898715414,0.92998046875,0.9098435620988963,0.9439791075187824
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.533686505014694,0.6959525343278428,0.5520643055546471,0.9412863085760896,0.81754801432291,0.7822728575223249,0.9288535563151041,0.9018447666750578,0.9452840832492385
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5549716237782825,0.7138028955535638,0.6659281395987718,0.7690944615069022,0.8481844075520765,0.8740107328268738,0.92429931640625,0.879496195011221,0.9420963783293309
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7551535076523908,0.8604985311654568,0.8459591843737159,0.8755463878473021,0.9219368489583258,0.9395318661262282,0.9419565836588542,0.9153578480151207,0.9525381477929793
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7919084014252299,0.8838715202131647,0.8705558697744353,0.8976008389390261,0.9249544270833258,0.9377188689829568,0.9542791748046875,0.9399136197769377,0.9612927736276833
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.762151404982026,0.8650237463446565,0.8355493673951006,0.8966536046898154,0.9123657226562426,0.9195301243648939,0.9607254028320312,0.9380169804467583,0.972220451690007
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.776194117129889,0.8739969462168055,0.9258324780023411,0.8276580090392099,0.9316341145833258,0.9733798368802061,0.9530250040690104,0.9166067206769772,0.9655624286872324
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7373702411546282,0.8488348927452376,0.8244686316279488,0.8746852506549012,0.9302237955729091,0.9462531237514071,0.9629098510742188,0.9275491511463035,0.9739309022670358
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6615835225516787,0.7963289399207462,0.7072451417381851,0.9110886338265034,0.8770117187499928,0.8647948861387466,0.9412712605794271,0.9177290498681004,0.9533966744671775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6805735991548699,0.8099301327798057,0.779689559986796,0.8426111445045291,0.8843457031249928,0.901595035010709,0.9384263102213541,0.8987650057164634,0.9567528270636613
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8389079665224487,0.912397990323468,0.8999489684720602,0.9251962587199279,0.9470874023437423,0.9563725836753174,0.9593458048502604,0.9328824939267166,0.971024101472972
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8803008941280638,0.9363404515491425,0.9596848008170863,0.914104835715372,0.9569555664062422,0.9796565985025859,0.9685396321614583,0.9508917557502387,0.9772261463394494
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.91191452239941,0.9539281298569537,0.9456616437800079,0.962340413128365,0.9688566080729087,0.9721396821977774,0.9692681884765625,0.949742838627136,0.9793690444291604
