sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5935852970271643,0.7449683404264568,0.5996747870943843,0.9831804171097756,0.696085611979161,0.459788139993762,0.887343037923177,0.9185603749293613,0.7984013694939889
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5961686473439992,0.7469995709238055,0.6005648094433588,0.9878704502784982,0.7015332031249942,0.47098720907513003,0.8805999755859375,0.9178757280573417,0.7779109289488079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6313179006462947,0.7739973924103689,0.6451064602050897,0.9672524186951579,0.7229459635416607,0.48776950610046516,0.8829928588867187,0.9140656555317145,0.7966289918770704
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7601722018588372,0.8637475368103804,0.7886895934056585,0.954594283495154,0.8245507812499933,0.6430636542461707,0.8925848388671875,0.9262245640499468,0.8121483114811554
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7747826857795334,0.8731014698165455,0.8383232451804714,0.9108901664931612,0.8242569986979099,0.6532618928343956,0.8915274047851562,0.930156185820616,0.7916114839818804
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7688565679387079,0.8693260741142799,0.8113571847482274,0.9362157076833588,0.8135042317708268,0.5725095094636211,0.8930766805013021,0.9281372171267819,0.7792119753084286
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.6976525294895509,0.8219026183165064,0.7678913022549009,0.8840867990587947,0.7412003580729106,0.4438089124378322,0.8990240478515625,0.9308920719251907,0.7875534529239081
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.72879341994791,0.8431237781664731,0.7666210117430369,0.9365879082696195,0.7828621419270769,0.5288223256456415,0.8894329833984375,0.9218599810537413,0.786108062656078
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7474898428091288,0.855501216084349,0.7758344330905509,0.953401527486698,0.7981420898437435,0.5374319191707648,0.8987010701497395,0.9347253362932564,0.7779623639682838
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6518105076085684,0.7892073632008022,0.6738558955367656,0.9522073737525795,0.7142805989583275,0.4093522080777096,0.8961001586914062,0.9258833770100517,0.781486731215378
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6541456202466676,0.790916606422016,0.692218082124092,0.9224410033306505,0.7540454101562438,0.5827215056870324,0.889150390625,0.910273565359125,0.8458661547986234
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7305286675918218,0.8442838090725359,0.7557996001343916,0.9562335497058777,0.8095817057291601,0.6375323200775215,0.8907148234049479,0.9051862186964572,0.85953385016867
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7685379071375639,0.8691223456798475,0.8345234139308658,0.9067142751550653,0.8436572265624931,0.7592045445891982,0.9129827880859375,0.9280861692051273,0.8881249380956278
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.6899581787084957,0.8165387610192548,0.7539606520947785,0.8904449538105946,0.7697159830729104,0.6060298732944288,0.8782992553710938,0.9052709119557096,0.8210633721137038
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7878217827534229,0.8813202639695991,0.8649395778293322,0.8983333797056168,0.8513932291666597,0.7766555072472776,0.8933949788411458,0.9231728560111545,0.8409273087824427
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7954838810704553,0.886094149278793,0.8444271885236945,0.9320865251665965,0.8511995442708264,0.7186963942591384,0.8971258544921875,0.9291342672902545,0.8273899022704403
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7125911644841418,0.832178956965231,0.7754221115797725,0.8979005865127596,0.7932747395833268,0.654114978970949,0.8812358601888021,0.9164927618667711,0.8124928734150475
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6925172539048222,0.8183281467968604,0.7105738959421966,0.9646046278802972,0.8057348632812434,0.6738571932818815,0.8759642537434896,0.9094591821764748,0.8222924370264009
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.608614910308168,0.7566943541404493,0.6149299128124951,0.9834064851718322,0.7194051106770775,0.5088437901832464,0.8811665852864583,0.9113469763072963,0.8074329933087877
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6079001631899125,0.7561416773338707,0.6246136288601287,0.9578385898889763,0.7477612304687439,0.6028119580420459,0.8795290120442708,0.9084485622704195,0.8311051158746534
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5651426996090997,0.7221612441475735,0.5744096126079757,0.9722456367804654,0.706039225260411,0.5337291559701091,0.8689259847005208,0.9023308830727064,0.8025886760703699
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5183815059485893,0.6828079819435592,0.5196123928224109,0.9954510720356083,0.644434407552078,0.42519708982641785,0.872265625,0.9055866315300981,0.7791200464850506
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5936869115676997,0.7450483620822281,0.5939228942363248,0.9993311911522754,0.7020711263020776,0.4726366939670021,0.8972571818033854,0.9248095005990058,0.8216338403308334
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6157983236724497,0.7622217632616911,0.6162458299477003,0.9988221369637245,0.7339143880208273,0.5365171611129261,0.9077918497721355,0.934700317729469,0.8473169948545288
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6883398475857834,0.8154043732013608,0.6953135929655653,0.9856384898225742,0.776580403645827,0.5669867375907237,0.8964697265625,0.9275862647267257,0.8204062729505026
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6818444691111508,0.8108293978830318,0.6913343807595058,0.9802652201534968,0.7779394531249937,0.5870311701745607,0.9065580240885417,0.936076265866556,0.8413508181929765
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5365058161220582,0.6983453111503729,0.5376203887208305,0.9961506869171444,0.6956127929687443,0.5311397837006041,0.9102250162760417,0.9319265889572685,0.868957309110916
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.416313283235231,0.5878830455988695,0.41681457783479225,0.9971194392334652,0.650069173177078,0.5341953776563871,0.9179879760742188,0.9267457481768193,0.9049169570667629
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7236931933320278,0.8397007032708352,0.7469262149446287,0.9587905106092806,0.771416829427077,0.45988632744023394,0.9029935709635417,0.9288239815136323,0.7986649761336515
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6468334860774386,0.7855481340959601,0.6599480262992534,0.9701936186305384,0.7315543619791607,0.4863640338502529,0.8907036336263021,0.9208887333513206,0.8025132983816147
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6244910751479554,0.7688451905974035,0.6394631393730927,0.963862747892952,0.6889607747395777,0.3705470525624252,0.8967312622070313,0.9244355639481248,0.779447860191057
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6395599839663353,0.7801605189450235,0.6444771751375029,0.9882109735670059,0.7226562499999941,0.45923242147922255,0.8849195353190105,0.9188730354035023,0.7752529126205238
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6604168823339498,0.7954832179321627,0.6671341705343317,0.9849827212743876,0.7277050781249941,0.4285510621109082,0.8904983520507812,0.9233683884342003,0.7639778227318109
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6066658862622055,0.7551861173496013,0.6116819275511705,0.9866631039262348,0.6882731119791611,0.4046697671465468,0.8662743123372396,0.8947106385137513,0.7618154955463771
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6118782661136113,0.7592115099224048,0.6176495612295325,0.9849587421220005,0.7339363606770773,0.5477458731747066,0.8688162231445312,0.8979597293439954,0.8071386431707113
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6771078423931383,0.8074708438867516,0.7086289980936148,0.938355708109949,0.7922737630208269,0.6657026638678081,0.877898457845052,0.8979089440796442,0.8459721664836093
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6610739399996185,0.7959596789529674,0.7184848115105624,0.8921623528537874,0.7494018554687439,0.5764100256490919,0.8801053873697917,0.899938035460942,0.8379012150046584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6682788561668728,0.801159654690279,0.691257366579303,0.9526149054548066,0.7622819010416605,0.5698638252328264,0.8868075561523437,0.905565357431068,0.8445049888870934
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.708971106770494,0.8297051997681376,0.7315029412341965,0.9583627660085013,0.81327067057291,0.6821801012473018,0.8914157104492187,0.9152138529186596,0.8522799355449625
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7123964923909515,0.8320461943907167,0.7472743478954026,0.938512346773278,0.8121500651041601,0.6878974517892886,0.9030636596679688,0.92354761494005,0.8692608381752225
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.660312821192283,0.7954077240915449,0.6787794157317545,0.9604292923150434,0.7851033528645769,0.6501478384477806,0.8945062255859375,0.9182257202854166,0.8565490417333231
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6444312862722158,0.783774052040917,0.6624754047904232,0.9594481380729217,0.7835099283854103,0.6617778469274282,0.8818331909179687,0.9052845693227661,0.8477672743984224
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6948390650861351,0.8199469547284975,0.7308703232912658,0.9337500562725872,0.7998429361979101,0.672169222673869,0.8866390991210937,0.9117278569228601,0.8450785553532978
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.71353215010912,0.832820265512592,0.7585242821851661,0.9232509019895581,0.7822054036458269,0.5812583245360343,0.8966275024414062,0.9192010274085614,0.8399454836893941
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.747101032857157,0.8552465127164057,0.7933301796518336,0.9276456451374467,0.7976489257812435,0.562075333954276,0.9177737426757813,0.946867622059354,0.8288394009699634
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7054821760995055,0.827311110002881,0.7098332933571578,0.9913860729448117,0.7999210611979102,0.6207397418244851,0.9254840087890625,0.9480733697257072,0.8785290024277257
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7683567852047346,0.8690065168220866,0.8417099112449057,0.8981329173469809,0.8547892252604097,0.8046609009413622,0.9189457194010416,0.9351214889408124,0.8973061917245814
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7249599739263398,0.8405528068876773,0.7374406789219288,0.9771873450227022,0.8667692057291596,0.8048279795681571,0.9044674682617188,0.9086479963702422,0.9006668354988915
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6694098341585044,0.8019718351496741,0.692605790483403,0.9523533689410227,0.847363281249993,0.7969193142251202,0.8919384765625,0.8951787345809595,0.8893272413043095
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5419529013890956,0.702943521687164,0.5524835197809428,0.9660248562621339,0.7568522135416605,0.6681404544906604,0.8927230834960938,0.8979361436443711,0.8870593899738853
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7687714723291394,0.8692716773827338,0.784805535503622,0.9741123096557419,0.8908935546874928,0.8415161668447313,0.9096537272135417,0.9208858962621265,0.9000000945780307
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7386592131572174,0.8496883202498229,0.7767715282045092,0.9377129414792852,0.8489591471354098,0.7747836037850174,0.9038493855794271,0.9174136724736612,0.8872983160633464
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7367768726363529,0.848441598048179,0.7763114018748853,0.935348573714781,0.8382291666666598,0.7470947245213493,0.8936567179361979,0.9142279970365533,0.8648633870177145
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7022376679925066,0.8250759352783843,0.7090804332146138,0.9864442188522565,0.8263118489583267,0.7125955760168465,0.8920266723632813,0.9122896052157057,0.8643089379586236
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7085361755393002,0.8294072852342742,0.7123521635155486,0.9924962373218587,0.8461328124999931,0.7576110194736997,0.9122366333007812,0.9221384505822018,0.9012888402044632
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6433848850079842,0.7829996379756875,0.6479620985159796,0.9891397859627659,0.8112215169270767,0.7177893398999037,0.9035855102539062,0.9180683287272502,0.8875382774504001
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6194763564955236,0.7650329120408321,0.6196732031293004,0.9994874716467832,0.7640877278645771,0.6171885635137786,0.913321533203125,0.9280049443652225,0.8893877775423457
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5917612506143012,0.7435301624360129,0.5920681544925631,0.9991248068845693,0.7160734049479108,0.5178058912909234,0.910129903157552,0.9268193243320764,0.8720762273005128
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6157595230339387,0.7621920394165052,0.6193412752289972,0.9906954676385904,0.7465738932291606,0.5769728866435712,0.9061430867513021,0.9192247561025555,0.8812254598362768
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7390005213973362,0.8499140883563718,0.7450330495755437,0.9891620653339093,0.8199422200520766,0.6399627856361852,0.9032609049479167,0.924915532705879,0.8563248501064592
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.73056654378071,0.8443091037512676,0.756185410334337,0.9556815035220639,0.8207967122395766,0.6812791481175398,0.894122314453125,0.9204920212765958,0.846714196265938
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7366961460040187,0.8483880703012903,0.7433595367200738,0.9879785875930671,0.8287003580729099,0.6786344806439626,0.9018881225585937,0.9247706572556622,0.8603590253724779
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6682335832206694,0.8011271202568487,0.6736552867448171,0.98809935878019,0.81545817057291,0.711353117058627,0.9469728597005208,0.9462784860628283,0.9478274959921422
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5562729315849999,0.7148783742173795,0.559478520708149,0.9898050250113406,0.7739306640624937,0.6873209724502749,0.9238649495442708,0.913095620602127,0.934920589108421
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4669603807047457,0.6366366629212061,0.4693968097240902,0.9890065810942772,0.7297257486979107,0.6481162478172972,0.915667724609375,0.9097777826178849,0.9216628364853303
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3628363546039977,0.532472374072275,0.3658469549887644,0.9778229837692678,0.6785180664062445,0.6095738438956145,0.9286280314127604,0.9144972442270256,0.9427812183890446
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.369166383714589,0.5392571539961851,0.369166383714589,0.9999999999999571,0.6749291992187445,0.598562673736379,0.9186680094401042,0.9204788536098104,0.9167429209446016
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2947452031164991,0.4552945280770867,0.2951486735360885,0.9953834818447079,0.6632804361979112,0.6085978640401203,0.9090497843424479,0.9136552473966556,0.9048529052648934
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.34766970977939776,0.5159568509353948,0.3480214276443575,0.9971015821591431,0.7011108398437443,0.6448319880366354,0.8938005574544271,0.8832488296758295,0.9027068585681077
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.41990055334622567,0.591450651042655,0.4233937276760785,0.9807301245058455,0.7391927083333273,0.6816152943014147,0.9146407063802083,0.900075390263534,0.9263609908048307
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5508233228022749,0.7103624438752436,0.5572612344629665,0.9794572146030204,0.7980989583333268,0.736745518307949,0.9076315307617188,0.8988035164134708,0.9146898605249207
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6314910587658082,0.7741275140588502,0.639645984053283,0.9802106057646465,0.8593815104166597,0.8199950578330559,0.9352422078450521,0.9082039139845803,0.9515847231235058
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6589590138767784,0.794424706535545,0.6637851266905641,0.9890869530727275,0.8897184244791594,0.8624323312287075,0.940464375813802,0.9112454527017606,0.9542787819041512
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5908324151170415,0.7427965504129768,0.6063381779923874,0.9585130104673006,0.8827465820312428,0.8664919189043783,0.9333541870117188,0.8978495935907113,0.9471094297782591
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4245385056372936,0.596036546512821,0.43065223670257813,0.9676423189162869,0.7549324544270772,0.7060577856506569,0.9069366455078125,0.9023653078967416,0.9102445685334725
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5614645240738929,0.7191511756015058,0.5677450031895653,0.9806783713232802,0.8466935221354097,0.8131662966572911,0.9247330729166666,0.9036481688758324,0.9358741801713726
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6657008743589824,0.7993042263547666,0.6698537771423918,0.9907728680363294,0.8784041341145762,0.8420596883111198,0.9441701253255208,0.9258880731001722,0.9545198919215157
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8287926214751434,0.9063822893233476,0.8421423958780794,0.9812321599751248,0.9383959960937424,0.9196929415368248,0.9642146809895833,0.948419283838038,0.972874832579653
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8407318439859446,0.9134756338711596,0.8420274254906908,0.9981732171826374,0.9435603841145757,0.9203245807884723,0.967779541015625,0.9516836753469586,0.9765929029674241
