sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4956955585990559,0.6628294852507944,0.5056381598642391,0.9618451025055288,0.8154134114583068,0.7813698586169506,0.8610784912109375,0.8280979970471102,0.8795356122029355
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.743392947298888,0.8528116950922143,0.8297642915198683,0.8771759988543103,0.8279329427083063,0.7631140433552676,0.8997734578450521,0.9352484082904362,0.846394465960049
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5577854446337682,0.7161261476093741,0.5927287440602487,0.9044112664603027,0.6899934895833109,0.5266800855597498,0.8282811991373698,0.8545464316025284,0.7773629937152642
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7837990390867358,0.8787974675533213,0.9421192894089294,0.8234515541386379,0.8441438802083058,0.8893867728818263,0.8845226033528646,0.9270420603991512,0.8208117136606511
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4088930623066274,0.580445845388991,0.4922857978878392,0.7070701281829509,0.8258235677083064,0.8502156144914578,0.869825439453125,0.7796103164152901,0.8990602398993164
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7325875271459046,0.8456571638290594,0.8113429379677,0.8830020784618807,0.8384635416666394,0.7937157400156098,0.906265869140625,0.9264369464603301,0.8820623675183684
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5227049554692553,0.6865479140811914,0.5521169397390955,0.907511299658938,0.7278548177083096,0.6400015510488658,0.8410195922851562,0.860998189399924,0.8175845824108198
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8315894369705655,0.9080522306855054,0.9596226962403803,0.8617419132764202,0.8778710937499714,0.9154720336592731,0.9025974527994791,0.9402287540014711,0.8389520055455294
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4110840154703708,0.5826499499157604,0.5122269854940136,0.6755235652206344,0.7531575520833088,0.7797398216243984,0.8413986206054688,0.7916087806158492,0.8666367701593717
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7982444747978773,0.8878041734426572,0.8310634706751385,0.952860548908867,0.8533496093749722,0.6984051673907757,0.8816726684570313,0.920042927097078,0.7929189123788057
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6165979844591142,0.7628340383777198,0.6333865086599456,0.9587843140636166,0.7749772135416414,0.6635381100031548,0.8704587809244791,0.8835126516921149,0.8530588476799817
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7063865617770968,0.8279326356642642,0.915229929087521,0.7558385552169524,0.7979524739583074,0.8738438805479255,0.8959706624348959,0.9176715657732641,0.8713893743795169
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.572588542067734,0.7282115146468765,0.6995738731834901,0.7592938430112695,0.8735449218749716,0.9063563228022748,0.9172719319661459,0.8533632680700622,0.937693090151154
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7798164299322107,0.8762886068670713,0.8322581903465893,0.925238102981861,0.8431184895833058,0.7196730795869721,0.8907735188802083,0.9197359896191409,0.8326024344830626
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5665877096476927,0.7233399140800251,0.6129561146229565,0.8822125889282384,0.7486490885416422,0.6693778464794083,0.8643956502278646,0.8661809489977471,0.8623327329832094
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6861430072959014,0.8138609884535021,0.9020478486603472,0.7413813585497045,0.767685546874975,0.8248979380909695,0.8869057210286458,0.9144072288999896,0.8514708367787065
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5879561855225713,0.7405194058664587,0.6322471317053614,0.8935376642411017,0.8442415364583058,0.8279199958403024,0.8878249104817708,0.853615839514404,0.9063696921323836
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8381462284748324,0.9119472819855782,0.9056657964785125,0.9183165098730092,0.8889973958333044,0.8399342088086365,0.8951397705078125,0.9200550738035769,0.851851753873983
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5519539435311102,0.7113019633498496,0.6097134641427124,0.8535112699697809,0.7299414062499762,0.6510079644931557,0.8556951904296874,0.8621032204709378,0.8479997264054966
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8478605809380324,0.9176672630871661,0.8746920953182481,0.9650835212885971,0.869534505208305,0.5776510651777174,0.8889753214518229,0.9127747400677488,0.7717552018034526
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.562584570501755,0.7200692764054438,0.5917689574415942,0.9194034064174713,0.851627604166639,0.833875565852462,0.8907053629557292,0.8343938325224097,0.9175073629742092
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6903430024799859,0.8168081880034401,0.7143179228189552,0.9536357516950995,0.7455631510416424,0.4401115101266588,0.8753890991210938,0.901558900330401,0.7744622622679989
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5265789540139636,0.6898810606937622,0.5555851602382762,0.9097969405830074,0.6948730468749773,0.5669953219835325,0.814174296061198,0.8466545524304853,0.7631863957855817
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8118954576711943,0.8961835565443859,0.8882001567666029,0.904311772179144,0.8512988281249723,0.7216745730017471,0.8748416137695313,0.9174651639067328,0.7638055916574741
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49075441825932387,0.6583974023465947,0.5773100332391191,0.7659856223986987,0.7811686197916412,0.7869367184130737,0.8349680582682292,0.7988233734639136,0.855770038285389
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7686449105044006,0.8691907640015659,0.7753031822740655,0.9889505975400061,0.8000585937499739,0.4135879588315373,0.870545654296875,0.9009157562650072,0.6888387110866748
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6042928865263782,0.7533448432035321,0.6395684326774266,0.916361527628124,0.7642154947916417,0.6657354281730566,0.831214345296224,0.8609694725673745,0.7928812551676363
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7607868165976812,0.8641441535412312,0.9244240865445792,0.8112444490141247,0.8304101562499729,0.8684305098244055,0.86187255859375,0.908606516790618,0.7964126471128373
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5741110885981362,0.7294416420246745,0.6133482323069454,0.8997433938945856,0.7468359374999757,0.6533965460275828,0.7661432902018229,0.7803177781418016,0.7483636696362396
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7376072025168711,0.8489918796934882,0.7468041531320244,0.9835781956465921,0.7939388020833075,0.522251785685963,0.8925666300455729,0.9235914824280882,0.7853076326318157
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6795499466386853,0.8092048087032854,0.7358078942049707,0.8988668734569285,0.7820345052083079,0.6583595791730443,0.8268025207519532,0.8505694655321618,0.7866488415205344
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8467297202247462,0.9170044873937476,0.8799920679049206,0.9572670902030709,0.8666438802083051,0.5639322953459318,0.8815871175130209,0.9048059893150013,0.76219811826479
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.568174287607651,0.7246315567059026,0.660569692928795,0.8024532478985581,0.7793977864583079,0.7663324527493208,0.8281044514973959,0.8174677973478535,0.8364415483552536
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7120108385395023,0.831783096825381,0.7122685520325309,0.9994920907238272,0.7668131510416417,0.4496665461565926,0.932415262858073,0.9500042353369368,0.8577153708282094
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6138127753609169,0.7606988675915549,0.6534312374502611,0.9101016540198297,0.7280761718749763,0.5634573778926333,0.8576375325520833,0.8807868604571046,0.8124124917073686
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8519035727389983,0.9200301627789591,0.8666205217038049,0.9804554250852392,0.8646744791666385,0.41852565722945867,0.913084716796875,0.9336582732965624,0.7314634328611875
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46398473698552933,0.6338655387089812,0.5347783746426328,0.7780225405152713,0.6799088541666445,0.6256414404667094,0.7947891743977865,0.8029253251342946,0.786041360573513
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6513342109438035,0.7888581325660782,0.6756533149478159,0.9476327429487027,0.735312499999976,0.5036519205766492,0.8928733317057291,0.9166681493672575,0.8279412210960733
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7210808487403813,0.8379395416178426,0.8026197541878695,0.8765109579755368,0.8436881510416392,0.8156105044452541,0.8412672424316406,0.8652696691687517,0.8169277440683411
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7339749928582147,0.8465808283063642,0.7568974177880389,0.9603737869892914,0.7635546874999751,0.34669373255515384,0.8839208984375,0.9068758899132464,0.740665768555401
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7111363636363347,0.831186080488757,0.8003252017666495,0.864522431580307,0.7683072916666416,0.5817235473654447,0.8498198445638021,0.8772988499184712,0.7816532874834294
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6740782099583238,0.8053126860484074,0.7871440671252513,0.824339846591654,0.7966829427083074,0.7678844339308698,0.8240737915039062,0.8505076213660266,0.7937564208289946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8962772157209777,0.9453018876042414,0.9382030697151957,0.9525089494741403,0.9130957031249702,0.7662559416677025,0.8750178019205729,0.9103857453250693,0.7331826234628307
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6154227023487758,0.7619339525858709,0.6217321207110119,0.9837778083033429,0.6940657552083107,0.40706829182944815,0.8694931030273437,0.8885630038238942,0.7988493611217458
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8679458322570802,0.9293051407259728,0.8932356638071789,0.9684102184070907,0.8835026041666378,0.5627867195396061,0.9022747802734375,0.9255210528714157,0.7627130568474568
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5397730013991087,0.7011072423125305,0.6464270753585457,0.7658928128288509,0.7515852864583088,0.7428010024219553,0.8209714762369792,0.8178796774112005,0.8235082996527243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8319501374445128,0.9082672289378415,0.952103415421286,0.8682899335793596,0.8541308593749721,0.7841684878254813,0.8164160664876302,0.850069554123999,0.7107348117536861
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7420308248954947,0.8519146897874318,0.7623769865855667,0.9652827503796473,0.7604850260416419,0.2498891327336741,0.9007548014322917,0.9178972135570509,0.739914223038056
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8201257724145673,0.9011748362055152,0.8605173923182164,0.9458647437998072,0.8392936197916393,0.4729132356764507,0.8604288736979167,0.8924350870284922,0.6769041716444902
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4465832722082055,0.617431821296395,0.513283813343016,0.7746028471218424,0.7273828124999763,0.7086527182956114,0.8217715962727865,0.8167892680421376,0.8255086385413818
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7256133114029046,0.8409917872191065,0.8834118251600712,0.80245897695006,0.7947298177083074,0.7785692725625537,0.8266133626302083,0.8567493258885293,0.77858076929572
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7348132789971348,0.8471381766479417,0.7855001698369232,0.9192733307825249,0.7826660156249745,0.5231942465054766,0.8736296590169271,0.9055374808933424,0.768789563860212
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8523006716451358,0.9202616882799681,0.9041829332191573,0.9369226416248265,0.8617708333333053,0.4313463559914963,0.8987240600585937,0.9237614895980163,0.7112532895645687
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5297469583923526,0.6925942300275285,0.7048940203342424,0.6807163196626714,0.7872395833333077,0.8451285194637731,0.8668411254882813,0.8523216559442434,0.8743214261933651
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6658514171939145,0.799412733118209,0.931877097441812,0.6999205087440029,0.7727376302083081,0.9062119591278813,0.8509692891438803,0.8618507454501001,0.840682013919233
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7830569532438114,0.8783308371830093,0.8082240233271014,0.9617552252288751,0.8310188802083063,0.604363921121894,0.8737272135416667,0.904796569621236,0.7781564917337827
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8081479494087689,0.8938958227096608,0.9302996293782546,0.8602337816964514,0.8347330729166395,0.726532632441165,0.8704805501302083,0.8857738440909328,0.8250088819746236
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5593630909707912,0.7174250746470551,0.6250179181246575,0.8418972332014855,0.8099251302083069,0.7970806183722646,0.8465581258138021,0.8275815274674312,0.8584907114074388
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7308423832287225,0.8444932829359139,0.9297302844057005,0.7735726964297402,0.7936230468749741,0.8463237465303436,0.8440169270833333,0.857372571668521,0.8237543222824929
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7589887054475817,0.8629830346232428,0.7774958215356609,0.9695915560652248,0.7893912760416409,0.3992540773327702,0.8777399698893229,0.9026587744888536,0.7330815122280803
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7074328165864114,0.8286508373439231,0.9394479342835961,0.7412311358220516,0.7487369791666423,0.7828519855594255,0.8571572875976563,0.8667168750503342,0.8396575221371443
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4919948654290687,0.6595128131189386,0.5759757577758771,0.7713922370893762,0.7655371093749751,0.7630945241499855,0.8656558227539063,0.8477307232621314,0.8773218896603239
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.47491686664787836,0.6439913698014005,0.8553580174776069,0.5163874046791245,0.6417350260416458,0.8528969675783578,0.8489586385091146,0.8215184406068209,0.8656934371118785
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7495465093660744,0.8568466232288536,0.8179538442551737,0.8996226619973993,0.81977213541664,0.7002154208835751,0.8464733378092448,0.8792738029125016,0.7829649790919953
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7344698629612141,0.8469099159869786,0.9706715847239794,0.7511389001291949,0.7968391927083074,0.9325863027152971,0.8704833984375,0.878653049233053,0.8592508233347764
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.562507175568588,0.7200058781987925,0.8360604451859205,0.6322434027055444,0.776722005208308,0.8968880991705435,0.8354422505696615,0.8077898662356376,0.849902756226576
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7051364065821242,0.8270733108039621,0.9208125024096877,0.7506561267306422,0.8049446614583071,0.8940476497544522,0.8117956034342448,0.8223100798108188,0.801001170158726
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.639738557494906,0.7802933639277961,0.7612146379987154,0.8003530362769079,0.7331966145833094,0.6357689331386261,0.8493644714355468,0.8793298675216134,0.7999726156044449
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6922577343934231,0.8181469291869511,0.9597701463052076,0.7129450966402616,0.745491536458309,0.8781729243784906,0.8547637939453125,0.8599747710740149,0.8470601004009585
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6009211427148347,0.7507192286758052,0.764147210130514,0.737755024069617,0.8330208333333062,0.8822739303914549,0.8814874267578126,0.8523411994212505,0.8957804464632253
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.705867511588294,0.827576006686565,0.9297693758307626,0.7456226796327856,0.8368196614583061,0.9376992533782446,0.8701913452148438,0.8512421215645964,0.8839800779756147
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7383442659461057,0.849479910752036,0.8589334337098664,0.8402322156123472,0.7973079427083073,0.7057929937603783,0.8387596130371093,0.870611376446376,0.7752768860157643
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7787397497802137,0.8756084186868113,0.9374293362194304,0.8214368879423508,0.8205566406249732,0.8176287512849333,0.852464345296224,0.8629774938878849,0.8307568103138655
