sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6378543453935024,0.7788901951965147,0.6435114737210905,0.9864051769201473,0.7471582031249939,0.5502425708054456,0.9269671630859375,0.9442040774808379,0.8882327467747647
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5779091825241506,0.7324999295582786,0.579229314034525,0.9960717628534183,0.6755094401041611,0.41740694003528017,0.9199273681640625,0.9439772453584097,0.8407512819214151
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6418197294100993,0.7818394649706191,0.64616969666766,0.9896200603615891,0.7291194661458273,0.47835406221699,0.9239711507161459,0.9450970535628197,0.8601933178088196
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7802294314809778,0.8765493005380803,0.7885910611480982,0.9865922942710487,0.8381062825520765,0.6308810140697771,0.9426455688476563,0.9589333527617363,0.8988666665166084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8340027273915962,0.9094890808344147,0.8445016125828665,0.985312455170423,0.8698339843749929,0.6419044991541696,0.9493555704752604,0.9646838964500057,0.8967401572211341
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8234845045591508,0.9031987960415797,0.8278723837533467,0.9936048675223683,0.858876953124993,0.5942829852358951,0.9576221720377605,0.9711167163488745,0.9052075011228631
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.806159365244274,0.8926780003549077,0.8121592024473159,0.990919375573024,0.8390600585937432,0.5229932470893144,0.9463753255208334,0.9578994675609116,0.8923709926331085
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7918410555319514,0.8838295708062948,0.8122344163563313,0.9692664601043831,0.8412581380208265,0.629717734623906,0.9322218831380208,0.9567855321086657,0.861038383516365
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7659286334244381,0.8674514008407818,0.7670958766302384,0.998017279660938,0.8088411458333268,0.4911783815840432,0.9493454996744791,0.9645784514109836,0.8820477978783443
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6885635180065307,0.8155612870511723,0.6898345134712018,0.997331332073839,0.7466162109374939,0.42529819818480813,0.9446465047200521,0.9631575393874774,0.8646431100418374
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6410702708870278,0.7812831446157609,0.6421820350670039,0.997306743951857,0.7184016927083274,0.4346466284903656,0.9447133382161458,0.9598851188608313,0.8899071909696938
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7278178511496243,0.8424705771680295,0.7283345752198499,0.9990261727382485,0.7983105468749935,0.5628344752209692,0.939803466796875,0.9562695899356637,0.8928201847635892
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8068368416685174,0.8930931925468674,0.819443158536952,0.981289693482437,0.865498046874993,0.7104176026682574,0.9515333048502604,0.9640406853214254,0.9242588666801265
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7420720829391781,0.8519418802546604,0.7467187395189641,0.9916840710579797,0.8016259765624935,0.5439424236440253,0.9431395467122395,0.9598850800204856,0.8888325677738145
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8459368721999034,0.9165393301795358,0.8501472299358753,0.9941796144739726,0.8887874348958261,0.7209828727172085,0.9417601521809896,0.9594384075827666,0.8966854328979943
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7832756061355683,0.8784683684794622,0.7858476272229352,0.9958388760378105,0.8289062499999933,0.5554494026213692,0.9512674967447917,0.9667626343849706,0.8940605968040627
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7585576238250494,0.8627043135215622,0.7680750713921554,0.9839272119686102,0.8212304687499933,0.6048323175934625,0.9451453653971355,0.9622297614622539,0.8986605845107527
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6365161047899591,0.7778916479060909,0.6377881623155992,0.9968763512337426,0.7417903645833273,0.5300436823002457,0.9292698160807291,0.9515464600931853,0.875005592325093
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6046975286383868,0.7536592009978141,0.6048209991555084,0.999662517218023,0.7100455729166609,0.4790538731719521,0.9301469930013021,0.9482293142804511,0.8804162635544881
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5900936666018768,0.7422124608079742,0.592723485299362,0.9925372390574877,0.7185083007812442,0.5294336887591746,0.9263041178385417,0.942416453398405,0.8914804154875225
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5240970466381426,0.6877476047791015,0.5243790808461359,0.9989748220435836,0.643560384114578,0.41350774910617616,0.9182240804036458,0.9381006440208469,0.8590459663898186
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5059028514027785,0.671893078536268,0.50591043638061,0.9999703652901132,0.6245271809895783,0.3900335941807054,0.9260042317708334,0.9473638238242312,0.8584003043778896
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5864677646769825,0.7393377637224063,0.586710921184248,0.9992938275294986,0.6930566406249944,0.45669339024108235,0.9366520182291667,0.9528736141213738,0.8900137060711943
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5640711912886492,0.7212858269244216,0.5643772873067134,0.9990394126694417,0.6703320312499945,0.42539421491476004,0.9352261352539063,0.9558123835149182,0.8715006974232834
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6368105454729953,0.7781114891204146,0.6370725226989578,0.9993546667186672,0.7146565755208275,0.4292291244984562,0.9398204549153646,0.9605491506929376,0.8639855887337079
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6642821117091952,0.7982806605149249,0.6652040020470525,0.9979180670543163,0.7551554361979105,0.5260921898206133,0.9513010660807292,0.9670276118452369,0.9091444753458057
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5259399441493401,0.6893324290590398,0.5269858927282555,0.996240419858107,0.6823909505208278,0.5106330200950102,0.9353748575846355,0.9483972771298135,0.9090965746241714
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5127505998197923,0.6779050028218454,0.5159568417388855,0.9880258405157377,0.7649886067708271,0.6905205157068641,0.9268003336588542,0.927633405207175,0.9260334203390096
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7426537609292995,0.8523250889875759,0.7466475874979099,0.9928489415468937,0.7851684570312436,0.43987553656437495,0.9460855102539063,0.9649861316658662,0.8535896505827618
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6547803465288116,0.7913803761355116,0.6551464525904618,0.9991472879420573,0.7330436197916607,0.4596349332844874,0.9384226481119792,0.9556031528083286,0.8799637101541703
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6612678743685007,0.7961002371395028,0.6654216364321515,0.9906483809431231,0.7276643880208274,0.42305503546198203,0.9450112915039063,0.9640910676635057,0.8691828927660608
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6181392983417475,0.764012466634004,0.6184832277363679,0.9991011970421049,0.6926416015624943,0.38864113475176676,0.9274208577473958,0.9484323960275446,0.8409839107880795
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7328687744143315,0.8458445154475402,0.7461173639949479,0.9763441153186388,0.8086694335937434,0.6137028060708036,0.9258542887369792,0.9471161465141297,0.8754011864895281
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6504648663024495,0.7882201912721614,0.6590860605026166,0.9802869119390607,0.7433072916666607,0.5180711417279008,0.9227724202473958,0.9405802762388755,0.875876992938964
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6581987726696066,0.7938719814753495,0.6623373138676347,0.9905961084973076,0.7809326171874936,0.6254192026715488,0.9244390869140625,0.9411066937373666,0.8952013636424764
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6672518176375928,0.8004211608334645,0.6751122274991008,0.9828499002513703,0.7724707031249937,0.5901899551313313,0.9384555053710938,0.9546091243846754,0.9047791450354468
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7160925787653134,0.8345617102785031,0.7243303742209571,0.9843662965575998,0.7861824544270769,0.5460306889258778,0.9543402099609375,0.9635926846676299,0.9273709244757651
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6907077629424495,0.8170634548224532,0.6937939983632644,0.9936009401907092,0.7763256835937437,0.5566702070033114,0.9579465738932291,0.9673083259484657,0.9338777723854139
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6814754081054467,0.8105683910932473,0.6832939731943259,0.9961097433013346,0.7790087890624936,0.5828582847441154,0.9482784016927084,0.960413069761534,0.9210213733581308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7702628235546137,0.870224255184841,0.7755874261141538,0.9911658689357516,0.8534326171874931,0.7179988766438652,0.9548410034179687,0.9677737661290116,0.9324769869667773
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6476478623188768,0.7861483963052471,0.6499842857474707,0.9944804204609692,0.7646744791666604,0.5877834890449681,0.9445295206705729,0.9583223781961995,0.9170916490095385
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.591043744503969,0.7429635376722286,0.5932392652904056,0.993777324946201,0.7187996419270775,0.5285419044642304,0.9337226359049479,0.9497935678461206,0.8987649806975747
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7181777773483086,0.8359760984182718,0.7226915882397896,0.9913782035784208,0.8101204427083267,0.6373002713654493,0.9370386759440105,0.9596639464910586,0.8911965379415306
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7336547025706035,0.8463677357235735,0.7402663307091767,0.9879725490467512,0.7892521158854102,0.5061357380348569,0.9534348551432291,0.9688462522337783,0.8974340180100006
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7918307040787421,0.8838231226603036,0.8141857100302053,0.9664868742256827,0.8362670898437432,0.6002892706671625,0.9469197591145834,0.966685018511426,0.8825983892466417
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7104942961230302,0.8307473433070445,0.7106490373396528,0.9996936222935064,0.8030769856770767,0.6190745507765018,0.9542719523111979,0.9641100283251541,0.9333601680796242
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.860094001671366,0.924785522558041,0.8748274275195463,0.980795027587406,0.9144401041666592,0.8376985770545514,0.9638945515950521,0.9696388328686284,0.9552329942038451
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6752923483011467,0.8061785144377174,0.6769160242870905,0.9964605737810492,0.8278108723958266,0.7332035065923181,0.9559036254882812,0.9584607580566011,0.9530315053486608
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5928456458124999,0.7443855559652716,0.5984106638541767,0.984555781238221,0.780557454427077,0.682543583812235,0.9394976806640625,0.9505217581154753,0.9268671519896905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5355015234094984,0.6974939656464112,0.5359287892321355,0.9985134337493988,0.7420646158854106,0.6333026600035159,0.9319231160481771,0.9420439911881221,0.9193078681994102
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.6930233622056744,0.8186813929168728,0.6963524229074783,0.9931489186873679,0.8361791992187432,0.7430420846256686,0.9437831624348958,0.9534564259720361,0.9328266151776804
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7386700443989742,0.8496954862465795,0.740550987606754,0.9965732733194202,0.8394873046874931,0.7082034856447859,0.9478541056315104,0.9579242657704927,0.9319261192932328
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7742487530968202,0.87276234715727,0.7769384464615698,0.995548584809697,0.8594759114583264,0.7317886906029386,0.9534030151367188,0.9594697486510279,0.9434913477139789
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7028795050253456,0.8255187791632784,0.7055036333209067,0.9947360375649961,0.8253889973958266,0.7051290258831028,0.9532594807942708,0.961627217660108,0.9414400247964064
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6552307701037152,0.7917092672977063,0.6563480470170878,0.9974087726003399,0.8022111002604101,0.6841539560584422,0.9480712890625,0.958390586633776,0.9342402286613237
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6062459759928904,0.7548606938836294,0.6065260273579473,0.9992389577975864,0.776534016927077,0.6595825224402174,0.935325927734375,0.9490345094719929,0.917355475838983
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6149456872929986,0.7615682584641986,0.6158332276582007,0.9976618541242437,0.7599593098958272,0.6116231029392053,0.9399807739257813,0.9505926576923429,0.9224817408494062
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6809575165642626,0.8102019353303862,0.6813409762964767,0.9991741970152359,0.8071638997395768,0.672667465604605,0.9356462605794271,0.9462906425343024,0.9194052476336317
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6470039456017153,0.7856738258940106,0.6483598926179266,0.9967780550410437,0.777063802083327,0.624419536401455,0.944611307779948,0.9529611902157842,0.9303799610008605
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7989465484437375,0.8882382293513983,0.7994663621157428,0.9991868391093914,0.8704044596354096,0.7334336464198685,0.9556088256835937,0.9660330927499027,0.936737925155288
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7983348680171782,0.8878600779146459,0.798885562868808,0.9991372866624998,0.8716748046874929,0.7398344775978435,0.9599527994791667,0.9689684833647094,0.9442074291659496
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6920407317004131,0.8179953575998706,0.6991643885016157,0.9854907625024368,0.7872574869791602,0.6004896498639855,0.9489192708333334,0.9593503748409649,0.9263641762121793
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7603168742458781,0.863840920199778,0.761544532093539,0.9978842343004777,0.8816650390624928,0.8115832372324943,0.9771186319986979,0.9779206180307678,0.9763389461115516
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6661552343134179,0.7996316556757381,0.6685656862070682,0.9946168713051105,0.8572786458333264,0.8021779784710728,0.964075927734375,0.9587296390334488,0.9680433693143476
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5075236502196623,0.6733209792704886,0.5090092128206735,0.9942823343848242,0.7690250651041604,0.6981245934193783,0.952502950032552,0.9485646515869232,0.9559623436558916
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3870815065343614,0.558123664270442,0.38724130609878327,0.9989350511609681,0.7038623046874942,0.6358929533352894,0.9500042724609375,0.9487946363878395,0.9511341797594351
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43812729716102405,0.609302525619146,0.43812729716102405,0.9999999999999571,0.7560375976562438,0.6987252799379252,0.9551865641276042,0.95477685323847,0.9555009737350434
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34047460286329984,0.5079911281213898,0.34055207695807754,0.9993322741819782,0.7263248697916608,0.6813727162782521,0.9396798706054688,0.9315044460006591,0.9454763524038408
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4386060002015647,0.6097652868681364,0.43908099066819345,0.997539655857402,0.7960172526041602,0.7577003465422218,0.939874267578125,0.9257195034999843,0.9479388360726522
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4339407870337992,0.6052422679620324,0.4340818474162502,0.999251696366246,0.7490885416666606,0.6894549339138165,0.9526682535807292,0.9478921411530925,0.9564686818189125
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5330107239257743,0.6953776847181166,0.5365090354705064,0.9879144935934264,0.7812044270833269,0.7112744777712353,0.9516229248046875,0.9491586504839432,0.9537687148311897
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6198302503970684,0.7653027226095199,0.619873499811181,0.9998874474064572,0.8492358398437431,0.800128194199096,0.9664406331380209,0.9541254037785877,0.974533328478493
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6154515605838695,0.7619560692509134,0.6157997671711148,0.9990820801649611,0.8655135091145763,0.8288362579104565,0.9656708780924479,0.951658105355064,0.9732005348429876
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5784668807407806,0.7329477581047552,0.5787153770007877,0.9992582559339065,0.8713761393229096,0.843940759717865,0.9640784708658854,0.948689272173261,0.9708321916645297
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4161882508198102,0.58775837263003,0.4161890052678635,0.9999956444095561,0.7379085286458273,0.6776883738153073,0.9457044474283854,0.9377788246447903,0.9521610852184289
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4967220301795358,0.6637465343113212,0.49680132230869567,0.9996787860552081,0.7972753906249935,0.7466276918944471,0.9642611694335937,0.956422815482974,0.9695465916708906
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.669249181856496,0.8018565342199829,0.6697048436711565,0.9989843828044022,0.8793408203124928,0.840643410268276,0.9688736979166667,0.9592591150890916,0.9743898030823452
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.837307439355864,0.9114505514106154,0.8381163793393793,0.9988485987714549,0.941014811197909,0.9157635191537313,0.9832350667317709,0.9788020778333734,0.9857525828706899
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8300695912813754,0.9071453842366491,0.8302669507740682,0.9997137131405396,0.9389143880208257,0.9130464540302782,0.9868453979492188,0.9837459552055288,0.9885841348199846
