sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8121532225800517,0.8963405659746025,0.8260873139512079,0.9796536142375477,0.8486848958333056,0.5854115018666197,0.9181174723307292,0.9383394929978667,0.8411476871372249
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4133565552410649,0.5849289108374525,0.4148700903143513,0.9912513842744833,0.7105338541666435,0.6378089265953261,0.913948974609375,0.9328773058638133,0.8956440054875394
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.645883763918806,0.7848473605219529,0.6574214068921895,0.9735469479479419,0.7904720052083076,0.6721647937666098,0.9103826904296874,0.9217245055381962,0.8946361479762405
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5398406925831526,0.7011643414586548,0.5493153694075988,0.9690387710895085,0.7293912760416429,0.6126269619186566,0.9092484537760417,0.9256630334683257,0.8867719845903486
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6630242627654658,0.7973717252482098,0.7088090423127692,0.911225483867128,0.7431152343749757,0.5337202672475158,0.9079892985026041,0.9320373592274227,0.8482223263010403
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5742479244313414,0.7295520807356624,0.6680461662503359,0.8035319489467356,0.7140462239583101,0.6314461707960993,0.8760448201497396,0.8936653552963199,0.8519756856462904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4531442333422311,0.6236741308190716,0.45431796452749923,0.9943310415509038,0.6341210937499794,0.476111308843617,0.9073340861002605,0.9272422733214961,0.8673984916239383
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7600336664912883,0.8636581003662867,0.854569457456735,0.8729421431678247,0.8143815104166401,0.693599840494398,0.9034525553385416,0.9293457045112569,0.8463682657100833
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4766322739549992,0.6455666483279434,0.4770494435208387,0.9981686569427409,0.6707519531249782,0.5301649931601573,0.9029137166341146,0.9127787250956813,0.8862211191296194
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7255643824206279,0.8409589231354018,0.7634984289730129,0.9359115350114313,0.7726204427083082,0.4793818655065591,0.9004681396484375,0.9234630808665454,0.8153178582363748
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.35646177850601707,0.525575853524775,0.3595787050878999,0.97625976412912,0.625413411458313,0.5307221694018217,0.8869949340820312,0.900177807833558,0.8690105589631899
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8109134944615868,0.8955850149017573,0.8573871283118699,0.9373451517400724,0.8409082031249726,0.5829485369762683,0.9098690795898438,0.9280053096838324,0.8392042783028641
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6476038428593572,0.7861159655168856,0.6479973281613143,0.9990632173211117,0.7147460937499767,0.4008698034380932,0.9112653605143229,0.9325815936873788,0.8209910779710985
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6568425249061048,0.7928846767659212,0.7489991975024817,0.8422329210851198,0.7254036458333097,0.5314624156831045,0.9111447143554687,0.934176868937781,0.8569528802811521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3225992123598714,0.48782610687370354,0.3226715470902097,0.999305581622124,0.636051432291646,0.5598264006490064,0.900552266438802,0.9093685989891706,0.890320768160943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7823919877798329,0.8779123707287183,0.7889892266455255,0.9894257409365018,0.8483593749999724,0.6752198722456568,0.9239597574869791,0.9459728434448355,0.8747270641718554
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6259824664144819,0.7699744361879381,0.6289262267522858,0.9925782668192676,0.7234960937499765,0.488455346034659,0.9052259318033854,0.92470416434411,0.8509731643378186
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8551518599595019,0.9219211412462697,0.9006797807875258,0.9441886005965137,0.8748567708333048,0.6254358790163539,0.936617431640625,0.954790534856127,0.8536662300523484
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.577732861714622,0.7323582790647628,0.5800777946896178,0.9930515344526646,0.8367838541666394,0.7914496892322865,0.9226544189453125,0.9079997198968375,0.9318269854186514
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7547434644208459,0.8602322558527943,0.7648269030504298,0.9828317775311062,0.8407389322916393,0.6994026361924096,0.9112328084309896,0.9297899310406137,0.8781271240201187
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7239556384297369,0.8398773405667805,0.7282927883245731,0.9918411566831632,0.81591471354164,0.6490686184347811,0.9388445027669271,0.9532428538808301,0.9105305118870585
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8105986725995329,0.8953929822954427,0.8807485071040874,0.9105326881882165,0.8438444010416392,0.6598426353078573,0.9163734944661458,0.9360867359633468,0.8543561730727705
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4526780853469102,0.6232324833878213,0.4605323420707382,0.9636926917331305,0.8298242187499729,0.8069285983844653,0.9162677001953125,0.8766459280837603,0.933706791780154
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8628791227064093,0.9263930355854866,0.8717869364151242,0.988296971246085,0.8979980468749708,0.7306810055813362,0.945934549967448,0.9602708749657362,0.9059084309502061
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8050991556942464,0.8920276242493759,0.8132889148491316,0.9876468254444745,0.8705273437499716,0.7321968675006224,0.9168858846028646,0.9377098358809611,0.8768902503517713
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6636019008783165,0.7977893034721356,0.8169965831217278,0.7794643914076443,0.7174934895833099,0.5620474635115048,0.9097013346354167,0.9292911111058086,0.8676644807582026
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4869849409934439,0.654996466431049,0.514848515148428,0.8999825212171254,0.8410872395833059,0.8292277549870818,0.9224699910481771,0.8832452692230777,0.9387256637015345
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6287514180617833,0.772065535709554,0.637648443117659,0.9782903754219918,0.7187695312499766,0.4725346528372206,0.9183948771158854,0.9321529154773059,0.8777826911944426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6804982270098168,0.8098767568718674,0.7297892249186813,0.9097087741597136,0.8140462239583068,0.7402842235737949,0.9119779459635416,0.92359946886359,0.8981860220526473
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8619612527337119,0.9258637917069321,0.8734299012116319,0.9849951882474917,0.8954199218749708,0.719207587992049,0.9260814412434896,0.952605942211657,0.8474889983810003
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6327310841992072,0.775058538815702,0.6603991877724614,0.937897501816248,0.8414550781249726,0.8018279100741359,0.9328011067708334,0.9323130233830219,0.9331453624085444
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6464452057430725,0.785261730530922,0.6520366168261109,0.9869083453584379,0.7309082031249762,0.4764003661172434,0.9256172688802083,0.9460908313417254,0.8626694639162268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6015985936770071,0.7512476547520381,0.6337683382041938,0.9221907841551366,0.7639225260416418,0.664188529461673,0.8867221069335938,0.9007349749703406,0.8687066375878874
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8407480456007316,0.9134851970752487,0.8410620510653392,0.9995561354190037,0.8625358072916386,0.49939994534149657,0.9543949381510417,0.9689462320614777,0.8628374759661033
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5475916978682999,0.7076694694376681,0.5668987554352739,0.94144694194429,0.8320507812499729,0.8019238833048611,0.9228348795572917,0.9049161325901651,0.932852648687329
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6710815557789017,0.8031703221882626,0.6806758467691857,0.9794283134763104,0.806145833333307,0.6887728915728059,0.9220845540364583,0.9335627191852192,0.9061645285863028
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7297095948946833,0.8437365405712663,0.748633617105107,0.9665185497783852,0.8122167968749735,0.641997453206041,0.9154962158203125,0.9273356494945465,0.8906602145075578
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7935628917743704,0.8849011042922496,0.8164294138165533,0.965909258394902,0.8335123697916395,0.5735275674110681,0.9300881958007813,0.9486241471562878,0.8628518378697958
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5844607067176829,0.737740865696105,0.6917096119659853,0.7903353758616375,0.7325358072916428,0.6800330484046888,0.9294181315104166,0.9323514272204366,0.9259206603652401
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7426921019481655,0.8523503390161759,0.7758055067369304,0.9456531889064752,0.8058430989583071,0.6024595076189919,0.8696708170572917,0.8941323340543463,0.806025948235432
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7223700303381386,0.8388093355250982,0.8146574115539268,0.8644370631197882,0.7724121093749748,0.5722671792804213,0.9068939208984375,0.9212586066950291,0.868662190852205
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8257778734669463,0.9045764936332449,0.8408098145561673,0.9788089735773335,0.8577571614583054,0.5898264662502913,0.943927510579427,0.9656021392208762,0.8562180169043239
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.45543541084668443,0.6258407723936572,0.4861443150561058,0.8781954538064785,0.8527832031249722,0.8486395008537109,0.9301699829101563,0.8708078680496645,0.9503032121029826
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8253204471927259,0.9043019799203341,0.8351705275371581,0.9859110143579979,0.8611490885416386,0.6130271926836978,0.9388584391276041,0.9613228316273673,0.8565866168993778
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6589442974667189,0.7944140119387443,0.6590577510352841,0.9997388244349672,0.7549283854166421,0.5346559145104305,0.918489990234375,0.9366799044883238,0.8720755738837376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5791509037410445,0.7334965928449558,0.5825980500730685,0.9898868947018419,0.6577929687499786,0.35643545913454844,0.9209942626953125,0.9381228807330952,0.8487607310259327
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48425982217489133,0.6525270238270057,0.5077083955780791,0.9129313586789433,0.8232649739583066,0.8033450164903264,0.9328361002604166,0.9217710511901205,0.9382089015426278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6671245513468389,0.8003295864221799,0.8233887366939545,0.7785268027133767,0.7310091145833095,0.6240222694989761,0.8763877360026041,0.8945705783792652,0.8419089224938483
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6847413257857171,0.812874137181116,0.6980879224903941,0.9728372300013531,0.8165332031249734,0.7080875136463997,0.9280604044596354,0.9478491266487605,0.9017399509636608
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7274718586092094,0.842238737474888,0.7309348987334328,0.9935294178014904,0.7638834635416417,0.36542673480649895,0.941087646484375,0.9616709568885785,0.8122037879683253
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.768009807056776,0.8687845553699611,0.7750822987713936,0.9882583707116999,0.8583138020833053,0.7409197367931434,0.942631123860677,0.9576053747014652,0.9196794332066418
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8270988055716887,0.9053684486569343,0.8345073826986272,0.9893803425801186,0.8355468749999728,0.2384962501588537,0.9346604410807292,0.9518693714692192,0.6515635096249432
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3078474047007047,0.47076960751572433,0.3124367450965676,0.9544582609282223,0.6904622395833109,0.6459646466759489,0.9077703857421875,0.8990429810142947,0.9146454083859517
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6376936906738745,0.7787704065849795,0.6466346339541352,0.9787775146890596,0.6903743489583108,0.32806727626599624,0.9144573974609375,0.9350814328394528,0.8039020928661642
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9532453682543782,0.9760631037423596,0.9536148909452637,0.9995936625245365,0.9540462239583022,0.2731803551031704,0.98708740234375,0.9906916061175333,0.7848547846660625
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9653318483268039,0.9823601537304191,0.968223824515048,0.9969153875109443,0.9665624999999685,0.5374039030157021,0.982996826171875,0.9908688348397143,0.7857569311916879
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6902230470375424,0.8167242166615795,0.7647759702510051,0.8762440549585084,0.8837207031249712,0.8868594246838308,0.9437813313802084,0.9327135291051302,0.9494517646421732
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6810610951938642,0.8102752447736856,0.7364123765318911,0.9006069903948172,0.7941764322916408,0.6927263479145032,0.8806223551432292,0.8987520930257926,0.8537838203353976
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9603202403486348,0.9797585318793075,0.9644260886624532,0.9955863610174766,0.9616503906249687,0.49473937064593093,0.9799691772460938,0.9876252799031248,0.7842037594868967
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9758742170317406,0.987789818420475,0.9778286847252037,0.9979559888160117,0.9765039062499682,0.5477524251943245,0.9848420206705729,0.9900898909519599,0.8029763054382835
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9065528390371048,0.95098632513637,0.9083700014505669,0.9977981864008557,0.9306608072916364,0.7917540810005403,0.9641356404622395,0.9766486641229762,0.928422841209901
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9164768771461589,0.9564184030343136,0.9312982896519375,0.9829312228685761,0.9308789062499697,0.755013611938489,0.9583908081054687,0.9756406435489222,0.882701033792553
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8281511168057558,0.905998535014705,0.8358289497991757,0.989029637811163,0.8838671874999712,0.7467983324335112,0.9430559285481771,0.9549286500821609,0.9189967834413729
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9723709770104468,0.9859919744755975,0.9746663227119305,0.9975839295143626,0.9744889322916349,0.7666189205023873,0.9810952758789062,0.9898810175876289,0.878431780231862
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9139129700041938,0.9550204051359673,0.9152647932899317,0.998386507212682,0.9170865885416368,0.3114772133446158,0.9807929484049479,0.9869863770063432,0.8252304328823754
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9596861577827073,0.9794284191592668,0.959717480563702,0.9999659926407735,0.9597916666666354,0.06115928799630217,0.9917039998372396,0.9927739232536734,0.5889784979293036
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3118501192653936,0.475435592352612,0.3218989792747096,0.9090049952745356,0.7098144531249768,0.6761240380882532,0.9105064900716145,0.9131576745631439,0.9086753443844557
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9339008648421363,0.9658208254830791,0.9408654239785711,0.9921361249010363,0.9364583333333029,0.40677618069801275,0.9697226969401042,0.9808127763297945,0.7387087389852188
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8336774754458848,0.9092956494360211,0.8336774754458848,0.9999999999999593,0.8405794270833059,0.20653899744010135,0.9799160766601562,0.9879855205602271,0.7935275079914497
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9643164061218417,0.9818340905940868,0.964433451319854,0.9998741633563353,0.9645865885416353,0.17664034021857788,0.9957155354817708,0.9969883495113782,0.8315050510143356
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3496875500720665,0.5181755585630096,0.35076665916612015,0.9912790697671418,0.8018261718749738,0.779006915266078,0.9434562174479166,0.9209203593279544,0.953290109667887
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7946254558497761,0.8855613334354624,0.7946444585270889,0.999969906937128,0.888173828124971,0.8029079808811845,0.9758304850260416,0.9777659536307438,0.9735167561135964
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.41259799202307706,0.5841690195696336,0.4163832947021876,0.9784416685690326,0.7219401041666431,0.6579685860467118,0.9371947224934896,0.9470217317381227,0.9285127175019313
