sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5651235045057792,0.7221455723830931,0.5726428347634207,0.9772921320212006,0.7161425781249766,0.5578120669911708,0.9420545450846354,0.9525169320972682,0.9231149772673216
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7268377303938933,0.8418135851457229,0.9380643797108796,0.7634765091159023,0.8154687499999734,0.9091613915390382,0.9022726440429687,0.9371954603970248,0.8639169054465725
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.550178009390593,0.7098255891358946,0.5726432995595778,0.9334403268163214,0.829726562499973,0.799941339143518,0.9071663411458334,0.9020006891983817,0.9101188413155579
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7935545971506033,0.8848959473119057,0.8518596544026859,0.9205980084453558,0.8561783854166387,0.7593402922074658,0.9297847493489584,0.9511687890301708,0.8902497884499467
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6836369982096364,0.8120954801261905,0.7240956762232862,0.9244437064097498,0.8406640624999726,0.7909400255210138,0.9102385457356771,0.9115719300227278,0.9090295944427894
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7883391071311506,0.881643871665707,0.9047771465151183,0.8596640452374321,0.8418847656249726,0.8032143041702441,0.9296953328450521,0.9519353394814756,0.8882311616533641
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4924269040090244,0.6599008670860128,0.4947606502938026,0.9905119614718905,0.7460449218749757,0.665103904882374,0.9162310791015625,0.9197193450649443,0.912770995571348
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.879015055126411,0.9356125729043455,0.906662243384547,0.9664726898294269,0.9167350260416368,0.8335030328346054,0.9419245402018229,0.9619656691515104,0.9017389201655188
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6649225714077907,0.7987429359499394,0.7600440452217149,0.8415940806560015,0.8346874999999728,0.8302757432370713,0.8968440755208333,0.8872752958345589,0.9041102191181439
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8716200448067368,0.9314070419637338,0.8972385821758668,0.9682809218883256,0.8925553385416376,0.6612285842505925,0.9158025105794271,0.9387087709148273,0.8161950811323712
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5088056940446043,0.674448268657664,0.519260074500464,0.9619365766442455,0.8072526041666404,0.7667373212070109,0.9172313435872396,0.9128950564045039,0.9199403856833086
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7160107902999949,0.8345061631865627,0.8366891118739087,0.8323345756236991,0.8036360677083071,0.7615065114522217,0.9097294108072916,0.9443756498382625,0.8595168314078645
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5582803527222762,0.7165339045018113,0.5693783840762368,0.9662643873748034,0.7148046874999767,0.5651884965446766,0.9239157104492187,0.9339706623405338,0.9065682580307479
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8746343236890239,0.9331252635637901,0.9178519142894761,0.9489155211873105,0.9034667968749706,0.7923381444223001,0.9211141967773437,0.9529380489996008,0.8334088251925663
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49968724344185333,0.6663886028596835,0.5267571967276936,0.9067465947785535,0.7500488281249755,0.6905185424751737,0.8594475301106771,0.8739580972202189,0.8463759683626936
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7587710166050371,0.8628423023136871,0.8785276258493735,0.8477072489895201,0.8189746093749734,0.7601879945266663,0.9117829386393229,0.9351471507782247,0.8687462705725625
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6967870830422036,0.8213017296111426,0.7668187533680066,0.8841189628033399,0.848824869791639,0.8259799453053339,0.9115435791015625,0.9079571021196335,0.914514116202946
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7762126197662789,0.8740086756825498,0.9126331551713545,0.8385207816179335,0.839270833333306,0.8407587633671494,0.9077025349934896,0.9398387916517902,0.8572554697891135
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5411749455065468,0.7022887921769008,0.5512426764737257,0.967353524257347,0.6889160156249775,0.5187671426847991,0.8830747477213542,0.9116805200314948,0.8261322884825062
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8077598501974013,0.8936583585581864,0.8684608564126183,0.92036171083027,0.8710026041666383,0.8002882437718123,0.933419189453125,0.9458593301778543,0.9127629876807829
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8042350301500021,0.8914969687548289,0.9126473669552618,0.8713046781033822,0.890937499999971,0.9117201635059363,0.9317137654622396,0.9377386010251038,0.9259034935991712
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8436301696091624,0.9151837320909177,0.9486043661779626,0.8840378644964985,0.8738932291666381,0.8400067817682274,0.8979597981770834,0.9279064358008442,0.8220052233222056
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.529551559155552,0.6924272097737083,0.5594189726167536,0.9084126784138566,0.7080891927083103,0.5945675788700342,0.9070945231119791,0.9081768977327518,0.9055538079535503
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8114915164569015,0.8959374185136663,0.8327363150317333,0.9695197999965591,0.8700911458333049,0.734567663823086,0.9437661743164063,0.9586201788146561,0.9133945075175675
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6718729770739014,0.8037368703091404,0.7331901667137195,0.8893047358571435,0.7937467447916408,0.707326749858926,0.9011966959635417,0.9089945076292738,0.890603047024952
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8742358784175951,0.9328984558290567,0.9340891061027308,0.9317108370506046,0.8935839843749709,0.7466664560160601,0.9181174723307292,0.9383394929978667,0.8411476871372249
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6540972777967904,0.7908812698948746,0.6818934237359507,0.941336160799892,0.8227180989583065,0.7571095618234474,0.913948974609375,0.9328773058638133,0.8956440054875394
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7435299807571212,0.8529018588303783,0.8092318202689688,0.9015540485740995,0.837737630208306,0.7681081485817227,0.9103826904296874,0.9217245055381962,0.8946361479762405
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6900515742319098,0.8166041613795397,0.7340220005519438,0.9201239832805496,0.8094563802083069,0.7147878817162304,0.9092484537760417,0.9256630334683257,0.8867719845903486
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7471366718405054,0.8552698639808654,0.834998790280206,0.8765496585599196,0.7984830729166407,0.6331387972595145,0.9079892985026041,0.9320373592274227,0.8482223263010403
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6485290672959022,0.7867972487251201,0.8429682170061377,0.7376444990452707,0.7362434895833093,0.7335266033276182,0.8760448201497396,0.8936653552963199,0.8519756856462904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7087827208435159,0.8295761798125341,0.7318540126045964,0.9574170740111445,0.799335937499974,0.6347296237723341,0.9073340861002605,0.9272422733214961,0.8673984916239383
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7773262375771711,0.8747141871228014,0.9385676026080998,0.8189955944225961,0.8150358072916402,0.8002830464410294,0.9034525553385416,0.9293457045112569,0.8463682657100833
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7179333118156408,0.8358104553626415,0.7487790604332328,0.9457341522923038,0.8150911458333068,0.6856722588337003,0.9029137166341146,0.9127787250956813,0.8862211191296194
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8065969530737281,0.8929462121602622,0.894819745328225,0.8910805080384161,0.8310644531249729,0.6043698001709659,0.9004681396484375,0.9234630808665454,0.8153178582363748
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5653886275093902,0.7223619969808406,0.5992903200329116,0.90904578944208,0.7341796874999761,0.6268184660001036,0.8869949340820312,0.900177807833558,0.8690105589631899
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8411996935949251,0.9137517201651175,0.9343734532170657,0.8940205798201557,0.8596354166666387,0.6897325313785968,0.9098690795898438,0.9280053096838324,0.8392042783028641
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.838059050508034,0.9118956763401013,0.8582114776394121,0.9727443137504858,0.8658430989583051,0.5993200140999739,0.9112653605143229,0.9325815936873788,0.8209910779710985
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7196398104265129,0.8369657483656704,0.8804510685276777,0.7975737253023053,0.7592936197916419,0.6276906185893751,0.9111447143554687,0.934176868937781,0.8569528802811521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5014522945062495,0.6679563464534202,0.5105597740783749,0.9656488549617214,0.727340494791643,0.6328141338643246,0.900552266438802,0.9093685989891706,0.890320768160943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8626840656051334,0.9262806092936343,0.9165218128629745,0.9362494586400588,0.8991894531249707,0.8217023845456463,0.9239597574869791,0.9459728434448355,0.8747270641718554
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7905554903702379,0.8830281939006231,0.8345941498115041,0.9374301231819139,0.8373014322916393,0.6471171179673396,0.9052259318033854,0.92470416434411,0.8509731643378186
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9036866786528182,0.9494069468325849,0.9673840146352888,0.9320858313960245,0.9154264322916368,0.8200113875260994,0.936617431640625,0.954790534856127,0.8536662300523484
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7400499519692034,0.8506077094300581,0.8142990021984767,0.8903054620760243,0.8898893229166377,0.8896631765107372,0.9226544189453125,0.9079997198968375,0.9318269854186514
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8648079189252479,0.9275034818853258,0.932000711183311,0.9230494455735986,0.9066373697916371,0.8765539119848689,0.9112328084309896,0.9297899310406137,0.8781271240201187
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8773339112653944,0.9346594188713482,0.9144233507822102,0.9558113990062335,0.9152473958333035,0.844922403360073,0.9388445027669271,0.9532428538808301,0.9105305118870585
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8532801895938484,0.9208323645663608,0.9514551444848243,0.8921193203758169,0.8758593749999715,0.8068678317857717,0.9163734944661458,0.9360867359633468,0.8543561730727705
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6632779001837007,0.7975551170498266,0.7727374396880534,0.8240198082775858,0.8801074218749713,0.9026401284929044,0.9162677001953125,0.8766459280837603,0.933706791780154
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.892986112282914,0.9434682129875592,0.9358536779464274,0.9512076751971172,0.9174251302083034,0.8286304848519662,0.945934549967448,0.9602708749657362,0.9059084309502061
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8725301785040515,0.9319264260948878,0.9506578621706505,0.913918882263601,0.908668619791637,0.8973016968709474,0.9168858846028646,0.9377098358809611,0.8768902503517713
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7465048929605441,0.8548557704812667,0.9410397617729139,0.7831334392374589,0.7820247395833079,0.7769855595666468,0.9097013346354167,0.9292911111058086,0.8676644807582026
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.599622343773495,0.7497048864158663,0.7514581875144984,0.747959747871199,0.8529850260416388,0.8967984499699729,0.9224699910481771,0.8832452692230777,0.9387256637015345
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.748573345370485,0.8562104041588012,0.7877497657594497,0.937702962079113,0.8023665364583071,0.5743773485973456,0.9183948771158854,0.9321529154773059,0.8777826911944426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7102953146399485,0.8306113085382333,0.87412277018673,0.7912262127751558,0.8065136718749737,0.8294029183432241,0.9119779459635416,0.92359946886359,0.8981860220526473
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9006866313699163,0.9477486888206796,0.9480457848425461,0.9474517789467317,0.9218424479166366,0.8457730732941924,0.9260814412434896,0.952605942211657,0.8474889983810003
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.738240415278119,0.8494111732639703,0.8909631821687032,0.8115622020373784,0.869339192708305,0.9173936116294746,0.9328011067708334,0.9323130233830219,0.9331453624085444
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7582714241740739,0.8625191921437982,0.7864032855059495,0.9549485837615336,0.8108300781249735,0.5742904554325557,0.9256172688802083,0.9460908313417254,0.8626694639162268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6859003612853828,0.8136902714255676,0.8350125871697193,0.7934297859235971,0.7849153645833078,0.7725630040925119,0.8867221069335938,0.9007349749703406,0.8687066375878874
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9158574113312874,0.9560809754572269,0.9229266010743902,0.991706122713671,0.9268359374999698,0.6623810153356917,0.9543949381510417,0.9689462320614777,0.8628374759661033
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.642320980859732,0.7822112587558687,0.7628155665900415,0.8026190112324442,0.8476790364583057,0.8709753881404381,0.9228348795572917,0.9049161325901651,0.932852648687329
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7484077088499105,0.8561020465211829,0.8149544542917829,0.9016257290368406,0.8408105468749726,0.773538465757504,0.9220845540364583,0.9335627191852192,0.9061645285863028
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.822111856588705,0.9023725449301828,0.9047257379909289,0.9000315614299766,0.8674316406249717,0.7979283063495781,0.9154962158203125,0.9273356494945465,0.8906602145075578
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8367674636210338,0.9111305379630544,0.90238858528641,0.9200435240969842,0.8620084635416386,0.6689715388189288,0.9300881958007813,0.9486241471562878,0.8628518378697958
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6595130163859555,0.7948271690236283,0.8159427316202608,0.7747769252628147,0.7709016927083082,0.7657066666666082,0.9294181315104166,0.9323514272204366,0.9259206603652401
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.8148679829843504,0.8979914689380214,0.9055202559595824,0.8905868431199219,0.8513899739583056,0.7429660777990729,0.8696708170572917,0.8941323340543463,0.806025948235432
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7996753612382561,0.8886884584429096,0.9222122704880912,0.8575164378484487,0.8320735677083062,0.7409511878662043,0.9068939208984375,0.9212586066950291,0.868662190852205
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8883399672207567,0.9408686811074684,0.9241580331914795,0.9581947823451262,0.9068554687499705,0.7316652782165506,0.943927510579427,0.9656021392208762,0.8562180169043239
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5481047245267476,0.7080977350473523,0.7090306161794415,0.7071673054981339,0.8519498697916389,0.9012273498753931,0.9301699829101563,0.8708078680496645,0.9503032121029826
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.851055124974636,0.9195351488911466,0.9223778542123856,0.9167099117799311,0.8731966145833049,0.7091369297182042,0.9388584391276041,0.9613228316273673,0.8565866168993778
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8257756773287558,0.9045751760007301,0.8502714017742675,0.9662885477865902,0.8711165364583049,0.7075394050958282,0.918489990234375,0.9366799044883238,0.8720755738837376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.743756756652004,0.8530510391598537,0.7729958077779301,0.951603787615837,0.7847298177083077,0.46564603279927336,0.9209942626953125,0.9381228807330952,0.8487607310259327
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6213854281528759,0.7664870022432287,0.7520366497360071,0.781503560192004,0.8502278645833056,0.881762404072597,0.9328361002604166,0.9217710511901205,0.9382089015426278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7133309724911387,0.8326832164295426,0.9414162908750544,0.746466713185783,0.7522981770833088,0.7799256644439253,0.8763877360026041,0.8945705783792652,0.8419089224938483
