sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6993464949613731,0.8230769852233927,0.7970988412577323,0.8508054750590138,0.8574283854166387,0.8616589404502972,0.920657958984375,0.9140571820891785,0.9253607906560603
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.813908739911655,0.8974086975856302,0.9671266112203356,0.8370665145740613,0.8558138020833055,0.9130830759482441,0.9331353759765625,0.9471623301416776,0.9068477454952005
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5914234125789356,0.7432634305920148,0.6213601441714227,0.9246730027287531,0.8674121093749717,0.8524141670568747,0.9446820068359375,0.923462249834013,0.9541656216293868
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7978654592496391,0.8875697067817722,0.8475383880025866,0.9315700471194223,0.859619140624972,0.7539948422548863,0.9150138346354166,0.9283364825436657,0.8898551797735906
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5604364598936777,0.718307312470594,0.5762519648489531,0.9533146591969289,0.7210774739583098,0.5828985010617392,0.9315688069661459,0.9392503969258685,0.9191870743636178
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8381082695238655,0.9119248125040696,0.9674088631428984,0.8624599254234093,0.8817610677083046,0.9289551301460228,0.9443865966796875,0.9551363837471318,0.9258662151442094
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4524247111272448,0.6229923074995224,0.6624833466559202,0.5879445705636838,0.8040885416666405,0.8862027454362114,0.9255268351236979,0.8724225827671196,0.9426974293529766
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8168221783599131,0.8991768023189558,0.9165710258733053,0.8824304808428134,0.8670768229166385,0.83566343427124,0.9386281331380208,0.9403583698278466,0.9354612930716787
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6215584946424467,0.7666186532228678,0.8393888615080494,0.7054593654211991,0.8312239583333062,0.9126280229502433,0.9431471761067708,0.9202133902168556,0.9544551944106926
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7251487386402568,0.8406796728864214,0.9401162438698952,0.7602659577072036,0.8084147135416403,0.9039307672134091,0.9455701700846354,0.9552876392504692,0.9342696085334085
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6022747400116012,0.7517746176379719,0.6961169236617829,0.8171059294032135,0.7953320312499741,0.7820263374571514,0.9003396606445313,0.8948949628216095,0.9047091093254003
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8388962654334692,0.9123910697982982,0.9133158314501687,0.9114681789539508,0.8969140624999707,0.8760630968783456,0.9359598795572917,0.9433931256646285,0.9253627672762302
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7166974240904377,0.8349723300483979,0.9196470041801436,0.7645755523200123,0.8445865885416391,0.9292836561012577,0.9339365641276042,0.9262924445874228,0.9396449980667209
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8440644474228383,0.9154392066963339,0.9518745148179847,0.881690367224671,0.8746419270833048,0.8510977987509041,0.9282823689778645,0.9473050995479245,0.8810562152817141
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5640016157913118,0.7212289426004888,0.6308297143473262,0.8418708040100756,0.7645963541666417,0.7208055813383828,0.9353372192382813,0.9298774756898551,0.9404322194288519
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.872982467080261,0.9321843449406427,0.916823113361953,0.9480690982352439,0.9204329427083033,0.8827642439019959,0.9559694417317708,0.9625683374173197,0.9462154839308187
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6588165423666492,0.7943211627570453,0.7978699125142087,0.7908038413291937,0.8055143229166404,0.8188180741787197,0.931074727376302,0.9269167761679172,0.9347720511361889
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7617738202643564,0.8647804973626538,0.9462736021439422,0.7962108042508201,0.8023079427083072,0.8258025783618513,0.9233916219075521,0.94378182482641,0.8823560462123069
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5991626802107343,0.749345501399242,0.6798987304068893,0.8345932012832523,0.8011588541666406,0.782666066724936,0.9078031412760417,0.9085502648088164,0.9072228969665423
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7539383455859217,0.8597090627311197,0.8831261101242758,0.8375017936128143,0.8573795572916387,0.879067994472709,0.9313762410481771,0.927717337675153,0.934960169791868
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6316126046968337,0.7742188346408272,0.7055123871911503,0.8577510732037351,0.7693489583333083,0.6937270487050219,0.9449876912434896,0.9503625815940161,0.9381323793016607
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7417586344621411,0.8517352746653072,0.8580815228756798,0.8454822091769092,0.8000520833333072,0.7038315148438768,0.9163775634765625,0.9318684615609087,0.8850249996308656
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6505670716850027,0.7882952263440746,0.9050975375758934,0.6981937310972949,0.7525748697916421,0.8580326645425282,0.9089871215820312,0.9176299168532139,0.9000290023201856
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7615321121305035,0.8646247285375462,0.8167672078677045,0.918439625796018,0.8532910156249722,0.785453240660705,0.937528076171875,0.9436673408034595,0.9292692213731134
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6691395200662041,0.801777816679655,0.9750677122141612,0.6807876363065538,0.7346126302083094,0.9351454458749158,0.9393894449869792,0.9493193296195106,0.9272309823536227
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6948418362266021,0.8199488841667949,0.8183221922520088,0.8215820561627437,0.8204394531249732,0.8193075562294136,0.9120904541015625,0.9185904984819462,0.9056001527186853
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.809147533713608,0.8945069637882809,0.9749823905175499,0.8263035468000236,0.8458984374999724,0.9199129150142416,0.9130016072591146,0.9315716007626728,0.8752816801519562
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6953205972155595,0.8202821323088658,0.7928911390787076,0.849633325061325,0.8583756510416387,0.8637431109756348,0.9203783162434895,0.9124520109962947,0.9258326819195938
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.727108602612715,0.8419952300773307,0.9417047088381634,0.7613789810288046,0.7623437499999751,0.7671108360568653,0.9042904663085938,0.9252329881298743,0.8613009721159484
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8116733411144275,0.8960482253551704,0.8945067132091187,0.8975950596787834,0.8513574218749722,0.7360790512035369,0.9243332926432292,0.9369537279445853,0.892485515879843
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7883630436345598,0.8816588404022696,0.9412000381569712,0.8292026994091543,0.827558593749973,0.8219063303572821,0.9121088663736979,0.9277727183296767,0.8784399348985031
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5830866413369865,0.736645267683573,0.644152031724722,0.8601540471768494,0.8253320312499731,0.8115196813878897,0.94360107421875,0.9344733620452867,0.9491772494992081
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7207543463313679,0.8377190478908385,0.9625770665066954,0.741533131225603,0.8056542968749737,0.9397223060669142,0.9226144409179687,0.9262464941376359,0.9186620774449226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8147112750490384,0.8978963058760107,0.8607619169165582,0.9383792056527084,0.8601920572916386,0.7116834822986879,0.9337042236328125,0.9471320717521902,0.900153196393185
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.830411557836676,0.9073495567500912,0.9932289866671065,0.8351393307230807,0.8547981770833055,0.9673922564819185,0.9401820882161458,0.9578304478463722,0.8957221165742565
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6653731028984352,0.7990679106566714,0.7810441937248812,0.8179431234051239,0.8551627604166387,0.8753893767961134,0.94551025390625,0.9315487915364514,0.9536652350638903
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.673202517950198,0.8046874311125505,0.9676527763050247,0.6887011732506546,0.7836881510416411,0.957799992622288,0.939563496907552,0.9315520844378469,0.946401823694452
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8800995515252633,0.9362265426969197,0.9566822202102697,0.9166273149098203,0.9208040364583033,0.9280451341922716,0.952258809407552,0.9599658080967712,0.9403230080144027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7382612885136071,0.8494249896629714,0.9759133004102686,0.7519629295919378,0.7842513020833077,0.9212520480610116,0.931165771484375,0.947033176635797,0.9048817552230158
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6364816852128486,0.7778659437060119,0.7554371093414723,0.8016673481440187,0.8687760416666384,0.8957363704392809,0.9484427897135417,0.9247948206984759,0.9587785443798885
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7358397524188162,0.847819911248669,0.9316404462934852,0.7778371941491999,0.7977213541666407,0.8499852359297407,0.9482191975911458,0.9545550722024575,0.9385230647100977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7938891863206067,0.885103932143021,0.9837349642983348,0.8044484840985822,0.8571354166666387,0.9712036760386797,0.9401792399088542,0.948927533301133,0.929072872878789
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.676038507499155,0.806709994399691,0.9898312718705037,0.6807664813343653,0.7326041666666427,0.968212996389717,0.928709716796875,0.9359887298040167,0.9193041184469714
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6582606766878245,0.7939170070686603,0.7422942240350231,0.8532566626118707,0.869602864583305,0.876422014116304,0.9362762451171875,0.9140906090064262,0.9476223634945782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6293883370010472,0.7725455285379801,0.7578571785018834,0.7878144939564876,0.7088997395833102,0.5759591016341365,0.9493137613932292,0.960686816956934,0.92797637159442
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6312180333278011,0.7739223334112747,0.9261156037005797,0.6646903928115392,0.767167968749975,0.920603178474095,0.9241969807942708,0.9222660002798938,0.9256556523453348
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7740652889882095,0.8726457744175546,0.975395251073751,0.7894807833718062,0.8276041666666397,0.9408449976088635,0.9488727823893229,0.96160547733858,0.9293270440835458
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7256357678334294,0.8410068698848074,0.9003706036830561,0.7889869452070923,0.8645442708333052,0.9273869931011723,0.9475778198242187,0.9367915681526265,0.9547056028913266
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7002096791273663,0.8236745005318983,0.785342353813079,0.8659406054700347,0.7696191406249749,0.6115281109476978,0.9419231160481771,0.9567029144733091,0.9097579349590553
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.683493481082514,0.8119942117542581,0.8514328808445941,0.7760474234400263,0.7872688802083077,0.8035484926085726,0.9161351521809896,0.9184654034690799,0.9134047477023683
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.848777521836198,0.9182040692415989,0.9565958418807315,0.8827750032429269,0.8737011718749715,0.8367100740347639,0.9517299397786458,0.964511878928711,0.9151508622044274
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7151590174914395,0.8339273620674753,0.864265587376314,0.8056468250935274,0.8906412760416377,0.9345840082170754,0.9585429890950521,0.9430554043496081,0.965754186445934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7272827161849946,0.842111959287505,0.8649065380870613,0.8204880286098051,0.838411458333306,0.8582378631124417,0.9383440144856771,0.9377718554198763,0.9389122438255386
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7483582378035247,0.8560696791107212,0.9521010322194796,0.7776353794066079,0.8220019531249733,0.9165919008196122,0.9256936645507813,0.9330841217937084,0.9164399335058613
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7617704473601664,0.8647783239883514,0.9484111545087969,0.7947000520764638,0.808919270833307,0.8562154093141917,0.9318759155273437,0.950107939932596,0.8988594746497818
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6741832092638196,0.8053876129366688,0.8817476200778287,0.7411992043193667,0.7948372395833074,0.866742857142791,0.9336607869466146,0.920466569531588,0.9459115224173865
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6081043054122243,0.756299580027978,0.9411958795541061,0.6321205862669299,0.7007942708333105,0.8907550662628093,0.8954365030924479,0.8899934504444459,0.9007352823085769
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7014406890562078,0.8245255841921804,0.9363496323587301,0.7365613561693156,0.7549218749999754,0.8206791642430883,0.9155447387695312,0.928847346180925,0.8943010549018116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8708188685276895,0.9309494181155152,0.9707360533649668,0.8942957681266407,0.8974023437499707,0.9080032173736883,0.9635199991861979,0.9737474014255038,0.9381780326616098
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5866434909888769,0.7394773864710475,0.6719760240597018,0.8220544310124961,0.8529166666666389,0.8634207851024741,0.9380850219726562,0.9140101868928733,0.9489337096439078
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8165586027294424,0.8990170771287365,0.9180841655145964,0.8807258589302855,0.8436197916666391,0.703717506754759,0.9391054280598958,0.9522709050669322,0.8978215706534909
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8597544683663165,0.9245892218466447,0.9055692702675567,0.9444252781825091,0.9026074218749706,0.8307328772578098,0.925335184733073,0.9350383720499654,0.9065575434741067
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6857344200011992,0.8135734927933801,0.7509079776213606,0.887650587477027,0.7328906249999761,0.43697032894109045,0.9271402994791667,0.9407192708289647,0.8800503214171442
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6571676773181971,0.7931215245299678,0.7877371010881855,0.7985800629242426,0.8689648437499716,0.9012613023326066,0.9516506958007812,0.9267505346897523,0.9633071689542453
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6794114072138062,0.8091065766201625,0.9489980528747447,0.7051592886512718,0.7252539062499763,0.8204553519731009,0.8958452351888021,0.914061463765963,0.8669239399159345
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7876292901108802,0.8811998040846897,0.8333975142453254,0.9348194890478377,0.8689322916666383,0.7975572871102613,0.9525258382161458,0.9567297697579542,0.9466419535381467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8333028668920865,0.9090727799981531,0.8874234497302637,0.9318048257006919,0.8575130208333054,0.6164644761930229,0.9600681559244791,0.9725384145475929,0.9093542542883061
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8446710117632722,0.9157958317519973,0.9467623036880147,0.8867908902691052,0.8974414062499707,0.9154912280700952,0.946948750813802,0.9543548852797825,0.936331943432247
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7881636289548111,0.8815341238267954,0.9353863051425003,0.8335451544102305,0.8003124999999739,0.527737838485344,0.9403225708007813,0.9601736805544171,0.8636761029179062
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5171974142810023,0.681779983821158,0.5319993871609908,0.9489500322477346,0.736210937499976,0.6459964491171167,0.9235669962565104,0.9333115328634901,0.9125266880749869
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8185800883117367,0.9002409006596553,0.8530002364757551,0.953020885577087,0.8464615885416391,0.5627980164027557,0.9251567586263021,0.9479376881285145,0.8266566783789404
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9818804847471464,0.9908574127490007,0.9912720939886466,0.990443078313443,0.9823567708333013,0.7574336366187435,0.9830195109049479,0.9873637741274626,0.8650308088504904
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9632995257107316,0.9813067370471745,0.9983406983646159,0.9648443004085909,0.9643326822916353,0.9476221783903707,0.9792221069335938,0.987318861017867,0.8572765674831391
