sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6894347341550832,0.8161720843272254,0.7122125396456412,0.9556681147141887,0.8056437174479101,0.6821639986350655,0.9382954915364583,0.9460187773623837,0.9264263469951052
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.635400465176003,0.7770579484427635,0.6459456290352333,0.9749508742288855,0.7504736328124939,0.5697345592955579,0.9385802205403646,0.9523184239697404,0.9102782263788204
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7192624408802987,0.8367104681377453,0.7438481895049281,0.9560661090656734,0.8169702148437433,0.6830724853417641,0.9410118611653646,0.9559328406377073,0.9155610068259386
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8380599076714385,0.9118961837681794,0.8668420721344386,0.9618904334245392,0.8917195638020761,0.7937899532696461,0.955101318359375,0.9681536791087052,0.9312363332949707
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8196064582344607,0.9008612324114453,0.8913348479556692,0.9105934484157963,0.8669759114583263,0.7808843423819603,0.9516653442382812,0.9643140363005289,0.9250241412172735
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8460445985182181,0.916602555753334,0.8668969036267701,0.9723548997620896,0.8827579752604094,0.7067973670182445,0.9556228637695312,0.9689236221369114,0.9171261662620667
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8201030590912753,0.9011611238110099,0.8811403125014289,0.9221128927517542,0.863371582031243,0.741112512569222,0.9481315104166667,0.9637419641171351,0.9104871028551123
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8300069406426069,0.9071079701491733,0.8707501465880914,0.9466343064053339,0.8792122395833262,0.7677937709928772,0.9503333536783855,0.9635301268587851,0.9226356497266326
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8084302884589181,0.894068511922386,0.8319672451903579,0.9661885804657124,0.8565030924479097,0.6723202644305047,0.9473579915364584,0.961547535059699,0.9094060540315853
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7197127282897126,0.8370150623999635,0.7260565809534277,0.9880054822146613,0.7838688151041603,0.5222460302134452,0.9537175496419271,0.9670242990196496,0.9105513756113061
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6500501565423851,0.7879156327036015,0.6820029378624316,0.9327718752420391,0.7467602539062439,0.5575139877590599,0.9395064290364583,0.9535041236261953,0.9083878149221629
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7742911432319018,0.8727892783385225,0.7768545568304146,0.9957564647959787,0.8433007812499931,0.6644424322383592,0.953723653157552,0.9645738953102728,0.9293499151951304
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.829131540328806,0.906584925193254,0.8750907684066309,0.9404306369719958,0.8890421549479094,0.8202172539045388,0.9601460774739583,0.9687037477927901,0.9464603758817992
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.807645849288561,0.8935885860678162,0.8389348702654902,0.9558595412593527,0.8689811197916596,0.7511900813453766,0.9526399739583333,0.963981642819645,0.9310378298454752
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8578440508713054,0.9234833789940414,0.920059179379262,0.926933161623336,0.9056518554687426,0.8717679347057758,0.95754638671875,0.9685090084166228,0.9397497464773698
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8525965458852136,0.9204341309810908,0.8872473133709319,0.9562000747036302,0.8973486328124927,0.8009424949279002,0.9547539265950521,0.9644792341845502,0.9350802577942222
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7850097709590009,0.8795579539458235,0.840823108185048,0.9220340046247983,0.8558561197916597,0.7678348623157206,0.9461540730794271,0.9566974233666414,0.9285095856776715
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7293333065504191,0.8434849473931129,0.7419871663873688,0.9771512538552037,0.8355151367187432,0.717943104287944,0.9442378743489583,0.957369194561382,0.9247580412902443
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6350315751084419,0.7767820325626726,0.647357150631583,0.9708902759104979,0.7524202473958272,0.5781736633376501,0.9475087483723958,0.9593275381956886,0.9240005698085395
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5922056005297563,0.7438808158101171,0.6013138016783841,0.9750603459101125,0.7258707682291607,0.5539348295785013,0.9430536905924479,0.9530695885888064,0.9234329360941815
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5567864280799572,0.7153022637365392,0.56139802352141,0.9854611126183669,0.6917602539062444,0.5016535805683102,0.9378452555338541,0.951591347242935,0.9072843111281319
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5263483008883245,0.6896830829267387,0.5265614263659912,0.9992316143084634,0.6543009440104114,0.4388648049065162,0.9384747314453125,0.9570341432344883,0.8884067344844604
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.599553986999141,0.7496514551833792,0.6004595069353317,0.9974910327305149,0.7097819010416608,0.4877191717614418,0.9498712158203125,0.9626051068696624,0.9165274039565824
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5781753509768336,0.7327137008178006,0.578782996160802,0.9981874631917611,0.6890454101562444,0.4586867882082702,0.9485271199544271,0.9620859800989746,0.910649593111922
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6512753935853186,0.7888149924783195,0.6520769969245339,0.9981160169444526,0.7324381510416607,0.46607965268066787,0.944042460123698,0.9597662820926716,0.8924800171163704
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6867916567597602,0.8143171138029596,0.6926868433240856,0.9877598435029948,0.7813077799479103,0.586506052299833,0.9571919759114583,0.9704769151014593,0.9273036703216491
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5412178766034134,0.7023249403207898,0.5439864765841683,0.9906838800523444,0.7029695638020776,0.5455144130338634,0.9448351033528646,0.959667113488546,0.9179884382918195
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5164591949481488,0.6811382682351803,0.5214781246599833,0.9817055130551506,0.7699332682291604,0.6992263528512627,0.9435572306315104,0.9402383033032774,0.9465150307263043
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7487684778156514,0.8563380313795703,0.7608704237989214,0.9791997643682452,0.7948453776041602,0.4883348031748471,0.9522165934244792,0.9680248219444987,0.8875320752547373
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.683765715426055,0.8121862907192371,0.6883261681867415,0.9904033761616235,0.7678735351562438,0.5392348547471288,0.9486339314778646,0.961268169561743,0.9146174570908304
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6765336067451012,0.8070623863705952,0.696916777466868,0.9585599082883071,0.7540397135416606,0.5171478654306109,0.9487740071614583,0.9601316317508197,0.9167573781242037
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6692214832616032,0.8018366525620875,0.6792479159197784,0.9784189238877153,0.7591707356770772,0.5416818642350469,0.933380126953125,0.9480445581341526,0.8961681243450523
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.782907581911885,0.8782368641590957,0.8211636295633812,0.9438361949566867,0.8592936197916596,0.7609902826839441,0.9487570190429687,0.9570192379871229,0.93539343119567
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6752987784429905,0.8061830965705208,0.7066942554181619,0.9382738522687263,0.7801578776041603,0.6298773035348545,0.9366482543945313,0.946770638105181,0.9180971063187257
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6848685550835255,0.81296378048859,0.7065080327799383,0.9571923240090473,0.8124365234374934,0.7050670015563197,0.9388109334309895,0.9454222322524225,0.9297942356154897
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6957453711968407,0.8205776445148605,0.730491709078959,0.936008372572446,0.8099837239583267,0.700791049355515,0.9547519938151041,0.9605282554862365,0.9462722568691251
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7330348010836177,0.8459550848318473,0.7909717322250465,0.909153700471597,0.8185961914062433,0.7088619898303432,0.9407698567708334,0.9470727946250649,0.9300502515462015
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7268063653139889,0.8417925482708447,0.7594127687386224,0.9442198828970283,0.8215755208333266,0.6975876069669783,0.9409836832682291,0.9485461456438725,0.9283763926541225
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7690150890287983,0.8694273935797722,0.788606107300667,0.9687064939339948,0.8618929036458263,0.7653869270758988,0.9479372151692709,0.9566232619260971,0.9357907058901601
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8045946548368398,0.8917178743495572,0.8238916684642944,0.9717133815254556,0.8829972330729094,0.7957622358660366,0.9541543579101562,0.9606426618049225,0.9450176011484229
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7133832248031783,0.8327188155879451,0.7191896868242359,0.9888092863651232,0.8272070312499933,0.7028151954592684,0.9443133544921875,0.9566788339296188,0.925918521862531
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6657102510488676,0.7993109853645698,0.6787780152824435,0.97189348818048,0.8004158528645768,0.6817700538219856,0.9457012939453125,0.9554271922314661,0.931960338280167
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7377836459591202,0.8491087456999533,0.7608309506672465,0.9605608252647987,0.8333707682291599,0.7121014369492495,0.938690185546875,0.9531704591226946,0.9154405528048432
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7721524044065029,0.8714288934591923,0.8358212372070083,0.9102054666454172,0.8421858723958264,0.7452785698076947,0.9400634765625,0.9535863747995285,0.9160363642834707
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8225451348075133,0.9026334866536908,0.9003284315696252,0.904950375013091,0.8741918945312429,0.8184529054080154,0.9521846516927084,0.9616371760915889,0.9348053574068599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7960186674900623,0.8864258283044453,0.802825981547108,0.9894602702183869,0.8774259440104095,0.7725793289453248,0.9606094360351562,0.9662686014191372,0.952267499219796
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8481490833087735,0.9178362189161898,0.9181602688407847,0.9175123976473163,0.9119034830729092,0.9054165993920558,0.9669416300455729,0.970103818195347,0.9632902410967455
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6891257424273496,0.8159555267176793,0.6998813991017326,0.978185993111344,0.8414184570312432,0.7646960186889434,0.9604708862304687,0.9619814856220714,0.9589460664089836
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6405080920539195,0.7808655076513545,0.6594020512058537,0.9571804709245227,0.8256502278645766,0.7624546692208436,0.9543730672200521,0.9535821605205924,0.9550776171257738
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5846343514880479,0.737879184480695,0.595172425349365,0.9706047919900047,0.7946370442708268,0.7200077417320999,0.9439055379231771,0.9441852525218674,0.9436416173538812
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7691983726842809,0.8695445175175354,0.7853981871982858,0.9738850329551003,0.8911808268229094,0.8421087436852206,0.96527587890625,0.963524327248951,0.9667788229655377
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7597554375476396,0.8634784372155938,0.812767400769849,0.9209386049271767,0.8674218749999929,0.8226955334386931,0.9531689453125,0.9565956884583833,0.9495180024204936
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.827526936667245,0.905624885810283,0.8584780490449462,0.9582511721107246,0.9033154296874927,0.8517650918945558,0.962933349609375,0.9664253211205371,0.9588280169689286
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7649886804730822,0.8668482568035927,0.773359422312521,0.9860483437919934,0.8742106119791595,0.794790254655971,0.9648373413085938,0.9664543094464443,0.9630181544293902
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6887815466743962,0.8157142029776051,0.7188095242014892,0.9428180893584565,0.8394514973958265,0.7769345395514324,0.9531095377604166,0.9516601747387726,0.9545262432428517
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.623773088143777,0.7683008084052505,0.6482280611681108,0.9429691045227427,0.8041666666666601,0.7312758161887271,0.942154541015625,0.943381854767955,0.9409228888533806
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6623081543014586,0.7968536430356093,0.6765282847052427,0.9692398272652171,0.8101074218749934,0.710802227241539,0.9429848225911458,0.9482207769553603,0.93657235411586
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6897930760328128,0.8164231299281501,0.7065670348711183,0.9667288323777798,0.8209163411458267,0.7187798390868759,0.9489185587565104,0.9509570608620316,0.946286013986014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6460713489293428,0.7849858383715483,0.6506374894730916,0.9892542279342232,0.7778417968749937,0.6309651383940983,0.9515749104817708,0.9593977470802133,0.9386315766733995
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8203514612375756,0.90131106954462,0.8273170332577915,0.9898410152037246,0.8882779947916595,0.7802572426104334,0.961272481282552,0.96682872053601,0.9523345170288694
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7959409328961828,0.886377628926389,0.8251251775935442,0.9574533470556352,0.8751944986979096,0.7901103758606687,0.9597883097330729,0.9671131219222865,0.9492488785900006
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7021392531114324,0.8250080031089749,0.7071331945827273,0.9900419893877234,0.7962565104166601,0.6136792176981933,0.9561720784505209,0.9659949454283595,0.9353762058958572
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7724124292554283,0.8715944624467687,0.7741691652598827,0.9970708110867638,0.8894864908854094,0.8246116395931827,0.9754615275065104,0.9736829894093242,0.9771330105057107
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6680548277668861,0.8009986442247186,0.6852223039433453,0.963852887676189,0.8628710937499929,0.8223567779602169,0.9636588541666666,0.9577382311459908,0.9676514051113788
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5896130533463686,0.7418321736917631,0.5963883803296993,0.9810963504840305,0.8365201822916598,0.791014354435572,0.9622897338867188,0.9537412333811356,0.9678437079620118
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3978150743177255,0.5691955704682886,0.3987178615687825,0.9943405575984754,0.7182006835937441,0.6545924773364827,0.9521473185221354,0.942979721262129,0.9601764541553511
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.452330858647327,0.6229033225509224,0.4533322420089634,0.9951402732740271,0.7707910156249937,0.7180862717352562,0.9544569905598959,0.9433916290549521,0.9623910274682741
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34303853366521625,0.5108394510901303,0.3433744373063582,0.9971564090165436,0.7300154622395774,0.6860292528689811,0.9546971638997396,0.9433826386094555,0.962578109144327
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4654747738880369,0.635254570302961,0.4726520545765426,0.9684077549231859,0.8223356119791599,0.7945618633085505,0.95724853515625,0.9390697876059111,0.9660945424256209
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5083737134558883,0.6740686461462331,0.5090130903379907,0.9975352484832689,0.8143074544270767,0.7706298216706144,0.9593529256184896,0.9425846945731617,0.9695103704400642
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6976790373105202,0.8219210133097834,0.700023550297986,0.995222458309156,0.8909863281249928,0.8557232786599485,0.9755597941080729,0.9661336383172406,0.980848065020986
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7284806735183338,0.8429144562380401,0.7289557328901938,0.999106199992684,0.9084545898437426,0.8789050402549113,0.97510986328125,0.9655248567743556,0.9799806509337627
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6712392591177985,0.803283258762276,0.6730951870346937,0.9959090239452044,0.8949145507812427,0.8671819814100739,0.973779805501302,0.9590770618240863,0.9806594549329358
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.642872031253703,0.7826197281636313,0.6450983497324061,0.9946603641456124,0.9023966471354093,0.8826027137299467,0.9760741170247396,0.9570393152420422,0.9831988352884993
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5096508771694226,0.6751903832560437,0.5116804010484283,0.9922775382202625,0.8216235351562433,0.7824121055633873,0.9611702473958333,0.9463867795064607,0.9695704866335616
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5668825800295832,0.7235801677224344,0.568405580375789,0.9952956388091097,0.8477994791666598,0.810891298641301,0.9707391357421875,0.9598192101743404,0.976631135453575
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7616777344101567,0.8647185799452486,0.770140688248557,0.9857780293696184,0.9246191406249925,0.9048379627136436,0.9786566162109375,0.9678414317526717,0.9835801346275006
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8816983180376736,0.9371303673770102,0.8917846915873169,0.9873345864862718,0.9597379557291589,0.9476887607529977,0.9838232421875,0.9778567230671,0.9868490809833589
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8602853619869447,0.9248961256869602,0.861250229250999,0.9986994396956907,0.9515893554687422,0.9315457029006835,0.9844001261393229,0.9799624322239935,0.9867489439976503
