sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7176232543100826,0.835600301182846,0.859584356201809,0.8129183182792423,0.8237369791666398,0.8370153928697706,0.9226144409179687,0.9262464941376359,0.9186620774449226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6478174332687766,0.78627330939654,0.6497898757486235,0.9953361074649513,0.7477148437499757,0.5314199985363031,0.9337042236328125,0.9471320717521902,0.900153196393185
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8367404758959127,0.9111145389092307,0.9535260199719449,0.8723151996205659,0.8668196614583051,0.8470494919108567,0.9401820882161458,0.9578304478463722,0.8957221165742565
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5468017066611915,0.7070094431709363,0.5690891113582491,0.9331644470178152,0.8260807291666398,0.79501511842765,0.94551025390625,0.9315487915364514,0.9536652350638903
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6843107104680615,0.8125706334526543,0.846244654154678,0.7814739865525959,0.8202246093749733,0.8587689111096124,0.939563496907552,0.9315520844378469,0.946401823694452
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7772644132666136,0.8746750426831547,0.7876700220177756,0.9832877463535331,0.8628450520833052,0.7486189422143383,0.952258809407552,0.9599658080967712,0.9403230080144027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7924585879945675,0.8842141104985676,0.9625022186491317,0.8177036442417778,0.8428157552083059,0.9121033761210813,0.931165771484375,0.947033176635797,0.9048817552230158
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4290777576853083,0.6004960267246617,0.4444301738162038,0.9254908953126072,0.8201464843749733,0.8021293546751341,0.9484427897135417,0.9247948206984759,0.9587785443798885
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.719056860514367,0.8365713514551399,0.867468258367957,0.8077996802341203,0.7950130208333074,0.7713203131529108,0.9482191975911458,0.9545550722024575,0.9385230647100977
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8346759975044981,0.9098892650689422,0.8953625735417685,0.9248951032135732,0.9007975260416373,0.8723357425840369,0.9401792399088542,0.948927533301133,0.929072872878789
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6634314074224358,0.7976660828479288,0.9046645647830033,0.7133009770622245,0.7412760416666425,0.8114478883533026,0.928709716796875,0.9359887298040167,0.9193041184469714
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4722530048588761,0.6415378379942844,0.4796629083772194,0.9683245615736793,0.8186230468749733,0.7884783093281508,0.9362762451171875,0.9140906090064262,0.9476223634945782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5199838426657638,0.6841965395550661,0.5974300114775888,0.8004479657673386,0.6402441406249791,0.4882418244678854,0.9493137613932292,0.960686816956934,0.92797637159442
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6501079645578013,0.787958095495913,0.7925835709908396,0.7833862948147008,0.8164388020833068,0.84192441843701,0.9241969807942708,0.9222660002798938,0.9256556523453348
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8073203875389785,0.893389343810041,0.9357653168190184,0.85468507571141,0.8647623697916385,0.8845864080669856,0.9488727823893229,0.96160547733858,0.9293270440835458
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6315335172710952,0.774159415771487,0.6703917927236777,0.915933605320414,0.8443684895833058,0.8149631432704518,0.9475778198242187,0.9367915681526265,0.9547056028913266
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6037036873695968,0.7528868233255668,0.6503487200927077,0.8938106835736694,0.7074902343749769,0.5222559055884477,0.9419231160481771,0.9567029144733091,0.9097579349590553
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5992962021900592,0.7494499159935343,0.6431975867269596,0.8977533009969603,0.7679622395833083,0.6861733740872449,0.9161351521809896,0.9184654034690799,0.9134047477023683
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8286915311454852,0.9063218339797265,0.8971451915431561,0.9156881470222552,0.8625651041666386,0.7217766370797275,0.9517299397786458,0.964511878928711,0.9151508622044274
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6130835235770474,0.760138597432973,0.6383933603155245,0.9392610013114229,0.8720052083333049,0.8534834576757773,0.9585429890950521,0.9430554043496081,0.965754186445934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6871191042976489,0.8145472391929294,0.7373723514768525,0.9097651022940889,0.8327115885416395,0.7805193670623011,0.9383440144856771,0.9377718554198763,0.9389122438255386
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7228491051778888,0.8391322292885919,0.8153948839850339,0.8642930728461489,0.8261816406249731,0.7841386770363544,0.9256936645507813,0.9330841217937084,0.9164399335058613
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7699399080323619,0.8700181339922465,0.8824016856061117,0.8579773514455841,0.830136718749973,0.7754666923929598,0.9318759155273437,0.950107939932596,0.8988594746497818
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6199508718592346,0.7653946581080086,0.7610477066204591,0.7697915526862368,0.7753776041666414,0.780451744359359,0.9336607869466146,0.920466569531588,0.9459115224173865
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6151350827926496,0.7617134806198999,0.8384091014075217,0.6978736961214208,0.7412434895833092,0.8043341030946963,0.8954365030924479,0.8899934504444459,0.9007352823085769
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6570318918514926,0.7930226268817975,0.8382219822451874,0.7524484297261107,0.7309374999999761,0.6841534120856267,0.9155447387695312,0.928847346180925,0.8943010549018116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8717589713932511,0.9314863555795904,0.9160140722803072,0.9474903000486321,0.9039941406249705,0.807721676551416,0.9635199991861979,0.9737474014255038,0.9381780326616098
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4208857837554584,0.59242732747039,0.4299007639186799,0.9525412709835491,0.8162499999999734,0.7940264489968691,0.9380850219726562,0.9140101868928733,0.9489337096439078
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7843425256122766,0.8791389706336102,0.8253406719845774,0.9404397916003746,0.827939453124973,0.6042029479008996,0.9391054280598958,0.9522709050669322,0.8978215706534909
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7153164875134567,0.8340344102334002,0.7165843783943558,0.9975325782151401,0.8119726562499735,0.6450118735466874,0.925335184733073,0.9350383720499654,0.9065575434741067
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5376302385273936,0.6992971717859663,0.5639568532389191,0.9201078366301791,0.6235449218749797,0.3544299081668547,0.9271402994791667,0.9407192708289647,0.8800503214171442
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5110087146183045,0.6763808966480914,0.5309839312329736,0.9314303110615979,0.8379850260416394,0.8172255618457737,0.9516506958007812,0.9267505346897523,0.9633071689542453
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6627254002395153,0.7971555617590852,0.8484107320023105,0.7517405427766534,0.7350846354166427,0.6975835900040541,0.8958452351888021,0.914061463765963,0.8669239399159345
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6900491475367669,0.8166024621739646,0.6950402107365906,0.9897007168173158,0.81790690104164,0.6987142022208849,0.9525258382161458,0.9567297697579542,0.9466419535381467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7615872369801651,0.864660257513821,0.7740317151315742,0.9793259510883006,0.8055143229166404,0.5039352552573493,0.9600681559244791,0.9725384145475929,0.9093542542883061
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7726663664917638,0.8717561083092324,0.7870768448624138,0.976852804411274,0.8635872395833052,0.7612612612612141,0.946948750813802,0.9543548852797825,0.936331943432247
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7444871593328589,0.853531257424184,0.8539860002294694,0.8530769986571556,0.7672005208333084,0.4339011058852749,0.9403225708007813,0.9601736805544171,0.8636761029179062
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2689731938081997,0.4239225779088505,0.2695204535008261,0.9925075037798758,0.6109114583333134,0.5465919076111763,0.9235669962565104,0.9333115328634901,0.9125266880749869
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.669493207568116,0.8020316639003761,0.6759359831981676,0.9859627583383912,0.7289908854166429,0.40616943924201043,0.9251567586263021,0.9479376881285145,0.8266566783789404
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9670811405945069,0.9832651237785015,0.9694050781157386,0.9975272454486382,0.9681738281249684,0.5293842799291198,0.9830195109049479,0.9873637741274626,0.8650308088504904
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.966742146453557,0.9830898760132772,0.9811020123371166,0.9850858114796037,0.9683496093749684,0.731716932781031,0.9792221069335938,0.987318861017867,0.8572765674831391
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6876052515409081,0.8148887317257086,0.7275746933549533,0.9260172626386157,0.8756054687499715,0.8544424314131084,0.9527799479166666,0.9412051358709755,0.9597642834587722
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7029294145988579,0.8255532009404394,0.7168379003846879,0.973139007470586,0.7992936197916406,0.6335834181077928,0.91275634765625,0.9265164440874004,0.8857446082544826
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9756167240910147,0.9876578915274146,0.9855973016672989,0.9897271155961035,0.9769401041666348,0.8010088878208979,0.9787034098307291,0.9870818627536206,0.8558622626178944
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9810476405661096,0.9904331632183896,0.9865336878229749,0.9943635878890288,0.9817057291666347,0.7287197704599475,0.9860523478190104,0.991031748925001,0.8668287028814144
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9203886622288615,0.9585441534117687,0.9260309487158296,0.9934235304342307,0.9420703124999693,0.8358208955223045,0.9673477172851562,0.9764808494693349,0.9434826369287042
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9205825754369347,0.9586493048626156,0.9449501055262608,0.9727515493099939,0.9352473958333029,0.8085348993000459,0.9571151733398438,0.9721488689219925,0.899056466131202
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8809753018227264,0.9367218176326213,0.9114852067140774,0.9633956923925995,0.9263476562499698,0.8780592046067364,0.9519694010416667,0.9644616547471317,0.9333798787945055
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9652540114078232,0.9823198485333271,0.9822683365218388,0.982371365947838,0.9681738281249684,0.8403867439283675,0.9816774495442708,0.9880488479662654,0.9242694858092476
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9512268505408282,0.9750038549102309,0.9583779118699819,0.9922168357079987,0.9551464843749689,0.6790065733379139,0.9781691487630209,0.9869988926691488,0.8857725091898044
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9705137203783224,0.9850362474938685,0.9826195246087707,0.9874648874016001,0.9712825520833017,0.6093108169780851,0.9776656087239584,0.9871526696762142,0.737969394584687
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3194380367002277,0.4842031650066839,0.32307784935875705,0.9659331263217305,0.7022851562499771,0.6576926297200977,0.9342769368489583,0.9340430781127702,0.934455272532238
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9333659937494405,0.9655347169309966,0.9388441042929454,0.9937873228289447,0.9358007812499695,0.3841546885693415,0.9761862182617187,0.9840459833201924,0.7976242357599213
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8706616844822235,0.930859590170322,0.8746753874753876,0.9947571676483842,0.8819173177083046,0.4331356728556377,0.9787579345703125,0.9877458771970671,0.8892095576754934
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.969213366049253,0.9843660242807954,0.9696962697770785,0.9994864504543383,0.9696126302083017,0.30255164033998894,0.9927509562174479,0.9948331009849373,0.840137309174728
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.30529273036481547,0.4677766500384774,0.3068264445640286,0.9838905038756711,0.7593196614583085,0.7322705123715886,0.959522705078125,0.9389034126320859,0.9703697597651302
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7469190635751936,0.8551272685141701,0.7472047244094068,0.9994884179323809,0.8534667968749722,0.7420974414587677,0.9792495727539062,0.979792955568054,0.9785030066653787
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.44020462091968166,0.611308441211051,0.4548631565539608,0.9317863083394325,0.7634700520833084,0.7214919594270035,0.947490234375,0.9331367593617157,0.9574198915641419
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8295421104644414,0.9068303000184638,0.8366342554652002,0.9898844839513936,0.8736686197916382,0.6831809903439158,0.9504960123697916,0.9702501024385922,0.8957492825793383
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9060653074634163,0.9507180094151172,0.9191818565619266,0.9844949863552316,0.9162369791666368,0.6038520185883307,0.9624560546875,0.9786213873849184,0.8450351829403615
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9054339116641494,0.9503703131570387,0.9536562996516168,0.9471068937647393,0.9247005208333032,0.8532671674549968,0.9490251668294271,0.9640804566768428,0.9023786137385434
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8553266622525576,0.9220227140099447,0.9124707910191419,0.9317767354085533,0.8869075520833044,0.7729074940641326,0.9418126424153646,0.9554590807722722,0.90439617515043
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8929691343500291,0.9434587370138389,0.9025875190258361,0.9882070000520299,0.9185579427083034,0.7652673147655314,0.9496263631184896,0.9676698626893939,0.8946743598227455
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9414774523013143,0.9698566946377274,0.9434202542954553,0.9978174484244023,0.9427376302083026,0.2804510959425614,0.9855937703450521,0.9907061341952088,0.7736102951340891
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8831952437315183,0.937975227657736,0.9658294186128326,0.9116826121302234,0.8882096354166377,0.5894078212287869,0.9697555541992188,0.9815685010990973,0.8869242348668597
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8651084488293451,0.9276762961127966,0.9327474271627058,0.9226600080170646,0.8878450520833044,0.7647093572777699,0.9124423217773437,0.933550779238322,0.8413124137649
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8214596603963603,0.9019795258244763,0.958645977302115,0.8516383918196276,0.8444368489583058,0.806507547939452,0.9333207194010417,0.9569142639768748,0.8637995975667725
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9545027098811616,0.9767218076041426,0.9573823135520874,0.9968587407973476,0.9587369791666355,0.7071831403975692,0.9843085734049479,0.9904051254266089,0.926762591112206
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9483124377566149,0.973470598841477,0.9615383285322192,0.9857027389198536,0.9506673177083024,0.5572099689463503,0.9783181762695312,0.9857749610092298,0.8587163389539076
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9614025262683089,0.9803214928018242,0.9755032743147855,0.9851875439596818,0.963206380208302,0.6700424697808045,0.979219970703125,0.9878339281383182,0.8454874302380312
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8162417352610196,0.8988249960501146,0.9920358886648293,0.8216257067902986,0.8478287760416391,0.969397683255747,0.9404567464192708,0.9596356281710732,0.8994460073452792
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6927158571612869,0.818466790194762,0.7160353953506873,0.9550967581935664,0.8220442708333066,0.7256843298702494,0.9486039225260416,0.9543841654901141,0.9412394304226165
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9452994030246886,0.9718806283031501,0.9517154391328674,0.9929188457491962,0.9503971354166357,0.6818214294218291,0.9695710245768229,0.9813084808795307,0.8631142801242337
