sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6594109340824739,0.7947530301734178,0.6765629254392822,0.9629774501144445,0.775445149739577,0.6210940165867895,0.9263728841145833,0.9366450846921007,0.9079035976546934
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6341048827638563,0.7760883520418322,0.6505150555163989,0.9617393715915115,0.7524755859374939,0.5839857091860409,0.9145419311523437,0.9307506562376203,0.8831585469738279
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7282414688216365,0.8427543048346965,0.753152964845118,0.9565539131343576,0.8249194335937433,0.69820427759826,0.9163686116536458,0.934962506695233,0.8856496044935576
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8140599377109077,0.8975005960807872,0.8349724437091725,0.9701518599384937,0.8709073893229096,0.7324030155397241,0.9311031087239583,0.9452181960488223,0.9015342603413189
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.807029666182108,0.8932113083535592,0.8763054795635499,0.9107822690104831,0.855454101562493,0.7462482847745886,0.9402761840820313,0.9533514829351274,0.9111943519546183
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8324255879149042,0.9085504954797227,0.8931590819289211,0.9244816773989002,0.8766845703124928,0.7828151871621449,0.930457763671875,0.9473522931011774,0.8935745130597643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7525858911696547,0.8588291107004039,0.8308240869631718,0.8887879529017048,0.8026359049479102,0.6233265043594107,0.9268536376953125,0.9449744542276521,0.8796530674657654
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8167680293130243,0.8991439921164501,0.8791066570151901,0.9201160475894271,0.871401367187493,0.790897826668837,0.9324779256184896,0.9497787859121883,0.9000539423211863
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7882493723558505,0.8815877522914,0.8280389481801121,0.9425413618574864,0.8413069661458265,0.671315131931802,0.9311521402994791,0.9476454168814992,0.8900924646739439
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7093685367737991,0.8299772945542051,0.7658205289942401,0.905866433315162,0.7915275065104103,0.6449900476819892,0.9283706665039062,0.9422328082992939,0.9009231499108756
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6861967890213758,0.8138988206941449,0.7444898778651398,0.8975804265317042,0.7929956054687436,0.6865921090651074,0.9214808146158854,0.9324336623724276,0.90449168266985
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7331473834718158,0.8460300496812747,0.7900489183038063,0.9105495943391254,0.8210823567708266,0.7161209540214716,0.9244454956054687,0.9318242014806288,0.9122944982337483
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.800165936664103,0.8889913094866073,0.884232137583833,0.8938019888673335,0.8722021484374929,0.8432733530813646,0.941375732421875,0.9425028651582692,0.9398274962814148
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.773737139208535,0.8724372085412687,0.8423633062695149,0.9047380008682036,0.847734374999993,0.7704480227299159,0.9327847290039063,0.940536367621909,0.9202370683684364
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8185669308489208,0.9002329438233078,0.9254685934640247,0.8763370126437259,0.8806941731770762,0.8876316083697567,0.9439776611328125,0.9503516899587514,0.9351168066826425
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7973943884538306,0.8872781550628649,0.8818213709212758,0.8928028937832035,0.859140624999993,0.8039975525188487,0.9362916056315104,0.9469025438922379,0.9183263183156067
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7329691286507868,0.8459113512558001,0.8458058548279619,0.8460168740038144,0.82406168619791,0.7948597368810125,0.9230401611328125,0.935572377207248,0.90636179534552
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7241651142431472,0.840018288574447,0.7596149242948365,0.9394575508512267,0.8376904296874932,0.7532136202990778,0.9255218505859375,0.9338482074337136,0.9148829500019463
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6488951834258633,0.7870666249114415,0.6720405612215009,0.9495995143182399,0.7720247395833271,0.630395253274263,0.9274663289388021,0.938859536910478,0.9083190447831522
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5927877847627697,0.7443399433792867,0.6246398152392381,0.9207918818555461,0.7417513020833273,0.6182168010573296,0.9217505900065104,0.9325811370683023,0.905379277729745
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5782872548971126,0.7328035541094333,0.5887464385674013,0.9701952808676739,0.7219921874999942,0.5613353048500039,0.91226806640625,0.9293937741068298,0.8808073861235722
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5126985355070405,0.6778594987337505,0.5175927114076677,0.9818910755071032,0.6412060546874948,0.42842165522401504,0.9140596516927083,0.9351038278499657,0.8573570752093324
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5902045711704449,0.7423001818389117,0.5933734299619512,0.991032730533534,0.7002547200520777,0.4758233360249095,0.9294501749674479,0.9398507226453484,0.9016772117397914
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6264673790014861,0.7703411541965068,0.6276981050559767,0.9968799971029716,0.746203613281244,0.559410953515084,0.9328934733072917,0.9464628811789696,0.9043069583849518
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6865830836619204,0.8141704850628605,0.6961164835646697,0.9804433130792803,0.775933430989577,0.570899620934324,0.9262888590494792,0.9455978484794976,0.8801158363760304
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7064282714929838,0.8279612841563125,0.7205980763524354,0.9729181089611796,0.8037109374999934,0.6440523283125424,0.9359309895833333,0.945382094334961,0.9179498070159277
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6593476714669585,0.7947070801431955,0.6708035391952468,0.9747528317645183,0.8218758138020766,0.7382120106726745,0.9295631917317708,0.931391475973627,0.9276300808379825
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5660843589108099,0.7229295863787488,0.6579404909840305,0.80216464713128,0.8460913085937432,0.860757624934724,0.9433063761393229,0.914238374062005,0.9560736263144209
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7647106013012573,0.8666696972720368,0.7921971394403994,0.9565971023030011,0.8162117513020767,0.5828048043232716,0.9300173950195313,0.9444243426023062,0.8858562600076753
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6816292093761191,0.8106771761285023,0.7287526218478473,0.9133541774058458,0.7838102213541602,0.6507100536066854,0.9215964762369792,0.9359926376846505,0.8965359499173616
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6033601905243897,0.7526196472759583,0.6429378009040079,0.9074209426528921,0.6798640950520778,0.41628933049027794,0.9244777425130208,0.9428655060452094,0.8670594597450875
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6759464259303298,0.8066444314353391,0.686188977496995,0.9783944110797732,0.7664200846354104,0.5561467071935067,0.9188399251302083,0.9347384144063192,0.8799073763521137
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7402112848352151,0.8507142681876213,0.7570202108423691,0.9708766815159116,0.81680582682291,0.6376572837628658,0.918198954264323,0.9302702922806007,0.8913922193944414
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6950759218551265,0.8201118461932028,0.7292838941182493,0.9367825113979703,0.7997412109374935,0.6694909604609344,0.9168910725911459,0.9310540069686412,0.8931905948133322
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7098630448848416,0.8303156758764273,0.7665124854444176,0.9057050147717935,0.8423551432291598,0.7953667296947042,0.9249322509765625,0.9291711815888213,0.9206386777617612
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7465874007749576,0.8549098664558076,0.8004022606128616,0.9173839567767539,0.8554484049479097,0.8017850253506287,0.9292622884114583,0.9307121389405097,0.9276139357733546
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7091214129509289,0.8298081196309822,0.7823792684274402,0.8833584611385363,0.8014786783854101,0.7022598209062556,0.9286135864257813,0.9352330762673066,0.9178782372558056
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7221107601328863,0.8386345139347074,0.7548891583496466,0.9432793684145622,0.8175105794270767,0.6903640109777599,0.9299297078450521,0.9386338727730622,0.9152240264572499
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7353151053663112,0.8474715665096364,0.7482630887147612,0.9770082228607707,0.8330721028645766,0.7030259562418177,0.9277309163411458,0.9376493658353391,0.9115656440811819
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7879027795280228,0.8813709431516363,0.8264107787837831,0.9441621199288125,0.8739892578124929,0.8049879594300452,0.9444175211588541,0.9507301367461934,0.9361704411505238
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7446605593125218,0.8536452037477743,0.7551223064446616,0.98173486933563,0.853583984374993,0.7549410302460217,0.936850077311198,0.9470098351737706,0.9236288901332904
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7076896774720962,0.8288270249659103,0.736697365549868,0.9472933253999178,0.8399869791666599,0.7657414534003857,0.9328793334960938,0.9385710239890802,0.9265669437431239
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7253293211400176,0.8408010137574822,0.7699783852581531,0.9259719320593617,0.8288525390624932,0.7362540756484754,0.9316818237304687,0.943631484595857,0.9146995737222998
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7324360124569533,0.8455562077795962,0.8280092767752608,0.8638629391356015,0.8145751953124933,0.7443551012756742,0.9237257893880209,0.9357255910492659,0.9047167475253459
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7973789353802764,0.8872685883698451,0.8641891358012763,0.9116146085252064,0.850725097656243,0.7403841532768201,0.9475069173177083,0.9570309974691545,0.9272904987471602
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7617589623978329,0.8647709234423815,0.7698917129743287,0.9863224238179883,0.8508748372395764,0.7241170706500905,0.9540877278645833,0.957775976863027,0.9480870684550214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8363170430831273,0.9108634549064287,0.9468200237403144,0.8775379516719239,0.9078914388020759,0.9429961881629307,0.9499124145507812,0.9449411608202694,0.95482524978763
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7369175736010816,0.8485348813337871,0.8193940927735952,0.8798248176504623,0.8871207682291594,0.8912135751515061,0.9540871175130209,0.9432299410542744,0.9609090818740186
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.668909053080629,0.8016123489124753,0.7259514064623073,0.8948795105192985,0.8562499999999931,0.8376899073505037,0.9372705078125,0.926454164869769,0.944483235487214
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6384747047741457,0.779352531856335,0.6807845651024356,0.9112951708457876,0.8463305664062432,0.8187785679186235,0.9334536743164062,0.9252340890393201,0.9389025832635269
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8225646123260284,0.9026452140714388,0.850143869609701,0.9620579031101731,0.9227197265624925,0.8993786371510553,0.954951883951823,0.9468136260935056,0.9608793268351689
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7923317037773671,0.8841351208679907,0.8636141267755056,0.9056550821734973,0.8919344075520761,0.8804674218000568,0.9465561930338542,0.9435986237320146,0.9492582236611585
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7789025466769738,0.8757113177807065,0.8853930769521392,0.8662390080471624,0.8809643554687429,0.8947822561690132,0.9400743611653646,0.9350865466891639,0.9445627293978682
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7848086524400156,0.8794316985936863,0.8385616186323176,0.9244897719210734,0.8947371419270761,0.8736086330855032,0.9498714192708333,0.946199575503645,0.952971740380127
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7297725638290133,0.8437786320458148,0.7758767821456449,0.9247054098349836,0.8709554036458262,0.8384469615344824,0.9396563720703125,0.9332048681633459,0.9449168928312357
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6446222817544277,0.7839152964251054,0.6993512511584671,0.891742928452558,0.8307259114583265,0.7986833743744439,0.9219202677408854,0.9149734708063021,0.9273571920789206
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6697693693119234,0.8022297948703194,0.6795437973373377,0.9789757480901757,0.8145271809895767,0.7119044818412051,0.9319748942057292,0.9304125368996096,0.9339122450672286
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6722812271632844,0.804028911218103,0.7340585929723559,0.8887437916605576,0.8215380859374933,0.7744628618400006,0.9260525512695312,0.9193529733795881,0.9327181506326689
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.633242559680366,0.7754421484146174,0.6701346362680598,0.9200171519435709,0.7815641276041603,0.685375282560085,0.9229756673177083,0.9246866174933159,0.9207730281833022
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7963119062727794,0.8866076136243738,0.8476859060131897,0.9292755289098287,0.8774886067708262,0.822408891142934,0.9347243245442708,0.9343488446453854,0.9352122196736831
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7626117280137721,0.8653201563263551,0.8498446637003707,0.8813697134799218,0.8605061848958263,0.8389260744966559,0.9310302734375,0.9336470733036087,0.9281112970451975
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.727035726372989,0.8419463654059587,0.8234595009005726,0.8612823622763035,0.8431315104166598,0.8260304695612462,0.9216095987955729,0.9219835384445125,0.9212244369479132
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7575627743160736,0.8620605595278001,0.7747237392747225,0.9715907615890964,0.8830354817708261,0.8296354082415266,0.9479522705078125,0.9333404561967618,0.9610022777902738
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7055805899567466,0.8273787754287706,0.7105438125616804,0.9901972487494034,0.8816943359374928,0.8381625159642305,0.9517192586263021,0.9383829764886318,0.9605738749925523
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5910917851199864,0.7430014919917538,0.6017741442703652,0.9708439845534316,0.8392146809895765,0.7977839216626066,0.9438219197591146,0.9281052792380872,0.9537119383987113
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43712323033168565,0.6083308948124071,0.44281986300147536,0.9714115570855623,0.7658097330729104,0.7184498098607977,0.9447373453776041,0.9220502668043125,0.9605492609680952
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.451953068997709,0.622545010094155,0.4523711180274692,0.9979594281264813,0.769790852864577,0.7161888643896367,0.9480331420898438,0.9398980239875118,0.9539159181899133
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3778911267420949,0.5485065102866088,0.3784971786271351,0.9957806635812555,0.7682381184895771,0.7307720012586701,0.9458880615234375,0.927959952696331,0.9565055140699161
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5503280633225338,0.7099504631853423,0.5659134593555442,0.9523416567335516,0.8756811523437429,0.8611051384716029,0.9484477742513021,0.9081864944833744,0.9632522803541714
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6883677196207222,0.8154239288291514,0.7073060864378337,0.962559452089502,0.9161189778645759,0.9050485505384055,0.9614617919921875,0.9334315275741233,0.9714106316655347
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7606702473711889,0.8640689515903685,0.7782559228500685,0.9711512458952749,0.9227612304687425,0.9063909037443539,0.968204854329427,0.9525676970864969,0.9754102367952106
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7225797957566289,0.8389507383479343,0.7432587470838605,0.9629238515497179,0.9091162109374926,0.8915766267876142,0.9700490315755208,0.9489176657493503,0.9799242573506671
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7197267507403454,0.8370245452430182,0.7603563075821574,0.930887813575357,0.9219034830729091,0.9194364315491191,0.9613921101888021,0.9221601147169718,0.9754466407574682
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6843205597360876,0.8125775770893781,0.6946610815176467,0.9787105631725923,0.9202498372395759,0.9077078786728568,0.9606862386067708,0.9298200113795776,0.9709133180352095
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5554448353490231,0.7141941941314659,0.557633556978019,0.9929831438651077,0.8515096028645764,0.8190030123797718,0.9488548787434896,0.9246434363175184,0.9609266287545718
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6148337475103295,0.7614824107537381,0.6342107115208498,0.9526595701425151,0.8805517578124928,0.8625081140917522,0.9535482788085937,0.9185372928588056,0.968599162056679
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7909802796778728,0.8832931201455095,0.8084567964400363,0.9733974892610644,0.9371362304687424,0.9254079203868547,0.9680372111002604,0.9485335500678966,0.9761689926789134
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8574211195869267,0.9232382581905919,0.8684652708289862,0.9853852374296176,0.9502001953124922,0.934837760802101,0.9762835693359375,0.9620762544367247,0.9837613841880894
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8796370481200617,0.9359647906491733,0.8844629827792243,0.9938352896268456,0.9594108072916588,0.9447644237182835,0.9781241861979166,0.9671928799691352,0.9836403381491672
