sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8609516141010221,0.9252810310352165,0.8971293814810527,0.9552566982678199,0.8841992187499712,0.6703516145030319,0.938323974609375,0.9636169951165272,0.8376393831674179
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3162807973257006,0.480567365213093,0.32906109515279214,0.8906320817205694,0.8202343749999733,0.8129844856866614,0.9437252807617188,0.8913793505983281,0.961427110603876
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7156977293405434,0.8342934971600546,0.7626396681341681,0.9208080394551924,0.8138606770833068,0.7030443226331963,0.9031815592447917,0.9249723345836578,0.8684574294633133
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.362998732901619,0.5326472052235138,0.3682340795918821,0.9623095641131607,0.7921679687499742,0.7682893330165421,0.9286717732747396,0.9072420998896806,0.9388320493195647
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8576099470411853,0.9233477118349767,0.8953530945468334,0.9531494218480799,0.869153645833305,0.4681302983025755,0.9358406575520833,0.951367039423806,0.8217723687338677
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3986576842529712,0.5700575469485172,0.43622308117056374,0.8223598605108983,0.8448372395833058,0.8480507787211244,0.9409371948242188,0.8970252320886251,0.9544872289785312
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8457689797693637,0.9164407778432228,0.8690264058163035,0.969327617609717,0.9169140624999701,0.8704262206469862,0.9372259521484375,0.9428092578680393,0.9310723841326974
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.17722052648441144,0.30108297043316656,0.17761890274818498,0.9875023491820205,0.6823567708333111,0.6596412932469445,0.9086701456705729,0.8961820608542068,0.9164943406241396
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7088718222737119,0.8296372062950093,0.8608027186195273,0.800649549918126,0.7907194010416408,0.7733345272205612,0.903794657389323,0.9315204563200756,0.8635679944233025
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2898085578526021,0.44938228404237507,0.2961805066177693,0.9308956185563261,0.8156022135416401,0.8054630836355109,0.9429491170247396,0.8959425090009866,0.958959052467129
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6833163887758904,0.8118692283068649,0.7070525363461935,0.9531717555627364,0.797207031249974,0.6648452826554897,0.9135166422526042,0.9390547251414926,0.8720489936712104
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.36249625234049887,0.5321060541895833,0.36896652982258044,0.9538560009525083,0.633151041666646,0.5433861485965468,0.9024017333984375,0.9150989516458714,0.8858863501044764
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7204862899783289,0.837537961418343,0.8314470607551036,0.8437187604131471,0.8145410156249735,0.7763966291627903,0.9250691731770834,0.9364122557706352,0.9097253667488685
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23515556284377598,0.3807707626760189,0.25441525136687243,0.7564741991172278,0.8329915364583061,0.8385635660105591,0.9481429036458333,0.8694929063644135,0.9680304314046958
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6896986467876116,0.8163569854291349,0.7097235620903689,0.9606984933220796,0.8437695312499724,0.7775806607837042,0.9260781860351562,0.9292214164532118,0.9230669795085885
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.33896108168567035,0.5063046063429103,0.34140506438164164,0.9793175553652734,0.6729557291666447,0.6096545493823284,0.8806951904296875,0.8778912519798273,0.8834020500246317
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7470429529880501,0.8552084557627473,0.8449610309645392,0.8657074871340342,0.8275618489583063,0.7730650644319098,0.9411830647786459,0.9511689529130907,0.9260349499807461
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24178835848977448,0.3894195928585289,0.2559339793382125,0.813940679132821,0.698307291666644,0.6828073491355986,0.890213623046875,0.8558268711194243,0.9109258212454556
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6819451985195988,0.810900615691674,0.6996667961323463,0.9641883754832304,0.7921451822916409,0.64427657423713,0.9090799967447917,0.9223662457327418,0.8857682819393136
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3528694116702596,0.5216607140738073,0.3529185107487275,0.9996058934091737,0.6063183593749802,0.49876050873030914,0.9311332194010417,0.9370482054650833,0.9219485540048695
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7134431727472269,0.8327596550556585,0.8676103945079741,0.8006006083414444,0.8375683593749726,0.8753025838024998,0.9290200805664063,0.9384131160477963,0.9208192271460712
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.36497744226555984,0.534774320753284,0.3690742371885664,0.9704843067966357,0.8148925781249734,0.7957356419752344,0.9295530192057292,0.8816504265758746,0.9489540884580555
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7874914872131609,0.8811135525360423,0.8050933928742434,0.9729868924044877,0.8821712239583046,0.8082389970532352,0.9159522501627604,0.9236300552794584,0.9068538083603619
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.44831928096387785,0.6190890183627394,0.45201405595726735,0.982093873818808,0.7418522135416424,0.6765957446808231,0.9048991902669271,0.9095690234125676,0.9008550389668767
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6309588999803752,0.7737275292319964,0.8105441145150462,0.7401101977076083,0.7608789062499752,0.7865095814697075,0.9304095458984375,0.9222098884148978,0.9387545073595576
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3492626089790313,0.5177088680213462,0.35194672972393126,0.9786306248713549,0.7400227864583092,0.7003443445115319,0.9384107462565104,0.9280696940120203,0.9452037858807159
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7908782489739649,0.8832294986295993,0.8255396197101375,0.9495880582893611,0.8755957031249715,0.8029343071344178,0.920587158203125,0.9272576316420775,0.91174807281851
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4316131978536011,0.602974600263134,0.48052549389885235,0.8091699918970159,0.7731152343749748,0.7633617463015263,0.8986155192057291,0.8766799031268158,0.91087638158696
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7835231129231697,0.8786240080051289,0.87379642911962,0.8835052263688974,0.8515364583333056,0.8019092880465273,0.9144875081380208,0.9305283537214756,0.8888676283785497
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3005432897930608,0.4621811394542391,0.3018881406191117,0.9853940118361024,0.7439355468749758,0.7135863451313228,0.9301283772786458,0.9046194942257194,0.9447567680215941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7502849733119779,0.8573289318621649,0.8090964078749157,0.9116765479688308,0.8652213541666385,0.8280965404955385,0.8967829386393229,0.9189500570720571,0.8745717169446128
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.38233706131890877,0.5531748688762134,0.38674648376820975,0.9710433992839259,0.7132552083333101,0.6555943707751674,0.9000697835286459,0.8866472960656505,0.9114554504515345
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.766496497319023,0.8678154737157076,0.878701168712598,0.857196190826229,0.8520019531249722,0.8452071468284936,0.922332763671875,0.9301911301480762,0.9126154626697245
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.43087931746244246,0.6022580831297145,0.5202106627235766,0.7150327692903302,0.8653710937499718,0.8903644142758641,0.9360211181640625,0.8724221384841587,0.9515189729928869
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7168146876632228,0.8350519049192058,0.7839124615032601,0.8933292822064032,0.8147265624999734,0.7278589441367846,0.9033479817708333,0.9223348688935804,0.8750745687419987
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6041485636608704,0.7532326834892733,0.6191160522997435,0.9615237156313724,0.8502246093749722,0.8155127942331653,0.9208678181966146,0.8942198121192351,0.9364657086496333
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6254916734069434,0.7696030482837805,0.9051589369462537,0.6693601935070389,0.7799446614583079,0.9145996361640643,0.9270455932617188,0.9246104867318715,0.9287101293398734
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3970271898123962,0.5683886365385804,0.4077723526942235,0.9377603902040887,0.7262597656249763,0.6759351048139189,0.876735331217448,0.8689058138914051,0.8829376104800742
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8226162668584034,0.9026763140617918,0.9034839990492468,0.9018700718721022,0.9092773437499704,0.915754469461168,0.9270542399088542,0.9389311684748417,0.91670344160077
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6823071156164899,0.8111564283153555,0.8647649343137173,0.7638065351844736,0.8730924479166382,0.9337274392897521,0.9156968180338542,0.8769277083935801,0.9335399772312432
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7308292650526081,0.8444845252028885,0.8216482624076681,0.8686264641739508,0.7889322916666409,0.6344067504735057,0.897625732421875,0.9151191794391913,0.8572957408433579
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5419174658232323,0.7029137133924371,0.6555846960813553,0.7576081724339453,0.8830696614583046,0.9110943853067428,0.940268046061198,0.8765737089247146,0.9573019380724482
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7044711285175741,0.8266155017014248,0.7283972188105056,0.9554499494438182,0.8064420572916404,0.6672836008812926,0.9058360799153646,0.9183989146577729,0.8841267361265286
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5131785843171294,0.6782789416078311,0.5455137075449351,0.8964550663618673,0.7540917968749754,0.696179402754022,0.8941269938151042,0.8861600185473153,0.9013405234707422
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6531647692726732,0.79019923653471,0.8237092032065897,0.7593091782965016,0.7307454427083095,0.6733266048033205,0.8847447713216146,0.9092892685661104,0.8454402208659351
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5605051155620192,0.7183637015635825,0.6275905280952596,0.8398354690712166,0.8645019531249718,0.8708922496823283,0.9238043212890625,0.899939097467696,0.9328724344490213
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7142157606521156,0.8332857240565986,0.8092919662393866,0.8587456775380535,0.8651139322916385,0.8692292440342712,0.9100632731119792,0.9019336486988121,0.9158669939745593
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.646974351098092,0.7856520056511297,0.7401495251565323,0.837115717096159,0.8503548177083056,0.8568053524917525,0.9292103068033855,0.9147174138165813,0.9377414375326442
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6550669146002686,0.7915896436833555,0.7489605479509048,0.8393643117876477,0.7548437499999754,0.6495665268051162,0.8713011678059895,0.8832018854141575,0.8517490848202763
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4674127925514656,0.6370569957193178,0.8868011276329523,0.4970702727629974,0.7281412760416429,0.9414320233369886,0.9133883666992187,0.8536366393026098,0.9353814479245065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5835929454170582,0.7370491856584547,0.5950879173530546,0.9679613101591826,0.7894108072916409,0.7110877994866946,0.9054648844401042,0.9048218352706436,0.9060977268617485
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5722260519959809,0.7279182930082164,0.995396265020755,0.5737445019091993,0.7111425781249768,0.994526966404048,0.9141560872395833,0.8967012069081182,0.9252309635858664
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5341341780886031,0.6963330661912344,0.5591534127473661,0.922704319368791,0.758248697916642,0.6876343535673751,0.9042735799153646,0.894413304756964,0.9139660780219213
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8006276247173011,0.889276176514286,0.899568073754082,0.8792171132316945,0.8593684895833054,0.8237242785244839,0.884708760579427,0.8998294396884738,0.8592051437342032
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6152795072121329,0.7618241975645009,0.686831908481372,0.8551998774696195,0.8863509114583045,0.8947583812161177,0.9202847290039062,0.8730908650593517,0.93726822392156
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.3917421019381059,0.5629521466550095,0.9699515418019263,0.396554654168475,0.5518196614583154,0.9671387898651856,0.8975693766276042,0.8711686540817555,0.9087544199906387
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6558340607723051,0.7921494989255319,0.6652807880111377,0.9788076183385458,0.7304817708333096,0.4563386069446985,0.9127506510416666,0.9361005269782504,0.8336948888944408
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5808721364326078,0.7348755450183372,0.9177662674509639,0.6127649142207042,0.7240755208333097,0.9088555421821582,0.8819770304361979,0.873952400762494,0.8877088111540801
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48339287329288194,0.6517395114887282,0.5486635956526056,0.8025036597723805,0.851246744791639,0.8614749643585384,0.9325673421223958,0.8896351673873713,0.9471610202296885
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.46242066521573005,0.6324044458815353,0.9285763316857807,0.4794747133430325,0.692848307291644,0.9547349569680501,0.9154265340169271,0.8775940667616237,0.9304719063933173
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6553653340498313,0.7918074887390422,0.6769390890617695,0.9536263859021312,0.7661914062499751,0.6024687141706753,0.9140815226236979,0.9274217704564603,0.888550978729963
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7701584541826068,0.8701576430774806,0.938875588290504,0.810812834624999,0.8106575520833069,0.810098923958633,0.8834389241536459,0.9008210326215238,0.847212513929744
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6486766995328881,0.78690588605598,0.6762098955515089,0.9409380428487347,0.8854036458333044,0.8692927935494343,0.9319521077473958,0.8969204165973118,0.9479054641456158
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5310832092455753,0.6937352666903855,0.8965438765270256,0.5657549448397046,0.7509016927083089,0.9350626582688828,0.9238692220052084,0.8806246217763709,0.9437259239731915
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7652042817850804,0.8669866594831279,0.7994162907932687,0.9470343942058204,0.858554687499972,0.7746418129118104,0.9317375691731771,0.9368383699892178,0.9247897075897491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6993057394807721,0.8230487583646332,0.9708378541289348,0.7143104235870873,0.7745605468749748,0.9407985707466942,0.8997555541992187,0.8953233310729355,0.9049594723106865
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5035203270496786,0.669788519637409,0.5205961959140657,0.9388414647734552,0.8647981770833052,0.8521345008061947,0.9375177001953126,0.8940173396116817,0.9530721080972393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4006087266674402,0.5720494511277746,0.8867904665655122,0.42220117180645533,0.5897233072916475,0.9001290873799999,0.9274064127604167,0.8856953085522992,0.9460778899711604
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7143672342383472,0.8333888095519087,0.7529028315338807,0.9331425754715286,0.7979557291666407,0.6382857873137584,0.9188151041666667,0.9313119307103571,0.8933099040308051
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.646332514577199,0.7851785819138561,0.948766738047876,0.6697065170871767,0.7379947916666426,0.9092871336880257,0.8988177490234375,0.903691924778761,0.8938513708893037
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4908913602788104,0.6585206318279411,0.5131046747415919,0.9189567108813349,0.8402539062499726,0.824405867607287,0.923033955891927,0.8926872614374478,0.9360515435084961
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.26117423353207536,0.4141762915669858,0.6811982427404857,0.29754287433555326,0.5902018229166475,0.8678783265137268,0.9242734781901042,0.8487196775168762,0.9446803513029672
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6306694514674821,0.7735098623450953,0.7042144606263261,0.8579311376125568,0.7812630208333079,0.722146954541482,0.9036074829101562,0.9071381774774608,0.8996195480760566
