sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7581948880489845,0.862469676373966,0.8264302675320458,0.9017956591315375,0.8306323242187432,0.7286931424521695,0.9263728841145833,0.9366450846921007,0.9079035976546934
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.727286519436341,0.8421145088003972,0.7927547911208206,0.8980289692175725,0.8039778645833268,0.6729608618684981,0.9145419311523437,0.9307506562376203,0.8831585469738279
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8063865942884021,0.8928172926416845,0.8926959906985135,0.8929386275549956,0.8664811197916596,0.8228020140743407,0.9163686116536458,0.934962506695233,0.8856496044935576
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8524992377363197,0.9203774235049509,0.9345009089247645,0.9066744898685153,0.8905558268229095,0.8533622594684862,0.9311031087239583,0.9452181960488223,0.9015342603413189
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8236025431843971,0.9032697900785027,0.945626695073702,0.8645447417267591,0.8602848307291596,0.8471900352426424,0.9402761840820313,0.9533514829351274,0.9111943519546183
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8375041025224125,0.9115670559567605,0.965893301470027,0.8630265081598137,0.8714680989583262,0.8993490463300815,0.930457763671875,0.9473522931011774,0.8935745130597643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8042332615087789,0.8914958821191933,0.9222584118317394,0.862719317652652,0.8377815755208265,0.7531240388260354,0.9268536376953125,0.9449744542276521,0.8796530674657654
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.836173834059143,0.910778509691158,0.9558894740783147,0.8697334758065974,0.8778800455729096,0.8984854969023227,0.9324779256184896,0.9497787859121883,0.9000539423211863
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8493245717349691,0.918524075996204,0.9286957652523358,0.9085727868866993,0.8824593098958261,0.8121340898981518,0.9311521402994791,0.9476454168814992,0.8900924646739439
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7564497311988706,0.861339459663959,0.8672161968510099,0.8555418344216157,0.81448160807291,0.7297833521101302,0.9283706665039062,0.9422328082992939,0.9009231499108756
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.749139063158981,0.8565803359351205,0.8772775639953037,0.8368371998008141,0.8213842773437433,0.794220885607182,0.9214808146158854,0.9324336623724276,0.90449168266985
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7591539957320828,0.8630898688504597,0.8910730635414642,0.8368107247615716,0.8241097005208267,0.7991747933365937,0.9244454956054687,0.9318242014806288,0.9122944982337483
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8191938570373307,0.9006119428870966,0.9529284378383565,0.8537409180987837,0.8782820638020762,0.9230572967307069,0.941375732421875,0.9425028651582692,0.9398274962814148
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7787813408583586,0.8756347089660321,0.9105275006813008,0.8433175059565949,0.8401245117187431,0.8337174763030072,0.9327847290039063,0.940536367621909,0.9202370683684364
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7958181265906583,0.8863014743052077,0.9677889216613454,0.8174707573828869,0.8555818684895764,0.9398441031751386,0.9439776611328125,0.9503516899587514,0.9351168066826425
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7972994651826683,0.8872193873396995,0.9521538037350511,0.8305762446984761,0.8478165690104098,0.8923031200102303,0.9362916056315104,0.9469025438922379,0.9183263183156067
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7495424741267039,0.8568439865980884,0.9374993764332992,0.7889671882402942,0.8211360677083266,0.8890143126510449,0.9230401611328125,0.935572377207248,0.90636179534552
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7781906551383401,0.8752612132896382,0.8868216312041176,0.8639983152610092,0.8582023111979097,0.8503353335686388,0.9255218505859375,0.9338482074337136,0.9148829500019463
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7386609509950366,0.8496894700169122,0.8025236535733049,0.9027455126061577,0.8219889322916599,0.7203095211393834,0.9274663289388021,0.938859536910478,0.9083190447831522
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6832852361589284,0.8118472395303723,0.7654955506787122,0.8641740306486023,0.7864518229166603,0.6977010512517811,0.9217505900065104,0.9325811370683023,0.905379277729745
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6931667495934916,0.8187814339726578,0.7318648144912981,0.9291247373350268,0.7902262369791603,0.6456296891791452,0.91226806640625,0.9293937741068298,0.8808073861235722
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6467769006844754,0.7855064039526489,0.6604522453260656,0.9689789356675779,0.736938476562494,0.5075692968928176,0.9140596516927083,0.9351038278499657,0.8573570752093324
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7022368260551277,0.8250753541533186,0.7212214222036212,0.9638700283729783,0.7775073242187437,0.554830366488396,0.9294501749674479,0.9398507226453484,0.9016772117397914
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7320660870011021,0.8453096478190399,0.7538636936407076,0.9620036049942959,0.81289957682291,0.6438139200475039,0.9328934733072917,0.9464628811789696,0.9043069583849518
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7716795004841741,0.8711276506538405,0.8213009993571427,0.9273905371557133,0.8286531575520766,0.6644685802947877,0.9262888590494792,0.9455978484794976,0.8801158363760304
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7880503986518167,0.8814632957169483,0.8551900865231584,0.9094020073035947,0.8492358398437431,0.7525553391631821,0.9359309895833333,0.945382094334961,0.9179498070159277
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7549813261926467,0.8603867345193295,0.848217735244367,0.8729099823852579,0.858518066406243,0.8441593278589511,0.9295631917317708,0.931391475973627,0.9276300808379825
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5834712451546258,0.7369521195159434,0.8433261689270766,0.654407565285754,0.8162727864583267,0.9211940338546433,0.9433063761393229,0.914238374062005,0.9560736263144209
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8333706117133558,0.9091130908164157,0.9047987549269653,0.9134687677746708,0.8635904947916596,0.7164327368820134,0.9300173950195313,0.9444243426023062,0.8858562600076753
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7332441683857283,0.8460944877358411,0.8288844670009029,0.8640343203185092,0.8084733072916601,0.7218244950415293,0.9215964762369792,0.9359926376846505,0.8965359499173616
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7350810040245972,0.8473160645751343,0.8022244737235029,0.8977785793729414,0.7810123697916603,0.5364759206798732,0.9244777425130208,0.9428655060452094,0.8670594597450875
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7777955455765712,0.8750112435728012,0.819479751428634,0.9386159175909381,0.8337687174479099,0.6627583563685118,0.9188399251302083,0.9347384144063192,0.8799073763521137
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8189365826578988,0.9004564430291877,0.8670916404254514,0.9364916887619705,0.8678141276041595,0.746558786460192,0.918198954264323,0.9302702922806007,0.8913922193944414
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7860345306402856,0.8802008216028115,0.8684395964428614,0.89228498340245,0.8520288085937431,0.789271025312617,0.9168910725911459,0.9310540069686412,0.8931905948133322
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7315500566349993,0.8449655311226222,0.8826174149307658,0.8103946244941781,0.8370239257812432,0.8693135268962257,0.9249322509765625,0.9291711815888213,0.9206386777617612
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7855207917092536,0.8798786274085173,0.9260712291891171,0.8380752796375565,0.8654638671874929,0.9045417470627671,0.9292622884114583,0.9307121389405097,0.9276139357733546
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7663854996272816,0.8677443285047276,0.8994732382951958,0.8381776210213664,0.8303946940104099,0.8150264949878402,0.9286135864257813,0.9352330762673066,0.9178782372558056
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.773927120841126,0.8725579667265704,0.8701406377928977,0.8749887641913034,0.8403295898437432,0.7826374508039252,0.9299297078450521,0.9386338727730622,0.9152240264572499
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8116450747772093,0.8960310008592859,0.8865883267480938,0.9056769800751586,0.8724877929687429,0.8212924531034512,0.9277309163411458,0.9376493658353391,0.9115656440811819
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8157038667742942,0.8984987934441541,0.9305378760232843,0.8685925331881285,0.8809122721354095,0.8999269343257383,0.9444175211588541,0.9507301367461934,0.9361704411505238
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8112698164789526,0.8958022809169688,0.8895838400352176,0.9021082710892651,0.8829760742187428,0.8588597372303436,0.936850077311198,0.9470098351737706,0.9236288901332904
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.775790928902377,0.8737412904591153,0.9040607023858943,0.8453895290109774,0.862604980468743,0.8847255227915772,0.9328793334960938,0.9385710239890802,0.9265669437431239
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.776768184374987,0.874360753649166,0.8979379342185224,0.8519900284806475,0.8485302734374931,0.8429182626137433,0.9316818237304687,0.943631484595857,0.9146995737222998
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7475418460936258,0.855535274036094,0.9280306499981955,0.7935455309101551,0.8078719075520767,0.8441528201000159,0.9237257893880209,0.9357255910492659,0.9047167475253459
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8196004311220021,0.9008575917039325,0.942243090456762,0.8629546259433417,0.859020996093743,0.8476949352662166,0.9475069173177083,0.9570309974691545,0.9272904987471602
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.85054594405942,0.9192378571197576,0.8966444293479928,0.9429993242337386,0.9024218749999926,0.844298137088568,0.9540877278645833,0.957775976863027,0.9480870684550214
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7994785365705211,0.8885669046035768,0.9900077770046091,0.8059821654692454,0.8765779622395762,0.9872474246191573,0.9499124145507812,0.9449411608202694,0.95482524978763
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7323839205359699,0.8455214942301968,0.9267765440300122,0.7773660003537807,0.8693237304687429,0.9476714393368357,0.9540871175130209,0.9432299410542744,0.9609090818740186
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7030410895050597,0.8256302139009207,0.877482770124558,0.7795639169761396,0.8517228190104097,0.9108347582776175,0.9372705078125,0.926454164869769,0.944483235487214
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.677269683507074,0.8075859119935229,0.813504514638108,0.8017528081749267,0.8454671223958264,0.8751586907890212,0.9334536743164062,0.9252340890393201,0.9389025832635269
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8034188602027531,0.8909952955825549,0.9341212366992848,0.8516756520728496,0.9036816406249927,0.9483779783972425,0.954951883951823,0.9468136260935056,0.9608793268351689
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7933469368117372,0.8847668240058132,0.9556556705002232,0.8236685486441854,0.8811539713541595,0.9525388911085274,0.9465561930338542,0.9435986237320146,0.9492582236611585
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7638872876005275,0.8661407029466922,0.9562799184876759,0.7915307871176831,0.8600040690104097,0.9515946467807262,0.9400743611653646,0.9350865466891639,0.9445627293978682
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7909958732198413,0.8833028429013561,0.9475530131597256,0.8272125291168066,0.8853792317708261,0.949515154522556,0.9498714192708333,0.946199575503645,0.952971740380127
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7833325057105847,0.8785041524249667,0.9145892707991565,0.8451584278598494,0.8863736979166594,0.9253537072958169,0.9396563720703125,0.9332048681633459,0.9449168928312357
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7014561945674838,0.824536296387926,0.8153716404077699,0.8339093130517541,0.8476391601562431,0.8579666416176853,0.9219202677408854,0.9149734708063021,0.9273571920789206
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7474415311041811,0.8554695740027244,0.7929314461118574,0.9287170480568739,0.8516829427083263,0.7826443220221165,0.9319748942057292,0.9304125368996096,0.9339122450672286
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7378065487475024,0.8491239134520068,0.87000153384743,0.8292248209103193,0.8458072916666598,0.8640074015151109,0.9260525512695312,0.9193529733795881,0.9327181506326689
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6824027132535994,0.8112239808908777,0.7820514859731482,0.8426572228073433,0.7951554361979102,0.7432143270888434,0.9229756673177083,0.9246866174933159,0.9207730281833022
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8153941101191049,0.8983108467456781,0.9305505344316137,0.8682302949508298,0.8809643554687429,0.9005149832052567,0.9347243245442708,0.9343488446453854,0.9352122196736831
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7891437065143619,0.8821468098298088,0.939816250970355,0.8311456637189769,0.8675862630208263,0.9214001084386461,0.9310302734375,0.9336470733036087,0.9281112970451975
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.732661292875813,0.8457063084265782,0.9279082188287262,0.7768834423052803,0.8282063802083266,0.9071539082817254,0.9216095987955729,0.9219835384445125,0.9212244369479132
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8093069707547373,0.8946043803911745,0.8694717667231171,0.9212331896756385,0.9033496093749926,0.8889954904601243,0.9479522705078125,0.9333404561967618,0.9610022777902738
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8038496058690235,0.8912601175326482,0.8402520007505192,0.9488614510136978,0.9181876627604092,0.9014267430314494,0.9517192586263021,0.9383829764886318,0.9605738749925523
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7085975645058434,0.829449343983798,0.7736575395863678,0.8939133144572258,0.8771191406249929,0.8686866711244058,0.9438219197591146,0.9281052792380872,0.9537119383987113
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5526466721537883,0.7118769286861282,0.5880573119044341,0.901745888987442,0.8044962565104101,0.7689210878486138,0.9447373453776041,0.9220502668043125,0.9605492609680952
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6451344676284331,0.7842939046294931,0.6574808264735127,0.9717157416270407,0.8482250976562431,0.7992539874846195,0.9480331420898438,0.9398980239875118,0.9539159181899133
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.551493462447068,0.7109194795796739,0.5674646152364949,0.9514442724344281,0.82834879557291,0.7932568923432733,0.9458880615234375,0.927959952696331,0.9565055140699161
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6363993670034899,0.7778044648951916,0.7449820652913975,0.8136523374867078,0.8855664062499928,0.9090494938557653,0.9484477742513021,0.9081864944833744,0.9632522803541714
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7682148666864776,0.8689157422661686,0.8905174342023233,0.8483372348705435,0.9296150716145758,0.9604422050086378,0.9614617919921875,0.9334315275741233,0.9714106316655347
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7884471376263779,0.8817114255586025,0.8855341336243254,0.8779215796608211,0.9250512695312425,0.9470441497678413,0.968204854329427,0.9525676970864969,0.9754102367952106
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7899515263883518,0.8826513061862237,0.8752909732496026,0.8901364751371795,0.9258748372395758,0.9421707932054184,0.9700490315755208,0.9489176657493503,0.9799242573506671
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.747828537157846,0.8557229971469561,0.8925801136678918,0.82178904099469,0.9206144205729092,0.9602921602821126,0.9613921101888021,0.9221601147169718,0.9754466407574682
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7524286925023222,0.858726743885843,0.8157751029230206,0.9064526795024723,0.933199869791659,0.9409195443281594,0.9606862386067708,0.9298200113795776,0.9709133180352095
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6880912029915749,0.8152298901530489,0.7309268087458515,0.9215148730410042,0.8897648111979094,0.8783821731256855,0.9488548787434896,0.9246434363175184,0.9609266287545718
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7021903743115502,0.8250432911718828,0.8137854122793026,0.8366170217502382,0.8962353515624927,0.9208762341163483,0.9535482788085937,0.9185372928588056,0.968599162056679
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8304341919219664,0.9073630678303771,0.9128738118087357,0.901918458019873,0.9451513671874923,0.9634887098138685,0.9680372111002604,0.9485335500678966,0.9761689926789134
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.902930764060029,0.9489896123530699,0.9510119508372913,0.9469758566721745,0.9647444661458254,0.9741577425932767,0.9762835693359375,0.9620762544367247,0.9837613841880894
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9255340284643558,0.9613271069558651,0.9608244220722422,0.9618303181049493,0.9740730794270754,0.980241386737669,0.9781241861979166,0.9671928799691352,0.9836403381491672
