sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.78308363117815,0.8783476192428926,0.9322675778911464,0.8303238250317025,0.8455078124999724,0.8765740575484486,0.9033479817708333,0.9223348688935804,0.8750745687419987
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6703145398899452,0.8026207326604621,0.8284034102429993,0.7783944992129254,0.849567057291639,0.8956351546999358,0.9208678181966146,0.8942198121192351,0.9364657086496333
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5777110629399864,0.7323407644279942,0.9657433759569515,0.5897974471585028,0.7133658854166434,0.9584972367103783,0.9270455932617188,0.9246104867318715,0.9287101293398734
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.567912205367816,0.7244183742221583,0.6730221151933755,0.7843135572127956,0.7736588541666415,0.7671479292422989,0.876735331217448,0.8689058138914051,0.8829376104800742
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7676438653636931,0.8685503685503417,0.9834957428662614,0.7776617030919655,0.8613736979166386,0.9813037487527136,0.9270542399088542,0.9389311684748417,0.91670344160077
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5973043287464754,0.74789045267939,0.9840432124265694,0.6031461669936947,0.7908984374999742,0.9896468538496958,0.9156968180338542,0.8769277083935801,0.9335399772312432
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7918558512710505,0.8838387872655589,0.9295442028917432,0.8424173723257208,0.8295833333333062,0.786713385515162,0.897625732421875,0.9151191794391913,0.8572957408433579
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4908610214301641,0.6584933328785902,0.8936593643935679,0.5213106787378714,0.8044140624999738,0.9648463397965664,0.940268046061198,0.8765737089247146,0.9573019380724482
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7613784412470799,0.8645256730950035,0.8258827398724092,0.9069623074882245,0.8360416666666394,0.7393752451865927,0.9058360799153646,0.9183989146577729,0.8841267361265286
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6254002728816515,0.7695338598324304,0.7692940032059098,0.7697738660743746,0.7810384114583079,0.7912257536589864,0.8941269938151042,0.8861600185473153,0.9013405234707422
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6846487235151503,0.8128088828946816,0.9305687755144716,0.7215051823668033,0.7361458333333093,0.7925619312435553,0.8847447713216146,0.9092892685661104,0.8454402208659351
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.586142613018439,0.7390793339862498,0.8474942958136774,0.655256254398814,0.8352343749999728,0.9347816195391773,0.9238043212890625,0.899939097467696,0.9328724344490213
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6694331186581644,0.8019885447058014,0.9033057205375975,0.7211072362140905,0.8142024739583068,0.9157777944168896,0.9100632731119792,0.9019336486988121,0.9158669939745593
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6376626706839773,0.778747274513688,0.8738612104333002,0.7023059760505603,0.81601236979164,0.9132803440277762,0.9292103068033855,0.9147174138165813,0.9377414375326442
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6845998853442754,0.8127744650823912,0.8504602913607212,0.7782868096321659,0.7564355468749754,0.7101547830499153,0.8713011678059895,0.8832018854141575,0.8517490848202763
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.39241655280107396,0.563648215775177,0.9729343867586632,0.3967476305363352,0.5947070312499806,0.9785967832983172,0.9133883666992187,0.8536366393026098,0.9353814479245065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7472059064621294,0.8553152249526521,0.8675168516463833,0.8434520694803744,0.8544368489583055,0.865875051497012,0.9054648844401042,0.9048218352706436,0.9060977268617485
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.49238004401446395,0.6598587886366724,0.9999999999999162,0.49238004401446395,0.5997981770833137,0.9999999999998462,0.9141560872395833,0.8967012069081182,0.9252309635858664
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6377165489555934,0.7787874517874033,0.7803089005922709,0.7772719244882632,0.7802571614583079,0.7832144268838226,0.9042735799153646,0.894413304756964,0.9139660780219213
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.752661660425594,0.8588784446198557,0.9702992372586439,0.7704110829782099,0.7998242187499739,0.9109245004275078,0.884708760579427,0.8998294396884738,0.8592051437342032
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5766583652262015,0.73149437816666,0.8915062426962431,0.6201812409614311,0.8268033854166397,0.9536616247852014,0.9202847290039062,0.8730908650593517,0.93726822392156
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.355177936638136,0.5241790425237373,0.994563493365603,0.3558688496357882,0.46266927083331827,0.9903881486063801,0.8975693766276042,0.8711686540817555,0.9087544199906387
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8056589665581027,0.8923711304065657,0.8586994105095904,0.9287913270727535,0.8400944010416392,0.6189577339867165,0.9127506510416666,0.9361005269782504,0.8336948888944408
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5115978423387119,0.6768967618360431,0.9676877524393585,0.5204892889258452,0.6150748697916466,0.9402502094708416,0.8819770304361979,0.873952400762494,0.8877088111540801
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4954686608783378,0.6626266050768764,0.7022185723633503,0.6272608486348226,0.8185970052083067,0.8944915755112025,0.9325673421223958,0.8896351673873713,0.9471610202296885
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.40088356577153506,0.5723296004985952,0.9665133626211598,0.406530003368442,0.5890104166666474,0.970550357178693,0.9154265340169271,0.8775940667616237,0.9304719063933173
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.745448167140152,0.8541624794983622,0.8530554591861598,0.8552723767310392,0.808675130208307,0.7201683765442489,0.9140815226236979,0.9274217704564603,0.888550978729963
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7614642040483476,0.8645809574764965,0.9769115528943183,0.7754190627676198,0.7931998697916408,0.8950376664328804,0.8834389241536459,0.9008210326215238,0.847212513929744
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6738332459359699,0.8051378446114894,0.8555615663100937,0.7603269109869495,0.8704166666666383,0.9302437749954314,0.9319521077473958,0.8969204165973118,0.9479054641456158
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.4714777385405173,0.6408221153357735,0.9792177430198948,0.47624318287011347,0.6545800781249786,0.9814729425651093,0.9238692220052084,0.8806246217763709,0.9437259239731915
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8195056571101134,0.9008003398150669,0.9457556889066491,0.8599248552539286,0.8798860677083047,0.914492418309878,0.9317375691731771,0.9368383699892178,0.9247897075897491
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6459115076575837,0.7848678433226672,0.9805123568414116,0.6543112047882347,0.7097200520833102,0.9448218186781566,0.8997555541992187,0.8953233310729355,0.9049594723106865
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6473163359819971,0.7859041057783468,0.8205356370421539,0.7540775067011092,0.8822493489583045,0.933741261932097,0.9375177001953126,0.8940173396116817,0.9530721080972393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.3845372332539577,0.5554740226815182,0.9283834428161395,0.39629271799939797,0.5405305989583157,0.9196480245673041,0.9274064127604167,0.8856953085522992,0.9460778899711604
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7816069327056475,0.8774179291261015,0.8858462105558844,0.869148515982237,0.8338769531249728,0.7575133163679791,0.9188151041666667,0.9313119307103571,0.8933099040308051
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6142171858446864,0.7610093502049778,0.9984971232487293,0.6147855440825808,0.6834960937499778,0.9957942238265352,0.8988177490234375,0.903691924778761,0.8938513708893037
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6027606419852225,0.7521530366987635,0.7448573504374647,0.7595930554018844,0.8526399739583056,0.8914563823406886,0.923033955891927,0.8926872614374478,0.9360515435084961
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.2637849060114351,0.4174522179473606,0.8246261231611038,0.27946257197695284,0.5105631510416501,0.8998776544611641,0.9242734781901042,0.8487196775168762,0.9446803513029672
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6703912227515196,0.802675700902248,0.8550070885422854,0.7563808127697285,0.7770312499999746,0.8079502499694503,0.9036074829101562,0.9071381774774608,0.8996195480760566
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7109601204493383,0.8310656828899361,0.9804784553133514,0.721168531112501,0.7806542968749746,0.9573494629908421,0.9172046915690104,0.922651702367431,0.9105398743087524
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6588596623454515,0.794352502868017,0.8417129377025354,0.7520377950948998,0.8231933593749732,0.8823750380117653,0.9283207194010417,0.9054256717992747,0.9439493391648226
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5631660673009037,0.7205454098339205,0.9423150162068956,0.5832743997946188,0.7188606770833099,0.9413964765662478,0.91759765625,0.8935495550487056,0.9326288675472516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6775632062280017,0.8077945483216713,0.8277995486785964,0.7887336335790955,0.7778124999999747,0.761968583714209,0.9155086263020833,0.9234584302443022,0.9052238769403648
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.709959552662083,0.8303816912590833,0.9913593789553066,0.714380107666335,0.7656412760416417,0.9746166049707539,0.9052040608723958,0.911385027283211,0.8967151707420713
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6644245279545931,0.7983834854574062,0.9477601165551934,0.6896825093603681,0.881285807291638,0.9803460672381296,0.9577370198567708,0.9228976687295732,0.9692269076848489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.28485698986278873,0.4434065302368148,0.976207049294232,0.2868485152748934,0.6217773437499797,0.9922663979102139,0.9454546101888021,0.8581710487460187,0.9613829001004653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7015826656667806,0.8246236633961701,0.8942599538291628,0.7650490636775394,0.7784863281249746,0.807134700868561,0.891727294921875,0.9010148245398293,0.8787765785391936
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.663583013762278,0.797775654443058,0.9711077098744596,0.6769478938655292,0.7361360677083093,0.9330084918811795,0.9032843017578125,0.9104986987233216,0.894951978723852
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4711511352139978,0.6405203706626142,0.9452022890603158,0.4843819266836894,0.6885937499999776,0.9623542857142123,0.9170465087890625,0.8704153288860793,0.9364198741429836
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.10894002029304813,0.19647594693941997,0.9974846849766734,0.10896995536960306,0.34535807291665543,0.9992399073176085,0.9527463785807292,0.8205862655432269,0.9642759183297882
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6622774122213289,0.7968313921035799,0.9024607393280563,0.7133380804257095,0.71563802083331,0.7238751435430594,0.9113531494140625,0.9214421086181191,0.8950376557987374
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6899701453038526,0.8165471410499948,0.975105334821502,0.7023419676905814,0.7559342447916421,0.9388124443421708,0.9144593302408854,0.9166236902542645,0.9117377359842445
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.446106067845145,0.6169755839692886,0.867327744362447,0.4787775456048203,0.849049479166639,0.9750734097463284,0.959981689453125,0.8880947957548594,0.9717008610996483
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5401976313812581,0.7014653449334366,0.9075395086993737,0.5716592120328262,0.61541992187498,0.7804124351686729,0.8862099202473959,0.8884037594562609,0.8840347240679636
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7444009196968054,0.8534745783396971,0.901629668679825,0.8102025158721976,0.8241308593749731,0.8480702344392265,0.9195920817057291,0.9302265864056752,0.9056053860241472
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.35548692704219775,0.524515463705584,0.8489469539852885,0.3794903574438362,0.5482324218749821,0.870888235851657,0.9151755777994791,0.8688574048709616,0.934418527366806
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6172339080978048,0.7633205128920367,0.8285686585793438,0.7075985262459941,0.8619824218749719,0.9328223539244295,0.9460030110677083,0.913896719766836,0.9577944954669467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.4032981089005489,0.5747860790841135,0.9958599778420382,0.4039754158141282,0.5064680989583168,0.9920434806968507,0.9054918416341146,0.886298962321911,0.9151583807304873
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7619703536354394,0.8649071218063127,0.9056664520282701,0.8276585222328126,0.8655566406249718,0.906611329250781,0.9282323201497396,0.9229586096231042,0.9330076356238137
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7615504792466848,0.8646365667276895,0.9890108684922851,0.7680495345489524,0.8161718749999733,0.9723104982450919,0.8996543375651042,0.9076376931597592,0.8879922754890338
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7328415025805347,0.8458263510992697,0.9881158257356021,0.7393581780537919,0.830488281249973,0.9849298245613172,0.9388944498697916,0.9378621932112173,0.9398120749763278
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6785916233571876,0.808524972857904,0.980041612483694,0.6881007683991919,0.7095052083333102,0.8850647016532217,0.9183981323242187,0.9402621098829649,0.8818312989343192
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5117515992237067,0.6770313317167901,0.6550941544500343,0.7004886367362236,0.800986328124974,0.8436035434658264,0.9213810221354166,0.8884063547864401,0.9367859193961277
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8019806481745217,0.8901101673727297,0.9124004871602732,0.8688829977788534,0.8440462239583059,0.7779300972724612,0.8872413126627604,0.9125787344647115,0.8302458178635272
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9342528318131361,0.966009010246487,0.9971391034660642,0.9367637983536419,0.9363639322916362,0.9252415345643699,0.9567577107747396,0.9690585918430348,0.8370057261453383
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9603112606657532,0.9797538584149296,0.9948746148179314,0.9650858511644436,0.9612988281249687,0.8376068376059197,0.9760126749674479,0.9823513352977185,0.8744795561880229
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6517025416096184,0.7891282179350777,0.8828416033377214,0.713400913613083,0.8350813802083061,0.9278342827312298,0.9392079671223958,0.9271567465029429,0.9456838424063175
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5863895818154339,0.7392756338507731,0.8929537105069145,0.6307269934192444,0.7209570312499765,0.8727776031296175,0.90955322265625,0.9009156295922116,0.9164238749269433
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9401008425883732,0.9691257505296927,0.9995191297316387,0.9405262275850196,0.9418001302083027,0.9847457627107516,0.9720551554361979,0.9817493036286115,0.8691948067056579
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9398489757611422,0.968991903498438,0.9999999999999647,0.9398489757611422,0.9409570312499693,0.999999999998233,0.9676130167643229,0.9800278887308885,0.8197606315922175
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9008738990626929,0.9478523530749802,0.9877192323580863,0.9110788750080797,0.9246386718749698,0.9656985511045741,0.9607837931315104,0.9727015077505915,0.9338298238023444
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8667224060938015,0.9286034209097603,0.9999155439193399,0.8667858601582575,0.8873990885416377,0.9996014933510216,0.9673367309570312,0.9791488632878308,0.9350208938843015
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8853213153686789,0.9391728700585473,0.9116344450434745,0.9684268663127361,0.9201497395833034,0.8355992620057646,0.9406974283854167,0.9571840941038281,0.9062681426682886
