sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3819664649505757,0.5527868796211871,0.40077736318405466,0.8905671328283552,0.6605664062499784,0.5896923810659103,0.90516357421875,0.8959229244402985,0.9153131403688525
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8279179355367051,0.90585897697165,0.8341089489782123,0.9911146290886647,0.8797005208333046,0.723310694500898,0.9187518310546875,0.9418839485091292,0.8663151612148539
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2406537036745817,0.38794661711291545,0.24099590723054667,0.994134199133984,0.5282486979166494,0.4457816091953852,0.8997336832682291,0.9121788586158044,0.8793956868461671
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8260892895470789,0.9047633040462902,0.9316274328167407,0.8794050443799596,0.8628483072916385,0.8155237377542307,0.9171204630533855,0.9447405538513102,0.8528900253851067
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4981901107651761,0.6650559327357108,0.5115976507322401,0.9500241595911939,0.8194921874999733,0.7891451222056076,0.9095487467447917,0.8847723043361089,0.9229066357870055
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7814658851378702,0.8773290486866566,0.8155190740521625,0.9492768151223858,0.8491438802083057,0.7173383600376462,0.9224543253580729,0.9439364468918546,0.8804766081765905
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5136530697823355,0.6786932620646015,0.5308435833704871,0.9406937260481602,0.6149088541666466,0.3667716092922757,0.9299467976888021,0.946821691840333,0.8746566567481033
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7887504416641143,0.8819010447654422,0.8848365313899423,0.8789849709665983,0.8384635416666394,0.7498651564184767,0.9144546508789062,0.941422554179123,0.8567153694454102
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.40328511047726856,0.5747728775374921,0.42291510887285494,0.8967849160408626,0.7738932291666415,0.7486511832310881,0.9374119059244792,0.9059708640012252,0.9552000615446562
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6817108027446112,0.8107348797807984,0.6902591444626215,0.9821577032994945,0.7701790364583082,0.5572043852779589,0.9005278523763021,0.9281093940438313,0.8319701296619881
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4803287915841543,0.6489487934232999,0.48479357461185735,0.9811870589167214,0.6513736979166455,0.490092675171561,0.8840314737955729,0.8932241417307409,0.8658095997961363
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8339148697961255,0.9094368375875931,0.8975835387068308,0.9216073903861289,0.8715494791666383,0.7548526318071576,0.9505550130208333,0.9654232742959916,0.9125974755389527
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.48319820622472054,0.6515625547507045,0.5360343293907904,0.8305703383232091,0.7734147135416415,0.753844338695055,0.9186993408203125,0.9145077813560439,0.9214385145972829
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7470609001198321,0.8552202159278942,0.7629358228914382,0.9729020324811574,0.7994173177083073,0.52929131498772,0.9274251302083333,0.9525059423248639,0.8402839477402159
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5340051956063613,0.6962234510493686,0.5476081036331644,0.9555501893040202,0.685266927083311,0.5213988046996051,0.9469976806640625,0.9618733597259909,0.9182975393578777
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8162634414571709,0.8988381562118439,0.8695216060334667,0.9302005405787974,0.8653417968749718,0.7484630680262739,0.9066607666015625,0.9332366201331422,0.8480580541122831
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5103253496655658,0.6757820091923479,0.52797636147244,0.9385176539245786,0.7990787760416406,0.7590337718930378,0.9086957804361979,0.890722211392457,0.9205093666549781
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7820595662191357,0.8777030589144378,0.7837654757542631,0.9972246163519426,0.8331152343749728,0.5864196021870269,0.9332143147786458,0.9538466648844165,0.8663960960567345
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6741903167873704,0.8053926844841446,0.6912881990767274,0.9646122113652603,0.8263769531249731,0.7443329771451305,0.9101505533854166,0.9181339723594957,0.9015115508699159
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7849381000818392,0.8795129646746291,0.858078543403147,0.9020456651381167,0.8306933593749729,0.6754999741614722,0.9280800374348959,0.946085034444103,0.8817485634857861
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5394693090376671,0.7008510086828468,0.5533885650614684,0.9554520232422976,0.797119140624974,0.744696431356884,0.9510806274414062,0.9452782130918903,0.9554480989439211
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8272760685792996,0.9054746382384394,0.8307641536470411,0.994950361691343,0.8699707031249716,0.6608272633126508,0.9389213053385417,0.9569261194386306,0.8850058228551738
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.600496064212722,0.7503874300473257,0.6577221303382244,0.8734456293895365,0.7734960937499747,0.7096507465711758,0.87837646484375,0.8886203008168938,0.8673835730144484
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.857118680756406,0.923062903451384,0.9058054802268909,0.9409906756884806,0.8818229166666379,0.7010770570997729,0.9215084838867188,0.9451363817858153,0.8364310756192715
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5214568584845691,0.6854704496898593,0.5416003130374151,0.933424296602846,0.8222037760416399,0.7930725687854487,0.9397653198242187,0.9201629341802331,0.9506827647243663
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7388481632983379,0.8498133176813462,0.7397409696202641,0.9983691517946992,0.7901009114583076,0.4843620704891435,0.9240146891276042,0.9376685339723939,0.8684394238545586
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5358222461828496,0.6977659654489162,0.5444203710133887,0.9713692330513913,0.6860937499999776,0.5163574814514562,0.9139738972981771,0.9275194774706921,0.887014533426455
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8489551111574987,0.91830797409249,0.8724517178455766,0.969252078832782,0.8776074218749714,0.6535230853771318,0.9223890177408854,0.9479917957493539,0.826947918911016
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47418300912114847,0.6433163402199815,0.5889618173599752,0.7087235149450544,0.7836328124999744,0.8120912390397795,0.8965091959635416,0.8640831186010179,0.9125739773689796
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8124393019252153,0.896514769970198,0.8530738897714615,0.9446172932840499,0.8535188802083055,0.6671326868541985,0.9188847859700521,0.9271374934898398,0.8949283216450051
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5217317785833746,0.6857079360845973,0.7397458643010559,0.6390274210918202,0.7698209635416415,0.8544801329829559,0.9028725179036459,0.8700657815871493,0.9197303498829617
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7691885500100055,0.8695382411395953,0.8966817692375249,0.8439897572988624,0.831621093749973,0.8070845110093722,0.9134499104817708,0.9508546563948377,0.8508994239250516
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5329255882217302,0.6953052285335655,0.568724827819526,0.8943623896120961,0.7026855468749771,0.5855547805473814,0.8832327270507813,0.8916871432235671,0.8707359034421839
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8070060551279137,0.8931968466157548,0.8296802029253096,0.9672448291490637,0.8637727864583051,0.7155334885414616,0.920113525390625,0.9430628155892185,0.8698422976060654
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7837688880723381,0.8787785158864746,0.8938415807874543,0.8642147243146885,0.8773958333333047,0.8913489244789323,0.913214111328125,0.9110534900546048,0.9153505059365815
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8751416323049805,0.9334139002921397,0.9167703383435271,0.9506729492178836,0.8956152343749708,0.7117042018705373,0.9263006591796875,0.949752143964269,0.8336192522366406
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5755908208699294,0.7306348999318605,0.6114958700740711,0.907431739232086,0.7579817708333086,0.6732897461265861,0.8984839884440105,0.8905660606207624,0.9076587160766236
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8655425125488271,0.9279257982347086,0.8764915449846516,0.9857728968322834,0.9116699218749703,0.8106659077097598,0.9365746053059896,0.9587047299162025,0.8957044643684552
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6518703571119954,0.7892512318602,0.7154719841278289,0.8799961614125398,0.776819661458308,0.6835096985363434,0.8955612182617188,0.9069229493852893,0.8796047315013383
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8913698167023174,0.9425653395024122,0.9446633967951575,0.9404765809498433,0.9090006510416371,0.7877117037410283,0.9111222330729166,0.93653929508325,0.8152518562530097
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6541361482119361,0.7909096828807407,0.6807128822543825,0.94367613319553,0.8223079427083065,0.7551782888516633,0.88720458984375,0.8870515639629185,0.887353910559749
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7769914814249407,0.8745022016671501,0.786293756442971,0.9850022771084473,0.8524869791666388,0.707900809344512,0.9214454142252604,0.9289729717279469,0.9072396964079285
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6039624496126554,0.7530880161920346,0.6256387261907805,0.9457467239041356,0.7140820312499767,0.5159088712794431,0.9167643229166667,0.9342244848153649,0.876612478786707
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7212443672294652,0.838049937546507,0.746664218615899,0.9549251227985645,0.7492968749999755,0.31377822887588797,0.9176987711588541,0.933048368830069,0.8161025349693708
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7165771371839558,0.8348906922522576,0.8757380103781388,0.7976840682247254,0.7918391927083075,0.7805046069059789,0.8790528361002604,0.8962750111040093,0.8531147772511462
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6689272292449321,0.801625400464672,0.6691272587466073,0.9995533036385971,0.7476432291666423,0.4853349635201081,0.9041867065429687,0.9280884889358794,0.8276555660990289
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7758289814954513,0.8737654240129751,0.9270634997845386,0.8262625261671135,0.8117773437499736,0.757810697309404,0.9044420369466146,0.9330889898035292,0.836743032291085
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6510601024166449,0.7886570591387835,0.6751334532005163,0.9480759041581828,0.747132161458309,0.5480712531508234,0.897618408203125,0.9066013190439813,0.8767741480036317
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7932619084149134,0.8847139446753626,0.8970348647767623,0.8727268984540285,0.8201627604166399,0.6216157375008753,0.9167811075846354,0.9417296921879034,0.8336112845091483
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.554393709204072,0.7133246949229479,0.5679780977489065,0.9586431743694681,0.7068847656249769,0.5523145545578912,0.8772392781575521,0.8857879360170351,0.8619052524781738
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8492788393085667,0.9184973312365446,0.9036381402535675,0.9338533736736061,0.8621647135416386,0.5079389637765664,0.9150770060221354,0.9393020743383478,0.7668899792072097
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8257946951240649,0.9045865861363467,0.8527345264245682,0.9631528297841818,0.8549837239583055,0.5852995690389701,0.9296471150716146,0.9499847061151312,0.8450731608510209
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8499330320427635,0.918879783560853,0.925902856289557,0.9119624503104945,0.8752636718749714,0.7490971078557758,0.9113407389322916,0.9315793718935984,0.8461823320857084
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5131620061668044,0.6782644608778733,0.513782966968071,0.9976503220776887,0.7311979166666428,0.6255080607763157,0.9120154825846354,0.9207704442424386,0.9012512655311058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8464916908467051,0.9168648795365529,0.9073956256803519,0.9265338530387889,0.8863378906249711,0.8022939933594122,0.9188534545898438,0.9306396476321085,0.8925295471649457
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7782281615774291,0.8752849363121987,0.7824447802563174,0.9931228788503186,0.8145996093749734,0.4755127273413235,0.9368942260742188,0.9509109373654251,0.8677293010856547
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9262642728308343,0.9617208665450646,0.9860293792754001,0.9385820690076724,0.9363899739583028,0.9238349684651096,0.9498048909505208,0.9655366417487778,0.8825694700767395
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6652633886263133,0.7989887884043297,0.6872985213799995,0.9540235198401544,0.8309830729166395,0.764118048996123,0.9273501586914062,0.9284873701212202,0.9262629528524131
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7768970796922484,0.8744424070152718,0.9150035735883822,0.8373246664385483,0.8444205729166392,0.8574274226270927,0.9112530517578125,0.9229143472703282,0.8943266324515202
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8667538379582126,0.9286214607773207,0.9388067687077906,0.918654785857958,0.910436197916637,0.8961877981062775,0.9236053466796875,0.9350927556624459,0.9048164325914995
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8248465302576283,0.9040174245679478,0.9489616316710765,0.8631379521173549,0.8516731770833056,0.8030277170943468,0.9075729370117187,0.9231829107038616,0.864036328568257
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5800760197423994,0.7342381157546705,0.6069509987237254,0.9290809140883048,0.807239583333307,0.7582908978079195,0.9102589925130208,0.8968125913579972,0.9207688317732619
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8091945728693474,0.8945357066663986,0.924183401133635,0.8667310760104762,0.8519531249999722,0.8131104943009729,0.9297335815429687,0.942098384770557,0.9035349502279211
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8670584266384228,0.9287962436178636,0.9537973160016371,0.9050723568685058,0.9050748697916372,0.9050803103202208,0.9300515747070313,0.9480881150829472,0.8966872321329178
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7345561482486149,0.8469672763148058,0.9613803400910527,0.7568903891977459,0.7758105468749747,0.861805054151469,0.9177247111002604,0.9247618744356616,0.9049212318394992
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.528312729953055,0.6913673093193212,0.5483651358658297,0.9352648457369308,0.7541959635416421,0.6786594085897182,0.897937520345052,0.9079842875714017,0.8878076031104748
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6892786798187807,0.816062723165042,0.7449118569152171,0.902241012605649,0.7447786458333091,0.47951586122516127,0.9314026896158855,0.9468106620796286,0.8825999549792447
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7651795968291255,0.8669708149852324,0.845209364686425,0.889882455140164,0.8362662760416394,0.7559891070194077,0.8983181762695313,0.9100220935179455,0.878282587945798
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8380325787662941,0.9118800052268823,0.9832381431626125,0.8501786126085773,0.8770703124999714,0.9569488064310604,0.9400262451171875,0.9535355076110202,0.9152774256741184
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7408437618612873,0.8511318225010461,0.7793245651149991,0.9375147861120993,0.8510872395833056,0.7792035108012724,0.920099385579427,0.9293581983039636,0.9089537772513039
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6783558818078258,0.8083576185011976,0.7460486961915613,0.8820229133597941,0.7401236979166426,0.5072265641792405,0.9229442342122396,0.9455310360679708,0.8604095105195363
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7562896572136468,0.8612356784170787,0.8262980778947376,0.8992581838977569,0.8284602864583064,0.7257497068185047,0.8954297892252604,0.9188736843634416,0.8529771449419903
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8648526724091062,0.9275292200877703,0.9465499706712293,0.9092578479698684,0.8859016927083044,0.7906861448967494,0.9484303792317709,0.9612740748789926,0.9050934371929774
