sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7253793849745579,0.8408346492273109,0.7598426426747983,0.9411525716038641,0.7901708984374936,0.5738945218007432,0.9123611450195312,0.9361237230894875,0.8483043780977816
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6830678721395819,0.8116937925637416,0.7302939066177523,0.9135159392208296,0.7532641601562439,0.5300269333909678,0.8953729248046876,0.9199525522645942,0.8295303920952262
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7791159155233852,0.8758461533903852,0.8011941165694427,0.965839150513145,0.82947184244791,0.6043409601801664,0.8998392740885417,0.92036147066252,0.838024943515184
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8151633871360624,0.898170812515357,0.8728874103803969,0.9249625851093877,0.8536783854166597,0.6891911897308446,0.9101801554361979,0.9353360851717757,0.8388508889527025
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8036392373079501,0.8911307989811026,0.8819782341842797,0.90047531377503,0.8339851888020765,0.6295972124141518,0.9235552978515625,0.9492713300557138,0.837285939637392
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8389679465457415,0.9124334636953646,0.8775504009556268,0.9502045654296515,0.8600040690104097,0.5620892146185998,0.9246477254231771,0.9458922853981651,0.8200776242228541
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7846925656867828,0.879358810333609,0.8530766487707188,0.9073118877700354,0.8076953124999934,0.46952139796712267,0.938436279296875,0.9579272490441191,0.8486937596916903
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8236978017040912,0.9033270763768156,0.8548066027313312,0.9576872545089616,0.853098144531243,0.5885566409222991,0.9270272827148438,0.9474721575233473,0.8437358058948377
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8397554312730093,0.9128989832001146,0.8720072177297591,0.9578145855001968,0.8667179361979096,0.6213889857302387,0.9186131795247395,0.9408264143102872,0.8292149810678083
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.779610817178937,0.8761587754504511,0.7994699047861996,0.969121407063338,0.8154866536458267,0.49857179888534264,0.911834004720052,0.933544097183458,0.8152851321458968
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7278205097862804,0.8424723582848392,0.7378900288892444,0.9815954445054329,0.7660237630208271,0.3870884485041545,0.9216053263346354,0.9393206946857214,0.8228423972657714
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8040575701627366,0.8913879284796946,0.8246820324438059,0.9698347655616525,0.8434171549479098,0.5952315498065853,0.9167138671875,0.9342286055384899,0.8549257574864311
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8319612953212678,0.9082738783248893,0.8680833472092135,0.9523665541625759,0.8757454427083262,0.7359504977577173,0.9323871866861979,0.9451865493819008,0.9012524093188262
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8150407791671607,0.8980963827613236,0.8341575538793354,0.9726508295349949,0.852687988281243,0.6119715587396046,0.9275325520833333,0.9445021056055014,0.8679923328612366
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8594486177803735,0.9244123333790192,0.9051589782622381,0.9445025534474679,0.8936433919270761,0.7811956967668059,0.9294705200195312,0.9494424122878553,0.8784954699461135
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.844398211310405,0.9156354697508391,0.8698200139013564,0.96654569352164,0.8716357421874928,0.6267322059183277,0.9323406982421875,0.9497005312597807,0.8625339157581602
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7958001270205405,0.8862903115402643,0.8449805906236686,0.9318467784981206,0.8377734374999932,0.6392731046177437,0.926044921875,0.9444369214303661,0.8713921990698096
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7522234544064741,0.8585930664434265,0.7749088575446749,0.9625399984170102,0.8174446614583267,0.6205052256787125,0.9094918823242187,0.9282191293335336,0.8624620845191967
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.679246155838862,0.8089893830955912,0.6965089852676954,0.9647958788837918,0.746076660156244,0.4706905395293854,0.9114085896809896,0.932654765016908,0.8394597847117115
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.654165705525348,0.7909312874039919,0.663780907382966,0.9783362310964692,0.7242618815104108,0.43413509221766133,0.9141339111328125,0.9313030528840677,0.8511622805351485
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6099628307555031,0.757735295627002,0.618573404266052,0.9776880377950188,0.6811287434895777,0.3724036667989859,0.9042135620117188,0.9311638788221399,0.792129379382006
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5918007307549814,0.7435613256369017,0.5929528632645054,0.9967274733441981,0.6582397460937446,0.3236487328406293,0.924180908203125,0.942432009641605,0.8314079517326732
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6558127023582961,0.7921339187992131,0.656409430002116,0.9986157328095093,0.7146858723958275,0.37543002282737326,0.93253173828125,0.9484202795945319,0.8559390276251468
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6479707580053288,0.7863862327140073,0.6502157802375069,0.9946997088744883,0.7128320312499942,0.3931908922452725,0.9297378540039063,0.9499696801487186,0.8418164090539312
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7159171466757843,0.8344425580952062,0.7226948486895519,0.9870695834169428,0.7554117838541605,0.3702016634088967,0.9225189208984375,0.9418535266649111,0.8104151798557171
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7247964242099452,0.8404428650667491,0.7294795497495569,0.9912203571532174,0.7680086263020771,0.4093316021944644,0.9358871459960938,0.9520413814546179,0.8525875836068038
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6669747993346036,0.8002218145119362,0.6764802215056229,0.9793674666892462,0.7557796223958272,0.5327072112422264,0.9192902628580729,0.9377152589015887,0.8711913445575683
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6290070674951316,0.7722582425162025,0.6619291140737139,0.9267226751644885,0.7850390624999936,0.6931995600504239,0.8986844889322917,0.9009724459783026,0.8958816232660896
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7884931865194157,0.8817402184840315,0.8159698884258562,0.9590427769145338,0.8078670247395767,0.3618474773517703,0.9248866780598959,0.9460747991711901,0.7726690761430617
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6992632328760778,0.8230193172514467,0.710379380923273,0.9781117146669278,0.7436889648437439,0.3781007271568318,0.9178579711914062,0.9384446327930235,0.8106245420898388
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.716508768729442,0.8348442860094458,0.7571046132530659,0.930375447139797,0.7508569335937438,0.37490210890776515,0.9293154907226563,0.9484609158209493,0.8346931700582239
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7153176388362442,0.8340351928305837,0.7409194771772226,0.9539199302668296,0.7646516927083271,0.455946933767834,0.9254169718424479,0.9462082960745468,0.8432094018472306
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7475997189520273,0.8555731737017398,0.7832216122783281,0.94265245767896,0.7968237304687436,0.5393522686352057,0.9073028564453125,0.9269747168668254,0.8420484667975955
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6749416453313741,0.8059285494663813,0.7186338127064678,0.9173636296845343,0.7308414713541607,0.4400608086298183,0.896923319498698,0.9158437741661722,0.8307364593285672
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6657735101835479,0.799356582528663,0.7317507396431363,0.8807261387682239,0.7576944986979105,0.608511366194002,0.8951389567057292,0.9093900133987065,0.8675238151307516
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7682071189761243,0.868910786221642,0.8110306600519401,0.935687165808697,0.8340104166666599,0.6889386132434735,0.9140967814127604,0.9292393775607533,0.8821686735558619
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7592898116655588,0.8631776375112662,0.846839514647954,0.8801585871328059,0.8147753906249934,0.6856694674616207,0.9146414184570313,0.9310545448969506,0.8781190699285832
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7353164641978548,0.8474724689917038,0.7908821554142051,0.9127853732568094,0.7947444661458268,0.5982587577114352,0.9072201538085938,0.9225377558679617,0.8676376168530969
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7582822981572778,0.8625262268203188,0.8015337946157014,0.9335655705819578,0.8194531249999933,0.6434311749686396,0.9296382649739583,0.9452065463247895,0.8921401000288491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.794919019281443,0.8857436026274563,0.848262248715949,0.9266903857320712,0.8549210611979097,0.7441500889000047,0.9260298665364584,0.941473421219323,0.8956556747725648
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7343947197116218,0.8468599579612763,0.7525903488022423,0.9681278330895968,0.8047550455729101,0.598821914884995,0.929449462890625,0.9437006846711933,0.8932857775186769
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7426255392140911,0.852306502461807,0.7867612032597884,0.929765532970375,0.81879313151041,0.6762020580676946,0.9292434692382813,0.9443783943473975,0.8992584488761115
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7203649603522887,0.8374559781835774,0.7671946724295078,0.9218840646438481,0.7786181640624936,0.5462289415003031,0.9339727783203124,0.947705889951907,0.894195439065458
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8158515086417547,0.8985883534628957,0.8471875119377602,0.9566292823574709,0.8452018229166598,0.5630167308687241,0.937566630045573,0.9510200886259955,0.8803899567628537
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8719607605912036,0.9316015366858658,0.9155070171761406,0.9482720623305207,0.8966495768229094,0.7480134739659884,0.9286794026692708,0.9486064490484629,0.8624225343871208
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8175518492458302,0.8996187366925051,0.8272268732172163,0.9858959706919074,0.8704353841145762,0.7050479336945129,0.9409406534830729,0.9506728160293129,0.9180330189966701
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8956212631261506,0.9449369244246005,0.9395318561308698,0.9504045426069212,0.9323746744791591,0.9041101615228513,0.9357143147786459,0.9410780663634255,0.9270512999906361
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7376901036813278,0.8490467916212655,0.7529326275686047,0.9732902883424558,0.8407861328124931,0.7278929917106145,0.9159420776367188,0.922853968010685,0.9058010043047369
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6829274029164182,0.8115946079824282,0.7114448786689492,0.9445598055427373,0.8025211588541601,0.6861643460430861,0.9141713460286458,0.9247569057351666,0.8984341009031542
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6432962796915526,0.7829340182189174,0.6631337325627897,0.9555641398624843,0.785681966145827,0.6702948608098912,0.9196085611979167,0.9243297734053976,0.9130119618718383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7960871216364946,0.8864682698811897,0.8209718247936291,0.9633212314994953,0.8859513346354094,0.8194560878394409,0.9317195638020833,0.9393348508561199,0.9226948385651261
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8142686264113099,0.8976274125645476,0.8490483227736878,0.9521028638085738,0.8797029622395761,0.7897973666974841,0.92917724609375,0.9378675728824396,0.9149282731420617
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8119595388064383,0.8962225937354945,0.8467201210440448,0.9518726844773627,0.8738598632812429,0.7695090979996619,0.9332881673177084,0.9424866785754046,0.9167006249657803
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8084888237834603,0.8941043075865476,0.8227715695787707,0.9789800228744375,0.8783927408854095,0.7674829273133765,0.9321315511067708,0.939182800158596,0.9204313667566959
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7498339178190863,0.8570343850159737,0.7815478070641159,0.9486618391862885,0.8461604817708265,0.7492181623846919,0.9287129720052083,0.9364245496815805,0.9176160723323932
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6933624913182945,0.8189179751802663,0.7031504949417939,0.9803187445853613,0.81388590494791,0.6886964506989135,0.9148143513997395,0.9207666498966605,0.905941148451435
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.708666492638217,0.8294965643576483,0.7157120723692341,0.9862992234447202,0.8083626302083268,0.648894341311349,0.9133211263020833,0.9250372497938376,0.8914359712691966
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7183438510750466,0.8360885984788545,0.7625160034396885,0.9253748985184327,0.8101472981770768,0.6836791129106478,0.9058031209309896,0.9152440852952899,0.8893778191255722
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6815340147794856,0.81060984647267,0.6999157400717037,0.9628950435318969,0.7649869791666605,0.5485832373605461,0.9227666219075521,0.9343505869881832,0.8931887582485585
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8144649670308015,0.8977466987015964,0.8270351173938448,0.9816804726093906,0.8645784505208263,0.6847914895724012,0.9255088297526042,0.9392751588989048,0.8903191328494446
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8128972312971309,0.896793505184518,0.8377132482947147,0.9648394154506622,0.8675887044270763,0.7239732087968201,0.9231015014648437,0.9409971327910581,0.8838720586936417
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.774264336402698,0.8727722476488602,0.7862036894505999,0.9807637302651855,0.8267122395833266,0.5897424774794192,0.922464599609375,0.9387174062109448,0.8721071338638615
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7844118242380925,0.8791824998951914,0.7988626535395196,0.97745890403446,0.8803833007812428,0.8024663104804874,0.949621073404948,0.9508664163130197,0.9481305879892088
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.68713325963091,0.8145571853419954,0.6937599834109214,0.9862895072006922,0.8413191731770765,0.7621037821212151,0.9352957153320313,0.9259149907496509,0.944764511239097
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6509720744830545,0.788592471725343,0.6575678267795787,0.984825282593482,0.8234969075520766,0.7424928274642932,0.9315901692708334,0.9289606937919599,0.9342262438277138
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4950525756837581,0.6622544032705301,0.5053978204031294,0.960293635070888,0.737658691406244,0.6562159602704877,0.9342873128255208,0.9249183450735194,0.9439960311870811
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5463254683745753,0.7066112271291075,0.5539078645468805,0.9755561414871812,0.7699658203124937,0.6884374879244545,0.9273404947916667,0.9086409532488243,0.9460478494798704
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45892713747429104,0.6291296195487736,0.4693298150367387,0.9539278193943757,0.7505045572916605,0.6925129103979614,0.9237214152018229,0.9123382834948092,0.9330685971272068
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5023209467104455,0.6687265431668934,0.5418146911382116,0.8732788288928345,0.7870190429687436,0.7588514515009359,0.9049624633789063,0.8766097661281721,0.9236101180679592
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6957028856251649,0.8205480942714514,0.751345765881003,0.9037913471697063,0.8912947591145761,0.8865550415928081,0.9324546305338541,0.9081476344535747,0.9444689088454897
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7840589391873358,0.878960803329161,0.816611685070668,0.9516177711844654,0.9166105143229092,0.9002745186970996,0.9569967651367187,0.9473708289161492,0.9626690069620393
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7278608671390315,0.8424993944613303,0.7410343712026618,0.9761584275735652,0.8856982421874928,0.8444502635170902,0.9672662353515625,0.9501871291445074,0.9792603766083362
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7214854055511855,0.8382126310506596,0.7364292566256557,0.9726436775078483,0.8924373372395761,0.8602350193150057,0.9520601399739583,0.9260829225223365,0.9678715736791531
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6729226385964047,0.8044874557510826,0.6806218080411417,0.9834677111681612,0.8929361979166593,0.8668073294245495,0.9562228393554687,0.9246628562232353,0.9713238956782466
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5767724809993797,0.7315861837388404,0.578663541707782,0.9943659452691519,0.8074462890624934,0.7404341740720431,0.9325743611653646,0.9145662437144898,0.9475164205751929
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6769030063489785,0.8073251747848664,0.6890471112719868,0.9746237672254231,0.863955078124993,0.8182145453206998,0.9439549763997396,0.9184552348480973,0.9619437477967118
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.752858793551024,0.8590067794632187,0.7871095438516486,0.9453590585046098,0.907574055989576,0.8915474561007929,0.9521858723958333,0.931905002275054,0.9634806778587266
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8541739048039996,0.9213525253385467,0.8914957816246099,0.9532784073017245,0.9436401367187424,0.9385340699999136,0.9704332478841146,0.955704517584439,0.9790950473462942
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8518686959934533,0.9200098234140297,0.8544949683267921,0.996405044596855,0.9419506835937423,0.9145147788797506,0.9750055948893229,0.9630993924705088,0.9826394407411909
