sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.509390024703556,0.6749614299373683,0.5112823384078962,0.9927866362944376,0.8196321614583066,0.77937589267084,0.8970504760742187,0.8691997632664125,0.9131476526744025
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6707244022122384,0.8029144738942213,0.7027218721252825,0.9364284691392847,0.7387532552083093,0.4785523091422824,0.9005245971679687,0.929141645245321,0.8112435103633023
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5732114421656191,0.7287150688105338,0.6122971775205518,0.899795962926923,0.7103450520833102,0.5660479065952961,0.8693966674804687,0.8819366792958403,0.8475467172393476
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6971424606996238,0.821548546269046,0.8330123031759635,0.8103960302098366,0.7584277343749752,0.6448012613060488,0.9098124186197917,0.9315849177593883,0.8660953059061401
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3933014434233014,0.5645604478194913,0.41193296481526614,0.8968613292068511,0.7642545572916417,0.7370170255009462,0.9053368123372396,0.872587221417917,0.9246529395021477
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6500879577802373,0.7879433998836777,0.66023282968839,0.9769095869056262,0.7364713541666427,0.4949034194726902,0.9021549479166666,0.9234588586341009,0.8410273249552863
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6372899698525915,0.7784692773876432,0.6865026495078965,0.8988878756640137,0.8319856770833062,0.7992700376128969,0.8950180053710938,0.8825881789364118,0.9043953455168475
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7297274945209142,0.8437485058570202,0.8679506979214399,0.820859420788679,0.7872395833333077,0.7088637793054817,0.9219156901041666,0.9424018809205285,0.881820163141834
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.44099017405188795,0.6120654838497303,0.48421396779630965,0.8316551169645556,0.7311002604166429,0.6966697692304026,0.8585270182291667,0.8461477195889464,0.8681785282906285
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7577384440737531,0.8621742860873094,0.7645280803168695,0.9884156055211112,0.8075716145833071,0.5259867818674753,0.904136962890625,0.9315884699514559,0.8025593772950519
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5844992046834444,0.7377715343192202,0.5872897539853256,0.9919362489326533,0.7338509114583094,0.5773781823695507,0.8892714436848959,0.8995358024581039,0.8712198915883906
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6648594130076322,0.7986973648502107,0.8711318938247312,0.7373839628275747,0.7609537760416418,0.8034277687577939,0.9264821370442708,0.9457848480862031,0.9034193104446048
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5049490747381585,0.6710513773710423,0.5449561503364498,0.8730668222934239,0.809026692708307,0.7906352132740806,0.8979572550455729,0.8639667923037694,0.9168657988125212
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6951978708631993,0.8201967248923014,0.7067618756322805,0.9770055128225447,0.7427636718749758,0.3906421883784853,0.8876055908203125,0.9134584372475668,0.7612600190199685
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5945238422426415,0.7457070587373152,0.7354673647884185,0.7562359069376535,0.8079003906249737,0.8385637663266882,0.8684349568684896,0.8490247606226997,0.8804822811538847
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6470497736823517,0.7857076137240538,0.8138593391148062,0.7594383330561068,0.7162174479166433,0.6222107384630642,0.9090516153971354,0.9221098846328161,0.885913687549063
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5279199999999615,0.6910309440284502,0.5430178714363321,0.9499685913206106,0.7887011718749743,0.7353068617085491,0.899466044108073,0.8813888842134399,0.9133922448320971
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7788087957367452,0.8756520628898498,0.7796213822025772,0.9986634839903584,0.8224609374999732,0.527600100949401,0.9232465616861979,0.9446132930329616,0.8368026327135654
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5989300902278987,0.7491635736776109,0.6472444104022658,0.889179325722515,0.7679069010416416,0.6904410078044196,0.8551114908854167,0.8504571752927016,0.8604769776030498
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7751490040721548,0.873334015673027,0.9002596377914778,0.8479722431061084,0.8146874999999735,0.7130091602649464,0.8834510294596354,0.9146060879557423,0.8073146418602305
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5083725864629316,0.6740676554657404,0.5256050262367696,0.939415325742458,0.8114388020833069,0.7779188130036897,0.9080874633789062,0.8847727202927291,0.9218374814994981
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7150525455677786,0.8338549712843418,0.7327052367175085,0.9674049264749617,0.7706933593749749,0.4819197737661596,0.8762358601888021,0.9040700852406967,0.7744005859315762
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5484226817702543,0.7083630177042654,0.5964437918561403,0.8719861776485535,0.7321582031249761,0.6489618541766925,0.8376640828450521,0.8539400389762323,0.818139396364079
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7988716585189025,0.8881919449180181,0.9061655929372032,0.8709174383458833,0.8443782552083058,0.7794861442877257,0.8914186604817709,0.9071465640658554,0.8576676907322068
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4349980737575356,0.6062699061588217,0.6263647595753011,0.5874243284146109,0.7899414062499742,0.8668786833404813,0.8689973958333334,0.8377621370622053,0.8798695020888003
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8079964582935307,0.8938031427961475,0.8330688151960086,0.964089442005129,0.8461165364583058,0.6047454736549265,0.8989377848307292,0.9203108576669081,0.8243208021447055
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7628434029638336,0.8654692772838247,0.8958226209683775,0.837105459365352,0.8977408854166374,0.9369885784760074,0.8871412150065104,0.8519225185730244,0.9075764234678656
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7528381505512612,0.8589933421000637,0.9113118941037041,0.8123558702133824,0.8226822916666399,0.8431675359615332,0.8899988810221354,0.8927543047812594,0.88598994336117
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5797627133339658,0.7339870835543673,0.7857611516426788,0.6886140695668002,0.8106770833333069,0.8852679109917251,0.8434649658203125,0.7799594819566176,0.8750854066606529
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8039106650390703,0.8912976464071836,0.8153414431722454,0.9828596380680207,0.8588118489583053,0.6810946928302782,0.8874171956380208,0.9099196600928978,0.8323449826620731
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.63587143398312,0.7774100345219199,0.8890572925578435,0.690675444704647,0.7966178385416407,0.9087649936339268,0.8846427408854166,0.8695362600940344,0.8946918585584267
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6257256968748456,0.7697801641170912,0.9592975545707584,0.642791279999296,0.704101562499977,0.9088982452173121,0.8552018229166667,0.8527503187769067,0.8578118908873386
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.40608561511759306,0.5776115063713692,0.7396496256022338,0.47381162367928925,0.7493457031249756,0.9054885201088878,0.889160868326823,0.813200349285624,0.9120697777509438
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7614706723395075,0.8645851268453488,0.7662680228983669,0.9918452344000749,0.8207877604166399,0.5876325930939603,0.9180977376302083,0.9282755950226935,0.888107684611827
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5573036943188369,0.7157289825381181,0.7770996779917629,0.6633421757935481,0.7497656249999756,0.8279245938020601,0.8967555745442708,0.8798936735632091,0.9082509723872141
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6932459693183146,0.8188366981288715,0.9371908164559142,0.727023747047989,0.7445833333333091,0.8122472194134207,0.881090087890625,0.8975096190435923,0.8547601479337582
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5892584705358378,0.7415514612134325,0.8184918655216421,0.6778333318098518,0.8317350260416395,0.9168592041334844,0.8885614013671875,0.8319369157137811,0.9122472131552462
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7520900790221265,0.858506178451603,0.8195675111468658,0.9013294570499341,0.8449772135416391,0.783491821467658,0.8614144897460938,0.8799246377962583,0.8364902076108709
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5709049752527168,0.7268485162966314,0.7711434116202012,0.6873658495254824,0.7618131510416418,0.8254976807111987,0.8764936319986979,0.8647836919283932,0.884663141388743
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7685428218117687,0.8691254883208782,0.8209697419049339,0.9232826165088811,0.8111197916666403,0.57356001014965,0.8443603006998698,0.8591867790745735,0.7963798711372192
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4604144425804264,0.6305257318147495,0.9311690940460031,0.47663592901227647,0.631451822916646,0.9316761866489728,0.8616203816731771,0.818752289222821,0.8834801526642517
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7217956720765334,0.8384219844228412,0.7961237463566431,0.8854670529526064,0.8259049479166397,0.7638842744560737,0.8603204345703125,0.8759732230968719,0.8397939622708942
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6537600090724357,0.7906346815571117,0.9716593828631384,0.6664684776190614,0.7217220052083098,0.9275770301658395,0.8685216267903646,0.8824087116697367,0.8521694337529594
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6913061435208729,0.8174819752995727,0.766363912115289,0.8759067747273379,0.8053580729166404,0.7354704094658129,0.8645212809244792,0.8685158516903319,0.8592523316423972
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8353855454879072,0.9103106947111035,0.9220811582450238,0.8988369460054386,0.8599576822916386,0.7131016250679243,0.8739607747395833,0.8976685640616289,0.7942568562929516
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5768576290413686,0.7316546762589622,0.7156170480857547,0.7484276191372016,0.7911588541666409,0.8173942281928129,0.8639571126302084,0.8379975827203626,0.8811088199598878
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7132734205405381,0.8326440041490869,0.9442704481493329,0.7446192263584229,0.7510546874999755,0.7828533854215517,0.8622742716471354,0.8926724983000204,0.8043476654496959
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8042528493454235,0.8915079165730054,0.8623535279047888,0.922702581901562,0.8397135416666393,0.6328076140226473,0.8748636881510417,0.8947209171103278,0.8106959440729211
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6408411669121535,0.7811129801407067,0.8691230762100957,0.7092882535360113,0.6920540364583108,0.6328045996936476,0.837782236735026,0.8612361974996524,0.7974674354129236
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6235288265432399,0.7681154979808217,0.8252768523760156,0.7183595809549185,0.8768196614583048,0.9396737499658592,0.9047683715820313,0.8406993464670871,0.9258080566209888
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7436038322496481,0.8529504449301754,0.8880007082300034,0.8205620518742688,0.808606770833307,0.7836100211288074,0.8753056844075521,0.8853553420594913,0.858549875403744
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7796963223627299,0.8762127701962128,0.8782555300953568,0.8741794908743546,0.8381901041666393,0.7698319066000237,0.8743453979492187,0.8941111847458727,0.8373029168654748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8026714138729653,0.8905354660819287,0.9616112798456575,0.8292433928789601,0.8264420572916398,0.8103976874560244,0.8674761962890625,0.8954362682067085,0.7902585065511541
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6517470958971321,0.7891608800355011,0.798393429904079,0.7801394179208627,0.8532259114583055,0.892943990031909,0.8950955200195313,0.8719830981351298,0.9072179313330918
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6836903560085057,0.8121331259856094,0.8908663895629074,0.7461864321506537,0.776634114583308,0.8324449444833052,0.856802469889323,0.8638829407030105,0.8484252523700219
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8569689444608395,0.9229760648578381,0.9396151964433356,0.9069159857101329,0.9040039062499705,0.8989552929450328,0.8856267293294271,0.8846741819733679,0.8871299100548861
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7389782070368625,0.849899330591436,0.913417791751391,0.7946405586304224,0.7728515624999748,0.6804000546148484,0.8543547566731771,0.8863049345755503,0.7783518477782666
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5674025084159615,0.7240035732613268,0.6223776223775715,0.8652946254144672,0.8109244791666402,0.7890817499862751,0.8981768798828125,0.8772432025480361,0.9120435915786398
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7995711187464646,0.888624084280065,0.8926046998761831,0.8846788145684551,0.8393554687499727,0.720226776117555,0.8928536987304687,0.9104985089023798,0.8479357348137718
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8307660575420492,0.9075611317127209,0.9143667223740586,0.9008561000099504,0.8744694010416382,0.8173416717321255,0.8750930786132812,0.8977558486770288,0.8282512747589003
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7097932827798341,0.8302679510190034,0.8924541656201789,0.776183478951518,0.7398795572916426,0.5748736462092825,0.8830804443359375,0.9049304778647914,0.8288312737373165
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4762102414228097,0.6451794304906405,0.4950028664810549,0.9261638836668223,0.7001269531249772,0.6058310651842688,0.8815065511067708,0.8970989623042962,0.8623894838336847
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5964651621027639,0.7472322932711383,0.718059082626689,0.7788763811796037,0.6693391927083115,0.4848116752599419,0.8651005045572917,0.8786207776773459,0.8362834374331061
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6996973538340311,0.8233199307579246,0.8348234716315153,0.8121291093193901,0.7910188802083076,0.7594114538876755,0.8847433471679688,0.8906358132694862,0.8764961417764134
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8488972184942992,0.9182741041555812,0.8938924504358635,0.9440231130371565,0.8742871093749716,0.6671448696572878,0.9180510457356771,0.932913878771898,0.8621075698041375
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7639376483751538,0.8661730748576661,0.8143162757236191,0.9250836983560764,0.8702018229166383,0.824555336262927,0.9065970865885417,0.9113154569205429,0.9015702842937534
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6340911906826631,0.7760780968628356,0.8032703260235434,0.750666603804186,0.7308235677083095,0.6982554790338761,0.8724221801757812,0.8952294140152025,0.8408355362244581
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6773644323250714,0.807653267556348,0.7872418185994619,0.8291513381834122,0.7662141927083084,0.6749076578193145,0.8679346720377604,0.8843166546582294,0.8408082561728395
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8250293371692158,0.9041272053729397,0.9257443826189982,0.8834965624594271,0.849537760416639,0.7110986250659851,0.8938814290364583,0.9118140875207068,0.8350565391180159
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7113381275622764,0.8313238817106766,0.855203619909416,0.8087414991975999,0.8881510416666377,0.9292063366649088,0.9173383585611979,0.8844815570458953,0.9329637726233477
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5364101014678583,0.6982642211937838,0.7409522484609785,0.6602269698715989,0.7003190104166438,0.7446677224952697,0.8984066772460938,0.8828802646680346,0.91206452488757
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7668439212502225,0.8680381011896083,0.8353541517426425,0.903383767860857,0.8130273437499735,0.6203866073976775,0.8850828043619792,0.8992987384256188,0.8454194117501912
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7904425565165129,0.8829577398499718,0.8923964418997482,0.8737166107090925,0.8219075520833066,0.64957963075094,0.8647802734375,0.8956377001647589,0.7708317561518307
