sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7184033992646076,0.8361289317421614,0.766534508854411,0.9196223505252528,0.7877213541666602,0.5987774315769351,0.9120950317382812,0.9311927232956365,0.8661227873038936
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7204017709243064,0.8374808525537171,0.7575292466285561,0.9363004343565116,0.7884619140624936,0.582516860146944,0.8977098592122396,0.9227676082065875,0.8334358435771047
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7540984978626006,0.8598131732984011,0.7908910960617531,0.94189441001904,0.8087223307291601,0.5888665006968018,0.9071776326497396,0.9291099024328155,0.8442068949494058
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8059264107267697,0.8925351619421037,0.8887871006546731,0.8963149686391374,0.8494181315104098,0.7412044002896002,0.9130594889322917,0.9394471337358595,0.8504309250260803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8106184910928718,0.8954050729964547,0.9049048806492159,0.8861026535386352,0.8437980143229098,0.7137552507600311,0.9172945149739583,0.9407243626034241,0.8510032121799507
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8629975569490864,0.9264612867902662,0.9313011936160404,0.9216714251939272,0.8876879882812427,0.7754472461402973,0.9258566284179688,0.9435993115978515,0.8697767294825519
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7741407228207867,0.8726937078474196,0.9032149342663578,0.8441677886712217,0.8097517903645768,0.6929178916045903,0.9220161946614583,0.9450271997348787,0.8622660862146175
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8062618543665219,0.8927408309237509,0.8862945798551052,0.8992815395289423,0.8451367187499931,0.7081860141828287,0.9209850056966146,0.9419553275354015,0.8650953691579446
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8394890189261232,0.91274153886084,0.9072121077152628,0.9183387867884923,0.8719580078124929,0.7470516812329218,0.9238037109375,0.9444998280154081,0.8654573190631002
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7342612907608181,0.8467712387661016,0.864900316778675,0.8293865605923563,0.7978385416666601,0.7327618867209515,0.9192586263020833,0.935762458197562,0.8891616889100292
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7892076346885819,0.8821867505902369,0.8562270490069688,0.9097697994203374,0.8451171874999931,0.7314698027245835,0.9113884480794271,0.9286147513602369,0.8752408804262315
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8202456827090804,0.9012472222851861,0.8990686627444208,0.903436365333676,0.8688289388020762,0.8008869404172623,0.9178145345052083,0.932315929790935,0.8889310226451017
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8570191430636609,0.9230051787724421,0.9336046643502885,0.912643669472328,0.901646321614576,0.8815816996168062,0.9380063883463542,0.9478853869173428,0.9210802804103588
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8124352066774949,0.8965122766146528,0.9015118636042954,0.8915678370145899,0.8626269531249929,0.8045544186228399,0.9209215291341146,0.9366695199567968,0.8903471710217643
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8302890013415355,0.9072763926712817,0.9371739554922752,0.8792274299707618,0.8762548828124929,0.8696826927348089,0.9219429524739583,0.9397597144098917,0.8894307249341962
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8604233710001752,0.9249758785147988,0.9388870537001948,0.9114709190194975,0.8934391276041593,0.8469102924208095,0.9292094930013021,0.9472487048349726,0.8871875880606074
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8428814683450897,0.9147430074295538,0.9133423257949609,0.9161479917715601,0.8841349283854094,0.8165854646233073,0.9216647338867188,0.9374615099921555,0.8880116783086737
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8075514515058144,0.8935308047060775,0.846922163511556,0.945568231928617,0.8702522786458262,0.7680251385073288,0.9150950113932291,0.9339145920312734,0.8812204918630457
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7680518351426199,0.8688114453167771,0.7972066943728928,0.9545485739483524,0.8393351236979099,0.6942715792453777,0.90263671875,0.9269578046954265,0.8538461914826992
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7346180344575078,0.8470084132236704,0.7724338899830618,0.9375212752803614,0.8194409179687433,0.6846052881573255,0.899824727376302,0.9197592263499322,0.8632772328366606
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7070399687332164,0.8283812701326569,0.7294915707136869,0.9582863315298316,0.7974780273437435,0.6300728675809751,0.8989878336588542,0.9189943612447166,0.8583650087550557
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.701727573579108,0.8247237507037867,0.7134217471123605,0.9771741675029266,0.7935262044270769,0.611992420184566,0.9048372395833333,0.9289212947248146,0.8534495592000572
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7548301422007865,0.8602885533458307,0.7786650646246998,0.9610282444322716,0.83007242838541,0.6735988311238167,0.9111602783203125,0.9348329665351685,0.8626855373561152
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7681108954137252,0.868849230448289,0.7871213760142337,0.9695152860028367,0.8444637044270764,0.7026537945215111,0.9166658528645834,0.9371125483964818,0.8779266370793346
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7993864501002872,0.8885100252430311,0.8513112849434081,0.9291081635472122,0.8543953450520764,0.7301597964729332,0.9106017049153646,0.9354363964411477,0.8574563070636967
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8066212857123146,0.892961122612125,0.8583070496973726,0.9305312410058048,0.862490234374993,0.7531557218806457,0.9145697021484375,0.9373483870574911,0.8686825368594068
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.733450601723093,0.8462319041500518,0.7536170088192933,0.9647998748555712,0.82488932291666,0.6853013043216619,0.9172630818684896,0.936504025899145,0.8831495677409018
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6697623788503881,0.802224780404397,0.708612927481595,0.924334726648162,0.8207600911458266,0.7536228773774613,0.913841552734375,0.9151502154262998,0.912463215757442
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8176988264106169,0.8997077123335274,0.8676058247770491,0.934276449269825,0.8444360351562431,0.5793764587123924,0.9225819905598959,0.9411605335027893,0.84625147845048
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7613735697841395,0.864522532692991,0.8002876994280035,0.9399688264229997,0.8204988606770767,0.634182412011093,0.899698486328125,0.9246292884840628,0.8369529170601872
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7637971673179255,0.866082769006115,0.8244590899408246,0.9121327441608692,0.8090861002604101,0.5932817123071931,0.8990513102213542,0.92595349390729,0.8188617850293504
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7663942426912382,0.8677499327936864,0.796200129578401,0.9534289626273732,0.81984049479166,0.6019518712569913,0.8911690266927084,0.9175688234565424,0.8151082874568477
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7631821896981705,0.865687271749059,0.8183089605881152,0.9188889455435331,0.8179671223958267,0.6397821389989052,0.9039344278971354,0.9290663149816892,0.8402987369861281
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7519075396679623,0.8583872409276471,0.796906508577763,0.9301474075112919,0.8130297851562434,0.6304480471474998,0.8962096150716146,0.9198335231239342,0.8380680857955666
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7096375499740232,0.830161398812053,0.7569136850240697,0.9191045773471297,0.7939005533854102,0.6420832770650345,0.9046296183268229,0.9253133078806348,0.863484509480045
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7593654956595901,0.8632265410830992,0.8326523315468987,0.8961316514707407,0.8330419921874932,0.7430260276055601,0.9062808227539062,0.9227261517547211,0.8779457208449949
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7744028655757009,0.8728602512986223,0.8961155006798371,0.850781473158725,0.8354736328124932,0.8052467096105562,0.9126788330078125,0.9264957963010548,0.8891289838741271
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8206212230185495,0.9014738624852211,0.9129022390880567,0.8903280856135938,0.8784228515624929,0.8586059219584995,0.9146311442057292,0.9317609426530048,0.8879222795310603
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8008080194918774,0.8893874425524119,0.8800313581712345,0.8989446037703333,0.8643424479166596,0.8109675603871563,0.9243070475260416,0.938547488326041,0.9010996044093854
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8210844438688623,0.9017532895119159,0.9199291830943344,0.8842817159800491,0.8830721028645762,0.8812051489566742,0.926983642578125,0.9409251365136765,0.9074668666580733
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8199522055425619,0.9010700424389647,0.8958461955674929,0.9063551691024173,0.8890218098958261,0.8671729268534814,0.9262082926432291,0.9414156487470501,0.9065231973873881
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7870341854018993,0.8808272296423891,0.8814865916597575,0.8801688533083138,0.866066894531243,0.8479469528771509,0.9157471720377605,0.9274454658896404,0.9007667115487761
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.796011098346595,0.8864211352361927,0.8971270593180485,0.8759677175349974,0.8611319986979097,0.8370672271597119,0.91856201171875,0.9356415109210547,0.8925079100591083
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8074823861564855,0.8934885256321126,0.9240367858134619,0.8648954525847292,0.8521687825520764,0.8199390559420221,0.9215432739257813,0.9403922348606585,0.8830960740198346
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7842201468560617,0.8790620913432909,0.9381588587307256,0.8269694015948753,0.8311132812499932,0.8430447122259874,0.9276575724283854,0.9459447420041371,0.8930528618133802
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.860897786457519,0.9252499441104276,0.8897238375430793,0.9637311141298581,0.9082999674479093,0.8288995738127264,0.9414602661132813,0.951913496059014,0.923047859932672
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8443189596590516,0.9155888738628333,0.9220587340745372,0.9092091758527263,0.8976456705729093,0.8795181478153482,0.9384929402669271,0.9455360582609578,0.9278383646030367
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7859277853094118,0.8801338909380929,0.8224280104208967,0.9465487351848408,0.8813907877604095,0.825876412961555,0.9251483154296875,0.9304206404709391,0.9192156273511073
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7788364487867778,0.8756695415342638,0.8469179788087154,0.9064418480667062,0.8840917968749928,0.86578283108672,0.9219722493489584,0.920279454599181,0.9235473039311943
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7155074062697738,0.8341641705011165,0.7639463363049694,0.9185966267697403,0.8522648111979098,0.8072110187777727,0.9204730224609375,0.9242926019998394,0.9168563000671788
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8368415247006168,0.9111744409600191,0.9140586656271709,0.908308360829482,0.9181469726562426,0.9266027280348264,0.9393730672200521,0.9425739964740382,0.9366539549829549
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8309988901526407,0.9077000479048513,0.9298068567695511,0.8866200359353269,0.9001196289062426,0.9168833111671635,0.9333074951171875,0.9398751948996382,0.9259545742288029
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8063197520518136,0.8927763217292047,0.9257256392008435,0.8620919169149471,0.8815079752604095,0.9074790979045417,0.9275406901041666,0.9406219360967132,0.9126179991045265
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8252119092666221,0.9042368232170869,0.8732919685658481,0.9374552869626337,0.8958732096354094,0.8500238701055444,0.930881856282552,0.9379160751562744,0.9218217595351055
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8046177856969421,0.8917320798611096,0.8495983214247143,0.938262944204915,0.8892578124999928,0.8429104152646238,0.9236948649088542,0.9276225275050144,0.9191432541334837
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7212988388098581,0.8380867081843606,0.738601076717562,0.9685444932484124,0.8393465169270765,0.7421648298214762,0.9124348958333334,0.9235225853365177,0.8981541327168999
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7379168457101093,0.8491969538491906,0.751690546997064,0.9757700983177338,0.8362044270833265,0.7111244849775363,0.9135526529947917,0.9237614869650802,0.8973463209251593
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7679044652486222,0.8687171511166821,0.7858016535165442,0.9711947917022932,0.8464046223958265,0.7094410285647835,0.9253631591796875,0.9359558055545069,0.9059739450164698
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7797922445787606,0.8762733369066017,0.8103107137137705,0.9539269087668198,0.8592960611979097,0.7558214020430147,0.92002197265625,0.9299088419141246,0.9042354643852609
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8698568285050371,0.9303993923433094,0.9102647508061206,0.9514449204702314,0.9137972005208259,0.8559965832844858,0.9280021158854167,0.9417328372255679,0.9043231527099057
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8427640974190808,0.914673884301773,0.9087760141948764,0.9206488077120858,0.8975846354166593,0.8635244984711586,0.9310841878255208,0.9433321005767684,0.9124002437515543
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.819036981306779,0.9005171304636046,0.8557657189159015,0.9502072682885434,0.8727677408854095,0.7536463594243337,0.928045654296875,0.9435711629397607,0.8961056651655761
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8196132301492656,0.9008653229917782,0.8429873702419255,0.9672767548717321,0.905210774739576,0.8553939906053573,0.9493853759765625,0.9505179172447408,0.9482024244713368
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7742820252832002,0.8727834856576581,0.7881038960074548,0.9778508635560459,0.8992740885416594,0.8563377871073266,0.9436433919270834,0.9430073287967464,0.9441398251479199
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.667829668259923,0.8008367772431844,0.681348150324352,0.9711478299399153,0.8385359700520765,0.7719506485536871,0.9308938598632812,0.9285087940299324,0.9330642065078512
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5429570750442817,0.7037876604943132,0.5503374679366813,0.9758960366557391,0.7799796549479103,0.708310918055665,0.9338062540690104,0.9267067447323646,0.9402284640624685
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5725821813995383,0.7282063706075595,0.5756880810341688,0.9906655355637939,0.7900146484374936,0.7104450844321518,0.9314521280924479,0.931602430225935,0.9313085052883529
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47167477879628256,0.641004093556698,0.4767373448902903,0.9779819071585956,0.7569897460937438,0.6939895796512394,0.9267154947916667,0.9183855626152314,0.9336722426407447
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5571469854799987,0.7155997355102033,0.5695312026199173,0.9624375584743287,0.8116861979166601,0.7624592876952407,0.9215170288085938,0.9111883484395267,0.9288739077059421
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6645435941435083,0.7984694380869604,0.6844134676974253,0.9581415858490813,0.8670003255208263,0.8324321836706424,0.9313304646809896,0.9208539181427481,0.9378879388480689
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7369937135023675,0.8485853549997467,0.7757960892670813,0.9364478092948069,0.8936718749999927,0.8737106572932352,0.9519081624348958,0.9459593092860836,0.9556174260240887
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8418589819134508,0.9141405397267377,0.8837540449934047,0.9466910236154751,0.9443066406249923,0.9432194111624973,0.9648711140950521,0.9505234991679564,0.9721145638665527
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8003886022806774,0.8891287150638141,0.8381699011056238,0.9466849989062883,0.9323640950520757,0.9266143463746175,0.9578036499023438,0.9315453060392962,0.9703641494747378
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7439938336114151,0.8532069543741138,0.7835902581409959,0.9363997398435087,0.9278328450520757,0.9253602997542849,0.9553011067708334,0.9274809776825078,0.9654684218421842
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5987821418747693,0.7490478235797947,0.6087443686743896,0.9733962834357873,0.8278776041666599,0.7757080535354499,0.9273778279622396,0.9197404720670822,0.9329534143257794
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7033689731692406,0.8258562698374997,0.7480453488109319,0.9217341214185277,0.8863216145833261,0.8716852531721175,0.9439390055338541,0.9238606337089816,0.9552500127224844
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7557069984673171,0.8608577617188155,0.7746235750915902,0.9686969732574174,0.9067366536458259,0.8804560347415202,0.9603350830078125,0.9462454196446715,0.9686971155654168
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9051533269989274,0.9502157271769412,0.9446000297237329,0.9558985952032711,0.9653124999999921,0.9702997044536006,0.9697428385416667,0.9577876237715729,0.9761931385372503
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8999758049339811,0.9473550164132251,0.9205239134021164,0.9757972056508575,0.9636653645833255,0.9575529425586583,0.9762646484375,0.9676385830461403,0.9810153938959505
