sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5878806528542906,0.7404594946069117,0.5933122476666587,0.9846664044379274,0.6686718749999782,0.3769922251574138,0.8943993123372396,0.9182086326598996,0.8011510946802382
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.34890560467576864,0.5173165616131216,0.34899016073164973,0.9993060597001111,0.4314029947916526,0.18228649570087002,0.8680157470703125,0.884338030505833,0.7557320353978045
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7424867751451417,0.8522151051428161,0.7424921045075817,0.9999903330271641,0.7664257812499751,0.28469743794235025,0.9072697957356771,0.9271340820592879,0.7134684244791667
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40297489142650444,0.574457738180576,0.4032270769876937,0.9984504020284565,0.5556380208333153,0.36550219153349806,0.8839249674479167,0.9021073619061373,0.8311300367871303
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7112585608694293,0.8312695429357727,0.7131342590577086,0.9963156481063344,0.7402050781249758,0.2802810364127558,0.9195700073242188,0.9372222169321958,0.7652029505297551
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3241251745114775,0.48956878209201055,0.3257340539226197,0.9849900444170647,0.5634733072916484,0.4497085693026146,0.8656731160481771,0.892876340341689,0.8167452075494903
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7595356550580168,0.8633364750235457,0.7708080797433438,0.9811096303318791,0.7739095052083081,0.21966887575660698,0.8968549601236979,0.9107628165263006,0.7216051493253863
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6248960419814447,0.7691520267591133,0.627704761792678,0.9928903778149393,0.6872753906249776,0.34988699404148,0.8967606608072917,0.9182460990049692,0.7918828703836654
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6810651181963965,0.810278091936268,0.6812200531755832,0.9996661676568098,0.7078548177083103,0.22343640409741153,0.9195742797851563,0.9345035403011389,0.7572079433324957
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.29186635551253387,0.45185224348804887,0.29523392789284714,0.962388799219068,0.595013020833314,0.5179231090351799,0.8637638346354166,0.8804190824246053,0.8420973175097742
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.658581150442101,0.7941500483911248,0.6668191631953373,0.9815866114520417,0.7195930989583099,0.39803220684301893,0.890514628092448,0.9158047352178694,0.781886565096356
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5900376891253449,0.7421681802396968,0.5954501705447048,0.984828385511144,0.6809700520833112,0.41555265533137264,0.9017366536458333,0.9247077601018203,0.8243449731198088
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8786925271895094,0.9354298422680349,0.8905088353307602,0.9851236162591475,0.8935807291666376,0.5642556757807563,0.9348066202799479,0.9520977329733267,0.8234162838549868
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4690579065679403,0.6385832777194852,0.47605543710017934,0.9696149392007861,0.7531966145833088,0.6904123971106715,0.8845222981770834,0.8770480188343994,0.8908382132132132
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.692872342411257,0.818576008424071,0.7084536141502389,0.9692342842221444,0.785758463541641,0.6032595286019996,0.8793372599283854,0.902159806087442,0.8303403596562215
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7499428385608147,0.8571055260040168,0.7573854277312994,0.987066227069906,0.839798177083306,0.7001312876976006,0.9144493611653646,0.9319364746737686,0.8841094711234565
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8058319013595909,0.892477202061708,0.8427901990690596,0.9483898722275268,0.8322721354166396,0.5118880092019785,0.9149138387044271,0.937766091352653,0.8064708785698255
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2889018699523655,0.44829149012413577,0.2935557564756266,0.9479795841039188,0.6592122395833119,0.609824154795599,0.8941306559244792,0.8851666189289732,0.9021326150106893
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.686177429163976,0.8138852024655433,0.7554174517268138,0.8821627798577151,0.7379622395833093,0.4707696022436621,0.8788939412434896,0.9073789710811727,0.7894508982116626
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7464889278082273,0.8548453023919718,0.781841291994777,0.942886855741314,0.8266015624999731,0.689256350908035,0.9000296020507812,0.9178013782274947,0.8665772629714769
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6473226167515322,0.7859087347784149,0.7646691474149928,0.808361941011992,0.6851171874999776,0.37597359585203904,0.909532470703125,0.9324615855470567,0.838559059717112
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.32448274471315186,0.4899765527461459,0.3316591891278878,0.9374842205432139,0.6728710937499781,0.6195871087837886,0.8686888631184896,0.8696922214130144,0.8677856659016535
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5230497592295105,0.6868452669519005,0.6248137353727141,0.762551399057215,0.6614615885416452,0.565546991467595,0.8675377400716145,0.8905875929953544,0.8337879094004684
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.664733460862221,0.798606475438937,0.7184008317299794,0.8989719241840144,0.8026009114583071,0.7282926407425137,0.910435791015625,0.9173158333432918,0.9022018447238948
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8015772934617008,0.8898616744014167,0.8214929813917197,0.9706434000431599,0.8407031249999726,0.5850848046980078,0.9227222696940104,0.9439336592962276,0.8460258187900052
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5086537929847746,0.6743148035023142,0.5304097126565314,0.9253786396913961,0.7396744791666425,0.6633706110638775,0.8696607462565105,0.8729818688535093,0.8662302406279986
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6122270934766534,0.7594799714678273,0.6530984432578469,0.9072614609110676,0.7135188802083101,0.5209056858531687,0.8580287679036458,0.8803023884616831,0.8078555792605455
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6273540407392807,0.7710111322233039,0.67036905673053,0.9072099838317749,0.7916894531249742,0.7188932755985354,0.8782057698567708,0.8856344543174847,0.8700563977459674
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7792306749781448,0.8759186607298308,0.8422257170053038,0.9124196896534308,0.8123144531249735,0.5470122030917018,0.9223835245768229,0.9421693291395936,0.8494712830753394
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.47956064130185844,0.6482473619734779,0.49769912647534453,0.929371504379279,0.7822167968749745,0.7416914728874963,0.8889239501953125,0.8791174787673777,0.8955495843651478
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.596354765238074,0.747145657374144,0.6288608682718497,0.920236348686788,0.7484733072916423,0.6321295578390664,0.8578093465169271,0.8801349134868041,0.825558818146371
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7283040729452291,0.8427962235882661,0.794600506752071,0.8972159817294365,0.8244368489583065,0.7441499048374882,0.8714918009440105,0.8894624621447377,0.8453887557182433
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7501061281716452,0.857212161133667,0.7835010027621405,0.9462330197253214,0.7911328124999742,0.4865660122521358,0.9158133951822917,0.9380523582200057,0.8267469075335212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.49661424254678926,0.6636502960197687,0.6201554533461321,0.7137063683115826,0.6556510416666453,0.6029159626279319,0.8772121175130209,0.8715214639711912,0.8841057539339754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6423617736276409,0.7822415060340758,0.6881572854657496,0.9061262379636201,0.7010286458333105,0.4026704595395493,0.8432902018229167,0.8734905378008234,0.7360110023079887
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6037812505129514,0.7529471370485704,0.8157316951463824,0.6991365750970249,0.6857128906249776,0.6565177399517713,0.8773069254557292,0.895395787360974,0.8515846739541778
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8489080342922618,0.9182804320683401,0.8911145100619418,0.9471547597105399,0.8838834635416378,0.7438415916150727,0.9075160725911459,0.9306214318426365,0.8443703938014923
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.2680659042154664,0.42279490888340665,0.26948893000700125,0.98068216118299,0.6245930989583129,0.566529487261981,0.8495167541503906,0.8495675285522873,0.8494639712234997
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7543855059681465,0.8599997017780235,0.7616494487499429,0.9875155932783314,0.7860579427083078,0.38540643089941284,0.8953742472330729,0.9182810035693534,0.7513936269002277
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7184966502767018,0.8361920870325978,0.7318680978588478,0.9752020674107208,0.81903971354164,0.6785299064957775,0.8949653116861979,0.9137234778538307,0.8628758691508793
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6358347516632861,0.7773826188944589,0.6424178268501234,0.9841392570493417,0.7318489583333094,0.5029089802735432,0.8865395100911458,0.9166294687721931,0.8056786793477608
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.36432487016731596,0.5340734866507806,0.3649950073575543,0.9949857631487626,0.6844303385416444,0.6154384764420364,0.8806388346354167,0.8817696289678368,0.8795281204831716
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7712265441715428,0.8708389637783677,0.7750270409004794,0.9936818649780231,0.7958919270833074,0.35056467574801276,0.8718814086914063,0.8897849560929108,0.7302037619686639
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7180829503610471,0.8359118518813603,0.7182920840138013,0.9995947041339385,0.839251302083306,0.7280030435693168,0.9068894449869792,0.9197624476055598,0.8898231431605166
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7427016785850155,0.8523566456744922,0.7485097101696466,0.9896604098890103,0.7824999999999745,0.42305774675471225,0.9328629557291667,0.951123029440986,0.8378732751049827
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8090374197659665,0.894439673747192,0.8260965562120758,0.9751107636173425,0.8907584635416377,0.8145532051996471,0.9145271809895833,0.9330475554451592,0.8909326005973662
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8572214793856384,0.9231225127432878,0.897620953861709,0.950115448858573,0.8741699218749716,0.57941400788093,0.9091354370117187,0.9329298435693041,0.782682797501593
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3285963205177277,0.4946518599263924,0.3304608382324801,0.9831193157453041,0.7102539062499769,0.664261342239475,0.8750864664713541,0.8602355158353878,0.8862494654312189
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.649933499170152,0.7878299331422043,0.6536363671406458,0.9913589990937477,0.7026953124999771,0.3400609599353428,0.8702372233072917,0.8984430110708077,0.7170910762311894
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9644296526254955,0.9818927863734066,0.9907612019983456,0.9731817266216695,0.9663574218749685,0.8643443048484766,0.9441901652018229,0.9565571202033738,0.8006696932317098
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9759449581621241,0.9878260567236397,0.9853782206237498,0.9902860847379302,0.9772037760416348,0.7922333924695485,0.9724005126953125,0.9819712914055428,0.8261046240490643
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6769722649034877,0.8073744319706425,0.6964060479299494,0.9604104280428748,0.8644986979166385,0.824234637284588,0.9221753946940104,0.9206548464866764,0.9232224151340596
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5903357725125091,0.7424039409990266,0.6482718790763117,0.8685165421557585,0.7058658854166436,0.5508265513733118,0.8554117838541667,0.8837537931781294,0.8018825343689466
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9518270346917308,0.9753190398267654,0.9950985022999252,0.9563105609581173,0.9548795572916355,0.9351909680514363,0.9475928751627604,0.9592499418651125,0.8472664556491963
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.967734170520316,0.9836025465415624,0.9916826771078718,0.975653023974372,0.9690201822916351,0.8364530673583573,0.959912109375,0.9706420476456834,0.8004426021066763
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9141582541908655,0.955154310976539,0.9505841618723332,0.9597686164305047,0.9392415364583028,0.8967711642589365,0.9377423095703125,0.9516220773972636,0.9081564357217856
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9308179690621231,0.9641695737006832,0.9652253692029542,0.9631160854029065,0.9447656249999692,0.882766288002839,0.9526978556315104,0.9706841406543972,0.892505694921969
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8875694781860713,0.9404363531444825,0.9251094947380794,0.9562796263058034,0.9314550781249696,0.899098734329007,0.9291365559895833,0.9482806926133486,0.9021588088478641
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.95398193405755,0.9764490832078008,0.9550012794533291,0.9988823865567741,0.9566341145833022,0.5763721596456226,0.9683434041341146,0.9766791528635549,0.8345257291204063
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.948579867802498,0.9736114833950887,0.9749216997267459,0.9723047839876173,0.9535319010416355,0.8136912456335946,0.9502857462565104,0.9627175933124532,0.8597394927499595
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9682987529777822,0.9838940877373122,0.9781467415050255,0.989709373108307,0.9689843749999684,0.5054008823973031,0.9766916910807292,0.9820734463751555,0.8111050405571355
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2735214359503955,0.4295513655744219,0.27724294998067567,0.9532199270957759,0.6337337239583127,0.5796969074204942,0.8995806884765625,0.9038328446803359,0.8953726424717776
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9448432818420971,0.9716395050064599,0.9665961779448277,0.9767357363838773,0.9484049479166358,0.6788843258040114,0.9501967366536458,0.9664143935833903,0.7770102099490572
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8729368190153952,0.9321583196536218,0.8815689606960572,0.9889073562599912,0.8849772135416378,0.47163086095711876,0.9512216186523438,0.9626347519855321,0.8524949786777872
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9724671716336132,0.9860414263099831,0.9725508097808506,0.9999115742503877,0.9729036458333016,0.3698359659778479,0.9823360188802084,0.9854487328980099,0.7901411866830066
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.28140629469429895,0.43921478434977274,0.28277646157059766,0.9830729166663691,0.7301367187499762,0.6996710142390034,0.9358043416341146,0.9095655899414675,0.9514620540355109
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.748266922166446,0.8560099292380323,0.7489253923304743,0.9988263705508535,0.8546061197916388,0.7446106530333118,0.9736789957682291,0.9736158785270259,0.9737649339816511
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4596494756055704,0.6298080234843695,0.46647932872310877,0.969130165356484,0.7725813802083081,0.7235620917690593,0.8918800862630208,0.9008089251093022,0.8855535946685502
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7158354995266661,0.8343870956442362,0.7164598842017927,0.9987840415941109,0.7537499999999754,0.35211848390086664,0.9447743733723958,0.9650507674449207,0.8139372194929646
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8523364992113223,0.9202825723881438,0.8531913019318963,0.9988259186392953,0.8579882812499721,0.21344031367989155,0.9604379272460938,0.9708872896803615,0.7045827953894973
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8497063812083633,0.9187473102117678,0.929402138719178,0.908334010408387,0.8776985677083047,0.7800302654359478,0.9128763834635417,0.9404102201725677,0.8328682539064487
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8550000611229159,0.9218329196230274,0.8936548093631429,0.9518458704941547,0.8841666666666379,0.7122127198542321,0.9420699055989583,0.9567239301168694,0.8945519659429897
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8231440263499022,0.9029939647696517,0.8400814912905841,0.9760920715627748,0.8558007812499722,0.5910516499431516,0.9303146362304687,0.9528346236121015,0.8408447364427357
