sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7828556779477929,0.8782042064660235,0.8121390699401906,0.9559695299805235,0.8262923177083064,0.5799835776239861,0.9017366536458333,0.9247077601018203,0.8243449731198088
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9286223577547569,0.9629903480283518,0.9550505601287241,0.9710632570659117,0.9364550781249695,0.7382401892079673,0.9348066202799479,0.9520977329733267,0.8234162838549868
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5989103478405742,0.749148129098594,0.6625302061122486,0.8618209385746772,0.7967838541666407,0.7614401414819046,0.8845222981770834,0.8770480188343994,0.8908382132132132
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7748873154341659,0.8731679005149868,0.8506386613162172,0.8969229840413305,0.8314095052083063,0.7113228079235022,0.8793372599283854,0.902159806087442,0.8303403596562215
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8591185787344067,0.9242213902453182,0.9240957116539702,0.9243471030262737,0.9038704427083039,0.8683704705630323,0.9144493611653646,0.9319364746737686,0.8841094711234565
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8654340334511428,0.9278634547586206,0.9184963603185688,0.9374235744625701,0.8820410156249713,0.6470507919168749,0.9149138387044271,0.937766091352653,0.8064708785698255
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4816112863830347,0.6501182743535415,0.5225862556853507,0.859990459315699,0.7347037760416427,0.6843709503732188,0.8941306559244792,0.8851666189289732,0.9021326150106893
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7356509281555484,0.8476945637188859,0.8286630299960588,0.8676208236906163,0.7741536458333081,0.528482844150413,0.8788939412434896,0.9073789710811727,0.7894508982116626
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7956599096834202,0.8862033455140146,0.9072275944571374,0.866131465363361,0.8478417968749724,0.8082442999762203,0.9000296020507812,0.9178013782274947,0.8665772629714769
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7521766990923662,0.8585626089902878,0.8948222991713225,0.825127084988053,0.7771679687499746,0.5591877256316681,0.909532470703125,0.9324615855470567,0.838559059717112
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4720685202397664,0.6413675909092563,0.5199282705929685,0.8368240628109216,0.7245149739583098,0.6776629607417688,0.8686888631184896,0.8696922214130144,0.8677856659016535
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5990881976991649,0.7492872482720566,0.7702918876276038,0.7293977278621814,0.6937044270833107,0.6335751114217746,0.8675377400716145,0.8905875929953544,0.8337879094004684
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7119822737344121,0.8317636048664664,0.8735674764880395,0.7937779949506858,0.8074772135416404,0.827988456692206,0.910435791015625,0.9173158333432918,0.9022018447238948
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8649877510246777,0.9276068977390641,0.9067551507192761,0.9494402311303306,0.889130859374971,0.7099892727436302,0.9227222696940104,0.9439336592962276,0.8460258187900052
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.600188401403233,0.7501471712667301,0.7102668417848793,0.7947723476402587,0.7596028645833086,0.7303516167692798,0.8696607462565105,0.8729818688535093,0.8662302406279986
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6642135035292291,0.7982311189287419,0.7572243739188934,0.8439335124912467,0.7348860677083093,0.5559080708813265,0.8580287679036458,0.8803023884616831,0.8078555792605455
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6815055885254498,0.8105897395477317,0.863913830760274,0.7634656944421112,0.7887890624999743,0.8255271282578381,0.8782057698567708,0.8856344543174847,0.8700563977459674
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8489190110181042,0.9182868540581973,0.9278980259073406,0.9088727461408375,0.870110677083305,0.7120901639343086,0.9223835245768229,0.9421693291395936,0.8494712830753394
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5757137046458484,0.7307338927730449,0.6741882356739805,0.7976331473981052,0.7996614583333073,0.8007101094298976,0.8889239501953125,0.8791174787673777,0.8955495843651478
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6887947593951294,0.8157234685425396,0.7703613117173863,0.8667621154930262,0.7943229166666408,0.7141926681612323,0.8578093465169271,0.8801349134868041,0.825558818146371
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.752221311144832,0.8585916703105961,0.9227065619451739,0.8028080108647447,0.8199902343749733,0.8566228946616312,0.8714918009440105,0.8894624621447377,0.8453887557182433
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.828622156127028,0.9062803415682409,0.8885286448268908,0.9247558120334421,0.8529492187499722,0.6141052542634576,0.9158133951822917,0.9380523582200057,0.8267469075335212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5563291768769358,0.7149248181458808,0.7312130828014445,0.6993464052287184,0.6805598958333111,0.655375238095188,0.8772121175130209,0.8715214639711912,0.8841057539339754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.729050476526623,0.8432957700473442,0.8185193373852994,0.8696189796614441,0.7626236979166419,0.466660128234934,0.8432902018229167,0.8734905378008234,0.7360110023079887
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6431010768821742,0.782789429001501,0.9125259200939825,0.6853510558116201,0.7026725260416438,0.7647085141603263,0.8773069254557292,0.895395787360974,0.8515846739541778
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8776272466333129,0.9348258534349094,0.961161551937211,0.9098948555842329,0.9018815104166372,0.8745367843496489,0.9075160725911459,0.9306214318426365,0.8443703938014923
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43506834910617737,0.6063381571716173,0.4540611242263476,0.912289922699128,0.6991959635416439,0.6266683537455059,0.8495167541503906,0.8495675285522873,0.8494639712234997
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8248445865823125,0.904016257216879,0.8661001984650699,0.9454040741014923,0.8413281249999726,0.4489269853100331,0.8953742472330729,0.9182810035693534,0.7513936269002277
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8237776566347339,0.9033750946974344,0.9041579194412313,0.9025936243286337,0.877936197916638,0.8355561848963355,0.8949653116861979,0.9137234778538307,0.8628758691508793
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.775214395355013,0.8733755172146215,0.8301196585777275,0.9213871399533528,0.8245735677083065,0.6394539766801934,0.8865395100911458,0.9166294687721931,0.8056786793477608
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5648652387719583,0.7219346749822895,0.5900909186461668,0.9296448087430732,0.7747526041666414,0.7036794316540962,0.8806388346354167,0.8817696289678368,0.8795281204831716
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8785495319631538,0.9353488071672371,0.9026380919206958,0.9705194769355326,0.889218749999971,0.5040436301151446,0.8718814086914063,0.8897849560929108,0.7302037619686639
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8067358379599968,0.8930313120604174,0.8538323606335956,0.936002654296584,0.8834016927083046,0.8264195471282982,0.9068894449869792,0.9197624476055598,0.8898231431605166
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.854625699964946,0.9216152887141585,0.8807651706847229,0.9664389803513679,0.8743359374999715,0.5754967253432759,0.9328629557291667,0.951123029440986,0.8378732751049827
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8518497865825407,0.9199987955335944,0.9763751619631406,0.8697774327121702,0.9048665364583038,0.9643333333332488,0.9145271809895833,0.9330475554451592,0.8909326005973662
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8970690423162263,0.9457421130239413,0.9736645664844584,0.9193765156162926,0.9059733072916372,0.796040019170622,0.9091354370117187,0.9329298435693041,0.782682797501593
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5584495344973996,0.7166732346934799,0.6070017068082224,0.8747144153301988,0.7940494791666408,0.7598425744363896,0.8750864664713541,0.8602355158353878,0.8862494654312189
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8011686087511034,0.8896097842906764,0.8276970638459944,0.9615336390341332,0.826533203124973,0.46715859240887053,0.8702372233072917,0.8984430110708077,0.7170910762311894
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9533977309124916,0.9761429695806296,0.9998020005020347,0.9535777756045257,0.9550065104166355,0.9947472094540898,0.9441901652018229,0.9565571202033738,0.8006696932317098
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9668981015629916,0.9831705066923884,0.9997711011767133,0.9671121936163178,0.9678743489583018,0.992767915843751,0.9724005126953125,0.9819712914055428,0.8261046240490643
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7176344558223234,0.8356078947877806,0.8609997924416154,0.8116707681423843,0.8618587239583052,0.9001153045243602,0.9221753946940104,0.9206548464866764,0.9232224151340596
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6903246312570037,0.8167953285324208,0.8001832176605495,0.8341118100101288,0.7653059895833084,0.6495336896153682,0.8554117838541667,0.8837537931781294,0.8018825343689466
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.922473864676139,0.9596737637122984,0.9999963665694965,0.9224769565945727,0.9247070312499699,0.9998870056485876,0.9475928751627604,0.9592499418651125,0.8472664556491963
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9541967015258608,0.9765615721086953,0.9998158654497226,0.9543644147893336,0.9550325520833022,0.9906343876992567,0.959912109375,0.9706420476456834,0.8004426021066763
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.887886393375769,0.9406142196810061,0.9897179858729435,0.8961525970510794,0.9149348958333036,0.9718088244934149,0.9377423095703125,0.9516220773972636,0.9081564357217856
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9031441232327149,0.9491074398491881,0.9952520473695583,0.9070521959602305,0.91782226562497,0.9764461596541432,0.9526978556315104,0.9706841406543972,0.892505694921969
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8506909851346532,0.9193225578637142,0.9598862479060509,0.8820482137194888,0.9014550781249706,0.9354434234330221,0.9291365559895833,0.9482806926133486,0.9021588088478641
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9707296152064308,0.9851474374933452,0.9783461163403145,0.9920439842492279,0.9722298177083016,0.7154541736716883,0.9683434041341146,0.9766791528635549,0.8345257291204063
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9222556830892285,0.95955568367168,0.9920478020391023,0.9291244664657609,0.9264680989583032,0.8857021231304817,0.9502857462565104,0.9627175933124532,0.8597394927499595
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9737651885750035,0.9867082408906314,0.9955164185123854,0.9780545631054814,0.9740234374999682,0.6938962826968933,0.9766916910807292,0.9820734463751555,0.8111050405571355
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4336946630100082,0.6050028282862914,0.4584786748777522,0.889170939736903,0.7022233072916437,0.6377379472181567,0.8995806884765625,0.9038328446803359,0.8953726424717776
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9434667980947111,0.9709111563106139,0.9949803485987342,0.9479789568656126,0.9454850260416359,0.8860790175318041,0.9501967366536458,0.9664143935833903,0.7770102099490572
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9261738114014996,0.9616721044790948,0.9553178122287364,0.9681114938467523,0.9317415364583029,0.6531348669371186,0.9512216186523438,0.9626347519855321,0.8524949786777872
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9891835988577238,0.994562391752834,0.9934668413252555,0.9956603610950544,0.9893098958333011,0.6449119021922961,0.9823360188802084,0.9854487328980099,0.7901411866830066
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5191357618074798,0.6834619720752383,0.5491603372586797,0.9047181724255389,0.809895833333307,0.7820741688840656,0.9358043416341146,0.9095655899414675,0.9514620540355109
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8624022696532366,0.9261181471968551,0.884799801437273,0.9714844911306503,0.9185351562499701,0.8598775935886993,0.9736789957682291,0.9736158785270259,0.9737649339816511
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6648105344259533,0.7986620947892884,0.7450215464798982,0.860626008740832,0.8442220052083058,0.8350345836252965,0.8918800862630208,0.9008089251093022,0.8855535946685502
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8069998516980272,0.8931930469608995,0.818347244153665,0.9831078029303453,0.8305468749999729,0.43685020280660675,0.9447743733723958,0.9650507674449207,0.8139372194929646
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9296774497719811,0.9635573550199653,0.9353472518685351,0.9935220107678219,0.932024739583303,0.34953640578117345,0.9604379272460938,0.9708872896803615,0.7045827953894973
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8432387431675145,0.9149533627081324,0.9794310166791668,0.8584407117655752,0.8645377604166385,0.8987726098189279,0.9128763834635417,0.9404102201725677,0.8328682539064487
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8675660357716722,0.9290873994859269,0.9583716651333538,0.9015397066423777,0.8881868489583044,0.8303331192388372,0.9420699055989583,0.9567239301168694,0.8945519659429897
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8712878842800176,0.9312173627578929,0.9304186615055137,0.932017436449979,0.8901920572916376,0.7254325036978704,0.9303146362304687,0.9528346236121015,0.8408447364427357
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9853716248959441,0.9926319209357983,0.9884239780883308,0.996875845279923,0.9857519531249679,0.6981643356637254,0.9761644490559895,0.982639319586039,0.7594216746682471
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8816147756554711,0.9370831767074699,0.99462401846187,0.8858359275163279,0.8839485677083045,0.8084367908145662,0.9429043579101563,0.9624174754053527,0.8135690003290127
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8801685328001548,0.9362655713520645,0.9131793929787965,0.9605493133582652,0.889179687499971,0.49282133333322825,0.9068143717447916,0.9278878195881372,0.7338940200698211
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8085063140208929,0.8941150028094981,0.9255550988436212,0.8647407053162885,0.8159765624999734,0.3843242896541645,0.9162649536132812,0.9351199749303946,0.8176725853136786
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9713950036230777,0.9854899721647101,0.9934347558628172,0.9776712537305688,0.9735286458333016,0.9262298395242627,0.9704723103841146,0.9796579732641675,0.8830895508581157
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9524165678892484,0.975628442775307,0.9890362891201643,0.9625792604940737,0.9536100260416356,0.7090273304493336,0.9750129191080729,0.9827284496508394,0.8566124723149675
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9827971432750933,0.9913239451734877,0.9883474044971666,0.9943184685093466,0.9831575520833012,0.6487249269220353,0.9791545613606771,0.9850494232215999,0.762168329326923
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8640025041735926,0.9270400680675577,0.9531625899280209,0.9023111876300464,0.8727148437499715,0.6171794148083491,0.9203363037109376,0.9373216426858513,0.8252898550724638
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7815686016842,0.8773937764118055,0.9716816087023933,0.7997859632214888,0.870139973958305,0.9676832963037019,0.9084363810221354,0.9284955301529602,0.8900538018016332
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.947712057993552,0.973154172460013,0.9806622053784674,0.9657602303249139,0.9505989583333023,0.7576948849672738,0.9542507934570312,0.9669685003226531,0.8207146333245985
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9700310069371133,0.9847875526033062,0.9878940132399491,0.9817005674319635,0.9702994791666351,0.4319573065446053,0.9788544718424479,0.9842304803925832,0.7842159375189234
