sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6075548947746523,0.7558745231649705,0.6194477016750413,0.9693674856246558,0.7173079427083275,0.5098467427265773,0.9120950317382812,0.9311927232956365,0.8661227873038936
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5996198088098408,0.7497029050371333,0.6072293435612106,0.9795286480332179,0.7082714843749942,0.4898673016833649,0.8977098592122396,0.9227676082065875,0.8334358435771047
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6440106714384765,0.7834628845504755,0.6507880426433921,0.984086636657298,0.7331925455729107,0.491674639314222,0.9071776326497396,0.9291099024328155,0.8442068949494058
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7585622135404122,0.8627072817779275,0.7885233765933237,0.9522991323686022,0.8234236653645767,0.6435666341094304,0.9130594889322917,0.9394471337358595,0.8504309250260803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7614550724459861,0.8645750713228431,0.8206169760945904,0.9135091326636221,0.8100545247395767,0.6058575400945133,0.9172945149739583,0.9407243626034241,0.8510032121799507
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8112183509703839,0.8957709052978213,0.8385522343609639,0.9613700591859752,0.8517586263020764,0.6364912551527029,0.9258566284179688,0.9435993115978515,0.8697767294825519
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7263879016617849,0.8415118073552058,0.8144150704341158,0.870473693658733,0.7785253906249937,0.5871521674260305,0.9220161946614583,0.9450271997348787,0.8622660862146175
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7608161532542571,0.8641630778410939,0.802272317766351,0.9364011139732461,0.8165974934895767,0.6186157857926006,0.9209850056966146,0.9419553275354015,0.8650953691579446
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7780656624392064,0.87518214751623,0.8091356892282433,0.9529691464304417,0.8296337890624932,0.6225302302865254,0.9238037109375,0.9444998280154081,0.8654573190631002
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6974108366449927,0.8217348700606342,0.7682122543201005,0.8832740296016284,0.7847347005208269,0.6584461015136314,0.9192586263020833,0.935762458197562,0.8891616889100292
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6860646599776955,0.8138058714625704,0.7098994482148608,0.9533448658697014,0.7799999999999937,0.6036407575717676,0.9113884480794271,0.9286147513602369,0.8752408804262315
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7550880900958233,0.8604560584245061,0.779093746141829,0.9607936541435753,0.8317667643229099,0.6803946674966896,0.9178145345052083,0.932315929790935,0.8889310226451017
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8152041215711243,0.8981955383238507,0.8562843459702336,0.9444205959779032,0.8774300130208262,0.7877091249685734,0.9380063883463542,0.9478853869173428,0.9210802804103588
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7757381321082113,0.8737078041875814,0.8177687743819038,0.9378617273545994,0.8439591471354098,0.7166446512002286,0.9209215291341146,0.9366695199567968,0.8903471710217643
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8260498375068885,0.9047396413174538,0.8824948506856193,0.9281348665338971,0.8799511718749928,0.8032334892276626,0.9219429524739583,0.9397597144098917,0.8894307249341962
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8254611599700229,0.904386440063812,0.8535143346329471,0.9617071748261704,0.8737329101562429,0.729619889004568,0.9292094930013021,0.9472487048349726,0.8871875880606074
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7765857028806504,0.8742451339346625,0.8037718115026881,0.9582640704613554,0.8426334635416598,0.6888365954574112,0.9216647338867188,0.9374615099921555,0.8880116783086737
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6997679896345906,0.8233688290423965,0.7021589036101479,0.9951575370361221,0.8063354492187434,0.6495943786404923,0.9150950113932291,0.9339145920312734,0.8812204918630457
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6531231761392315,0.7901687975418273,0.6577633555763597,0.9893142680016619,0.7668693033854104,0.5894524032785792,0.90263671875,0.9269578046954265,0.8538461914826992
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6028876091876377,0.7522518805834281,0.6134491406263679,0.9722358981922942,0.7385408528645773,0.5772958387256851,0.899824727376302,0.9197592263499322,0.8632772328366606
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5787327959543,0.733161175136635,0.5815648836418332,0.9916556727548915,0.7163614908854108,0.5381690901754318,0.8989878336588542,0.9189943612447166,0.8583650087550557
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5640555087606043,0.7212730054671469,0.5642665226038333,0.9993374525579835,0.7030607096354109,0.5180127475438897,0.9048372395833333,0.9289212947248146,0.8534495592000572
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6443730470779496,0.7837309766454763,0.6459285403693904,0.9962767149902668,0.7604825846354105,0.5784894451493745,0.9111602783203125,0.9348329665351685,0.8626855373561152
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6476887255631187,0.7861785002404053,0.6495199516594597,0.9956659214490956,0.7687475585937438,0.5996582973664952,0.9166658528645834,0.9371125483964818,0.8779266370793346
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.713039243202184,0.8324844232631821,0.722007353178229,0.9828783489871196,0.8019685872395768,0.6205953579937775,0.9106017049153646,0.9354363964411477,0.8574563070636967
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7103289449080227,0.8306343022759548,0.7170354494197216,0.9870038436974427,0.8045939127604101,0.6324775915436942,0.9145697021484375,0.9373483870574911,0.8686825368594068
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5478536175135305,0.7078881508105419,0.5497433377924053,0.9937647110253945,0.7099121093749943,0.5545703287806049,0.9172630818684896,0.936504025899145,0.8831495677409018
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.48291721211430555,0.6513070428601668,0.4845489531677742,0.99307494985025,0.7338387044270773,0.6472844192652941,0.913841552734375,0.9151502154262998,0.912463215757442
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7409896575559072,0.8512280981567086,0.7560664642235122,0.9737937883406472,0.7874527994791602,0.4776392683872737,0.9225819905598959,0.9411605335027893,0.84625147845048
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6830522660732636,0.8116827740197229,0.693228260498747,0.9789616183222131,0.7697973632812437,0.554891177911854,0.899698486328125,0.9246292884840628,0.8369529170601872
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6382036711881461,0.7791505811060401,0.6687885005803543,0.933134483166465,0.7161067708333275,0.4647277032082568,0.8990513102213542,0.92595349390729,0.8188617850293504
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6573302016050037,0.79323987575732,0.6626850356669434,0.9878563549454429,0.743549804687494,0.5012036474164052,0.8911690266927084,0.9175688234565424,0.8151082874568477
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6925893677690729,0.8183784926901015,0.7160637619167545,0.9548058773399548,0.772154134114577,0.5597726700706215,0.9039344278971354,0.9290663149816892,0.8402987369861281
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6386484955649725,0.7794819905470692,0.6568284560009996,0.958461230147448,0.735737304687494,0.5240504118982156,0.8962096150716146,0.9198335231239342,0.8380680857955666
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6085297585561998,0.7566285364871459,0.6204119717362464,0.9694875156221747,0.7344026692708273,0.5600335078652688,0.9046296183268229,0.9253133078806348,0.863484509480045
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6932723337491167,0.8188550889674374,0.7098032104186108,0.9674984310191719,0.8012882486979102,0.657277259153713,0.9062808227539062,0.9227261517547211,0.8779457208449949
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7150909933145508,0.8338811131327559,0.7793907057643065,0.8965635560176628,0.8042936197916601,0.6924843630472809,0.9126788330078125,0.9264957963010548,0.8891289838741271
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7617124092164897,0.8647409250585417,0.7891386263061687,0.9563640130991983,0.8495947265624931,0.7416557974512727,0.9146311442057292,0.9317609426530048,0.8879222795310603
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7218907332763023,0.8384861121852202,0.7403417357824476,0.9666284899151487,0.8232421874999933,0.6936928005353483,0.9243070475260416,0.938547488326041,0.9010996044093854
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7767472273623091,0.8743474765574147,0.808751105642182,0.9515238958156724,0.8644075520833263,0.7787456502230446,0.926983642578125,0.9409251365136765,0.9074668666580733
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7403368956439909,0.8507972192016743,0.7533624524698266,0.9771788774110557,0.8509301757812431,0.753751409614025,0.9262082926432291,0.9414156487470501,0.9065231973873881
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6927687070774077,0.8185036788321589,0.7073122303367672,0.9711751045238077,0.8238655598958267,0.7219417224415177,0.9157471720377605,0.9274454658896404,0.9007667115487761
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7374712578199349,0.8489018215418027,0.7674257244326499,0.9497331428123471,0.8349829101562432,0.7255743266337055,0.91856201171875,0.9356415109210547,0.8925079100591083
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7723011339219631,0.8715236018756264,0.8173322159656541,0.9334113557197435,0.8382991536458265,0.7027930976646762,0.9215432739257813,0.9403922348606585,0.8830960740198346
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7683583201002562,0.8690074984991667,0.8624635703597269,0.8756514897599023,0.8298860677083266,0.7469522451660274,0.9276575724283854,0.9459447420041371,0.8930528618133802
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.754414200821776,0.8600183473986984,0.7559050999344136,0.9973924227069481,0.8430387369791598,0.698587817166108,0.9414602661132813,0.951913496059014,0.923047859932672
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8021962306158,0.8902429346905184,0.8416383359805232,0.9448054312924365,0.8750610351562429,0.7943994777151302,0.9384929402669271,0.9455360582609578,0.9278383646030367
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6740343600896833,0.8052813922571734,0.6759281602791101,0.9958604791246092,0.8269254557291599,0.7321580329343164,0.9251483154296875,0.9304206404709391,0.9192156273511073
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6532236539192876,0.7902423273108804,0.6611862045675096,0.9818977406654885,0.8308325195312433,0.7582511054083594,0.9219722493489584,0.920279454599181,0.9235473039311943
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6029090812306936,0.7522685950070076,0.6064439268599475,0.990424764444806,0.8057356770833267,0.7274075859703041,0.9204730224609375,0.9242926019998394,0.9168563000671788
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7959006152240129,0.8863526282881035,0.8024947509235575,0.9897812898826686,0.9054809570312427,0.8554618209354564,0.9393730672200521,0.9425739964740382,0.9366539549829549
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7798983443771895,0.8763403222896827,0.8158344785933821,0.9465398461994804,0.8783854166666595,0.8214256902717939,0.9333074951171875,0.9398751948996382,0.9259545742288029
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7916786740933384,0.8837284112833007,0.8432839239953323,0.9282478268251403,0.8817537434895761,0.8381248491559701,0.9275406901041666,0.9406219360967132,0.9126179991045265
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7253717031886416,0.8408294883335454,0.7305372600949395,0.9903461359066325,0.8443017578124932,0.7405899200877234,0.930881856282552,0.9379160751562744,0.9218217595351055
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6915666353778435,0.8176640765007391,0.6958673877020605,0.9911423210055476,0.8334065755208265,0.738006710208571,0.9236948649088542,0.9276225275050144,0.9191432541334837
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6070750535169761,0.7555030515699103,0.608806589835361,0.9953368438965126,0.7781787109374937,0.6641400726824923,0.9124348958333334,0.9235225853365177,0.8981541327168999
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6250210406193215,0.769246705114804,0.6255143268717966,0.99873985797456,0.7697599283854104,0.6268669932899837,0.9135526529947917,0.9237614869650802,0.8973463209251593
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6345711155118086,0.7764374513777149,0.6354990121685651,0.9977043467265999,0.7633300781249938,0.5991591777766009,0.9253631591796875,0.9359558055545069,0.9059739450164698
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6626543246551001,0.7971041422486429,0.6642592541123786,0.9963671230592199,0.7920654296874935,0.6501288846409966,0.92002197265625,0.9299088419141246,0.9042354643852609
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7953419195433932,0.8860060703597579,0.8037280081461683,0.9870510049247394,0.8690926106770762,0.7436340094950242,0.9280021158854167,0.9417328372255679,0.9043231527099057
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7881522545301755,0.8815270092727724,0.8117722189213877,0.9643966688701182,0.8682014973958263,0.7687023924427092,0.9310841878255208,0.9433321005767684,0.9124002437515543
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6983543672286496,0.8223894620628724,0.7076311874901652,0.9815736542174593,0.7943237304687435,0.6179039887971554,0.928045654296875,0.9435711629397607,0.8961056651655761
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7143093046809522,0.8333493876869453,0.723467393433916,0.9825871184915114,0.8521671549479097,0.7735220910148668,0.9493853759765625,0.9505179172447408,0.9482024244713368
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6503608081212283,0.7881437864021983,0.6514364311687901,0.9974675989085664,0.8464575195312432,0.7858716475095696,0.9436433919270834,0.9430073287967464,0.9441398251479199
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4975535345212027,0.6644884781101069,0.4991886638403615,0.9934596975959632,0.7598258463541605,0.6862888177491624,0.9308938598632812,0.9285087940299324,0.9330642065078512
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38548733142622965,0.5564646066152138,0.3879107830386955,0.9840518477948611,0.7063061523437443,0.6423280486852396,0.9338062540690104,0.9267067447323646,0.9402284640624685
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3889169159969233,0.5600290579192353,0.3890276764628423,0.9992684742339941,0.7013167317708277,0.6313210899640354,0.9314521280924479,0.931602430225935,0.9313085052883529
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3105849955743058,0.4739639117235669,0.3106038794637293,0.9998042872601943,0.6862426757812444,0.6346130515716343,0.9267154947916667,0.9183855626152314,0.9336722426407447
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3835017717320659,0.5543928884918498,0.3836555748798244,0.9989557545564249,0.7434448242187439,0.694862690632118,0.9215170288085938,0.9111883484395267,0.9288739077059421
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49722742695091876,0.6641975934992254,0.49815767276969536,0.9962584818313993,0.8060888671874934,0.7607564511496349,0.9313304646809896,0.9208539181427481,0.9378879388480689
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.645437552172135,0.7845178339586278,0.6504390463032672,0.9882267722618959,0.8627718098958264,0.8203304362978847,0.9519081624348958,0.9459593092860836,0.9556174260240887
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7299001029242421,0.8438638759433692,0.7311164909590884,0.9977257755369918,0.9092358398437426,0.8803909275627144,0.9648711140950521,0.9505234991679564,0.9721145638665527
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6603702162435721,0.7954493639829269,0.6625393615629769,0.9950666530678166,0.8897469075520761,0.8608266403615412,0.9578036499023438,0.9315453060392962,0.9703641494747378
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6536752478486266,0.790572694002689,0.6561616345890524,0.9942365103935853,0.9069531249999926,0.8882276544264074,0.9553011067708334,0.9274809776825078,0.9654684218421842
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44270584242273786,0.6137160180613137,0.44272633300418796,0.9998954658303497,0.7648225911458271,0.7108095395362265,0.9273778279622396,0.9197404720670822,0.9329534143257794
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.545208774098583,0.7056765185877714,0.5488177239774938,0.9880825560497601,0.8350341796874932,0.7967366598226723,0.9439390055338541,0.9238606337089816,0.9552500127224844
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6494662967194244,0.7874865924949531,0.6521114973746801,0.9937930804834673,0.8689135742187429,0.8285226550635889,0.9603350830078125,0.9462454196446715,0.9686971155654168
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8435708078934323,0.9151488017510364,0.8543977224172645,0.9852004776975996,0.9444759114583257,0.9266948191483532,0.9697428385416667,0.9577876237715729,0.9761931385372503
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8200199864490783,0.9011109686206968,0.8292102802881517,0.986664485433425,0.9353637695312423,0.9135371533638319,0.9762646484375,0.9676385830461403,0.9810153938959505
