sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6309529361833042,0.773723045203054,0.6411475260276202,0.9754186419597135,0.7424226888020773,0.5506520481284134,0.9241313680013021,0.9398149985722867,0.8897308098120288
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6074808677906949,0.7558172292596058,0.6184342542873528,0.9716703491989175,0.7199650065104108,0.5173030789593838,0.9042284138997396,0.9257003974981884,0.8539371205774838
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6427712080753474,0.7825450128608122,0.6507387769607582,0.9813074808238085,0.732504882812494,0.4930003082579513,0.9147205607096354,0.9375612025741941,0.8498349654458902
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7958425383169893,0.8863166133293952,0.8161205751301941,0.9697244002642851,0.8550789388020764,0.6950811298721165,0.9280763753255208,0.947864056125748,0.8835741056555881
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8001302537864692,0.8889692866429435,0.8420103231267995,0.9414754245091469,0.8439062499999931,0.6513258359530445,0.9405841064453125,0.960374693096971,0.88362743674791
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7943385366808945,0.8853831319370028,0.809930718288326,0.976337887014811,0.8325040690104099,0.5500268942344899,0.9383401489257812,0.955161614875191,0.8715779164981804
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7504786271572198,0.8574553445145437,0.7958164926375387,0.9294441385575225,0.7912654622395768,0.5036723496768858,0.9453407796223958,0.9612310032825172,0.8859647601205758
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7736460424406975,0.8723792954496045,0.8029264338932927,0.9549851870816597,0.8259261067708266,0.6126492708072364,0.9311660766601563,0.9507642818232938,0.8750981864568671
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7747634122361358,0.8730892319444007,0.8014918908826753,0.958732928738915,0.82531168619791,0.6012720049885838,0.9323695882161458,0.9509732460458488,0.8766444320165955
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7132743952863824,0.8326446683015478,0.7345680311247422,0.960946464377181,0.783018391927077,0.5549847001678422,0.9203887939453125,0.9392521100352512,0.8681178706349182
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6838700058283143,0.8122598579002671,0.6950526238451145,0.9770145361596496,0.7722330729166603,0.5638905671281003,0.9211262003580729,0.9372421328269934,0.8818815835085209
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.759747495668095,0.8634733080039462,0.7707619133300413,0.9815379837856105,0.8324381510416599,0.6575168276627914,0.9330336507161459,0.9491505360051518,0.8975807191848596
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.826749957023254,0.9051594103995151,0.8641836618611177,0.9502143519123808,0.8859977213541594,0.7999920043252641,0.9467742919921875,0.9593736103067408,0.925365405229677
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7748352768133294,0.8731348615117973,0.8074248559461092,0.9504876293309933,0.8410367838541598,0.692641721769225,0.9292684936523438,0.9479206331283686,0.8900863836396257
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.873117893534627,0.932261548029984,0.9058870439534503,0.9602178702927024,0.9142911783854092,0.8411670769704425,0.9434348551432291,0.9585414510492133,0.9152482992126352
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.841354543815496,0.9138430691051097,0.8619100224310734,0.9724356664023516,0.8861425781249928,0.744783537468988,0.9378171793619792,0.9574943457639404,0.8917792696383388
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7678918087594506,0.8687090521656852,0.7945670949351356,0.9581115258170981,0.8346850585937432,0.6705191460958676,0.9317566935221354,0.9504536485187555,0.8904656865304929
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6684018109471896,0.8012480046011491,0.6777388228723815,0.979804830262595,0.779519856770827,0.6132634535676269,0.9107643636067708,0.9320780459805778,0.87016599196265
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5947012143654314,0.7458465686339579,0.6026689567113684,0.978252536164747,0.7041902669270776,0.4856046121415345,0.9224473063151042,0.9409487677826868,0.8748230308891539
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5721881835290187,0.7278876530475558,0.5768669674540793,0.9860232693031968,0.6990071614583276,0.5009716562441051,0.914332275390625,0.931024183495097,0.8757795813323349
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5592904077864881,0.7173652899980785,0.5604410582602248,0.9963424964222118,0.6915047200520777,0.4941893433535647,0.9138521321614583,0.9328341429886182,0.8698635464755271
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5196413735959765,0.6839000077581888,0.5201032678700558,0.9982938874177161,0.6452140299479114,0.42468808708837974,0.9200166829427083,0.9398984911245214,0.8640338925945248
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.587794150836414,0.7403908756393609,0.5886794366731323,0.9974480645643216,0.6952954101562443,0.4620847271888271,0.9310636393229167,0.944994881302448,0.891803462065494
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.608612848275262,0.7566927603839673,0.6092556619246402,0.9982694180632158,0.7258894856770775,0.5229243269267566,0.9307428995768229,0.9454888535402296,0.8963984313619247
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6664867259237581,0.7998704286760097,0.6685268941515204,0.995442028914816,0.7506193033854105,0.5051693735801251,0.9327910359700521,0.9532538015124173,0.8728633349638567
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6688501667935672,0.801570063151514,0.6736453005206223,0.9894696435066827,0.7621671549479104,0.5476916166196557,0.940950927734375,0.9572396050880688,0.9004664001826671
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5310353385500108,0.6936944238699748,0.5326051596494449,0.9944802737084555,0.689369303385411,0.5223936225803502,0.9285419718424479,0.9425555864985559,0.9012874845424568
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4673518191844875,0.6370003608871775,0.4926586536153754,0.9009717828590085,0.7429703776041606,0.6902165712679076,0.9124046834309896,0.9050556645434036,0.9186085755536912
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7167891932346554,0.8350346053659982,0.7396749066291701,0.9586210851310772,0.7634903971354104,0.43906297061110505,0.9349850463867188,0.9516085726180635,0.8644547349793923
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6657080915571637,0.7993094287425067,0.6740368830544484,0.9817766922158954,0.7501578776041605,0.5121807151189278,0.9191404215494792,0.9376648238369446,0.8669221472724391
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6262292858969909,0.7701611222080251,0.6600419678549547,0.9243818408450436,0.7039062499999943,0.44853357033205965,0.9249714152018229,0.9430253344651806,0.8703447905882661
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6370029262249264,0.7782550855836422,0.6507168202840844,0.9679748335171635,0.7253100585937441,0.4845925025329202,0.9140183512369792,0.9336677579179804,0.8578661154365366
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7078295171940578,0.8289229224202808,0.7281695110996965,0.9620352416372487,0.7865079752604103,0.5824106195250891,0.9162053426106771,0.9345101086597862,0.8713247119252551
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6058623907602898,0.7545632729756457,0.6331797349862075,0.9335242739524552,0.7040673828124943,0.48598117490197795,0.8986241658528645,0.9181220846331424,0.8488717129412853
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6255118614879498,0.7696183292263067,0.634729208631657,0.9773110335681093,0.7508276367187439,0.5828384166824863,0.9094790649414063,0.9290229152161206,0.8722578350103647
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7172217688132251,0.8353280651792555,0.7331677130496062,0.9705680236451374,0.8223592122395766,0.6939453130933144,0.9260786946614583,0.9344638120562915,0.9127104098095887
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6899157442210572,0.8165090438151567,0.7531278585508927,0.8915384901035925,0.7804654947916603,0.6458713945011808,0.9172895304361979,0.9312247553488232,0.8915735013859011
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7194661022701839,0.8368482534436523,0.7412298777365561,0.9607897731595465,0.81166422526041,0.6609050278780947,0.9211917114257813,0.9357531564946986,0.8939536027986077
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7169639747707217,0.8351531951815855,0.7432279751247739,0.9530271649304082,0.8214233398437433,0.7025194098657156,0.927643534342448,0.9433437503760564,0.9032271312332738
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7898212800615505,0.8825699960773616,0.8024125031062884,0.9805196084224465,0.8706355794270763,0.7625861078292634,0.9303104654947917,0.9421123506457745,0.912170882841776
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6835386924590381,0.8120261156108465,0.6899012139265902,0.9866875225694487,0.8013118489583269,0.6586206449587211,0.9294437662760416,0.9432535267190753,0.9067144896548606
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6675335565871667,0.8006238362643383,0.6818686325088886,0.9694676996001932,0.8025406901041602,0.6870434802962387,0.9300167846679688,0.9400144547909006,0.9161288523343917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6916538037486133,0.8177250004888068,0.7227877788559676,0.9413731182024623,0.7951635742187435,0.6557601173850249,0.9277345784505209,0.944659746421247,0.8982013773784686
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7358933247822058,0.8478554693152413,0.763264966740568,0.9535328213402636,0.7989217122395769,0.5786477500320535,0.9314313761393229,0.9469977134146341,0.8884661872705019
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7995133030499589,0.8885883774183607,0.847749575396984,0.9335609890394267,0.8491455078124931,0.6961719695807933,0.9339168294270833,0.9487270367469389,0.8977231165693691
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7363690122711235,0.8481711054126367,0.739873821542587,0.9936081530137635,0.8280314127604099,0.6730774684054704,0.9462367757161458,0.954062019356723,0.9317541718769212
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8173778902345672,0.8995134084404086,0.8771531119452253,0.9230435389592513,0.8894002278645761,0.8504906950460008,0.9384957885742188,0.9397985754311992,0.936808425037407
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6716133128651808,0.8035510458025981,0.6983096058643891,0.9461432029655784,0.8337475585937432,0.7706970120794665,0.9379065958658854,0.939297109248866,0.9365870022427428
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6192462300834886,0.7648573991758624,0.6419274976391107,0.9460217156899384,0.8112247721354101,0.7464596812086511,0.9296082560221354,0.9285465284453935,0.9305815635748212
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5960067990547556,0.7468725063173217,0.6025385255025985,0.9821366110661471,0.8017431640624935,0.7252368877309687,0.9237523396809896,0.9251555563565402,0.9224286230531763
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7778756354995444,0.8750619221810509,0.7875948986407194,0.9843834682424303,0.8953238932291594,0.842480887127716,0.9445548502604166,0.9504659475176859,0.9394079952928568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.746635331945217,0.854941290021534,0.7729711767680304,0.9563588392387741,0.8522526041666597,0.7652463346350357,0.941082763671875,0.9468482265404897,0.9336466971023945
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8019855308248703,0.8901131747242791,0.819752268700135,0.9736865551459238,0.8836173502604094,0.7990986429165101,0.9415027872721354,0.9478940221237184,0.9328554769181278
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7241930250479358,0.8400370660678225,0.7351734076421305,0.9797927339288252,0.8450480143229098,0.7493605070295413,0.9399860636393229,0.9463592482850399,0.9320879764193493
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6537358992529849,0.790617050217373,0.6662438877114782,0.9720838434812066,0.8059545898437435,0.7054782623458995,0.9343838500976562,0.9394772439350706,0.928161757926062
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6165577176600576,0.7628032218391997,0.6330519588869886,0.9594544130993571,0.7945450846354102,0.7079444356183883,0.9189158121744792,0.9285771929195314,0.9083711745353106
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6165248385526875,0.7627780580280803,0.6193097817254979,0.9927589485967737,0.7627278645833271,0.6191789657045427,0.9330863444010417,0.9432400933555822,0.9168008291852878
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6581103367913208,0.793807652227605,0.6693175500684664,0.9751883739583429,0.7913134765624935,0.6625156028152784,0.9218963623046875,0.9356054827862073,0.9013181596140929
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6553194032229063,0.7917739645255165,0.6643605184188861,0.979655889131723,0.7887695312499936,0.6561531555014826,0.9250798543294271,0.9371386125684407,0.9066493673907363
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7871580765908338,0.8809048140748794,0.7916744834324336,0.9928047103331277,0.8616406249999929,0.722136668743449,0.9371673583984375,0.9516536709001011,0.9106913462135873
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7903854398819515,0.882922104118614,0.8016176251674584,0.9825808733731934,0.8675073242187429,0.7484814420547302,0.9394251505533854,0.9506823784887715,0.9208049082477656
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.693738911841994,0.8191804616303363,0.7102477588414847,0.9675811059497944,0.7927840169270769,0.6280968615308651,0.929786376953125,0.9397122974337504,0.9104427133326934
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7122167413440564,0.8319235808721042,0.7219517706839612,0.981418904301603,0.8508243815104097,0.7720740559071905,0.9521027628580729,0.9502636173101009,0.9540276128488558
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5909413164390164,0.7428826070866181,0.6041949398560141,0.9642081628012459,0.8088932291666601,0.7465802317095336,0.9492830403645833,0.9424229856131765,0.9550550790182732
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5543106462548733,0.7132559345076741,0.5569353434449786,0.991569672576927,0.8091341145833267,0.7517119183757238,0.94841064453125,0.9415024906826132,0.9535426134107181
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4170003504814959,0.5885677450112125,0.41732470926480814,0.9981395995791931,0.7387361653645773,0.6789831608163001,0.9357418823242187,0.9236402712074483,0.945555329176473
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43048697295127997,0.6018747197160832,0.43120603098824967,0.9961413085327134,0.7493025716145773,0.691314537476803,0.9341316731770833,0.9257181798148556,0.9407278571521903
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31862635179524074,0.4832701111447495,0.32615475684719164,0.9324503235015925,0.7180916341145774,0.6827963104079642,0.9303821818033854,0.9173952584549282,0.93919222085484
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4234159887020243,0.5949293699983322,0.4241813372449961,0.9957567977830926,0.7833699544270769,0.7429873141136951,0.9262433878580729,0.9005688352649384,0.9416502160928281
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6022502894158196,0.7517555695189171,0.6102403509049243,0.9787219650368453,0.8755753580729095,0.8509873874418542,0.9418412272135417,0.9200786451990447,0.9515603257683315
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6916728112754718,0.8177382844546289,0.691867007444662,0.999594359667729,0.8873624674479095,0.8493944542464348,0.9573568725585937,0.9549428223817175,0.9587456075013173
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.684491748081646,0.8126982502124661,0.6851041893757566,0.9986957140634135,0.8868334960937427,0.8503699611208916,0.970501200358073,0.9586835503188358,0.9771014543761922
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6333974093499763,0.7755582391942717,0.6336067242184261,0.9994787121924307,0.8753727213541596,0.8412938466150227,0.9622529093424479,0.9417289030041068,0.9728182148778669
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.665501952789152,0.7991608195651305,0.6661360018194018,0.9985717971398625,0.9113427734374926,0.8926289654299814,0.9590543619791667,0.9324686403198741,0.9686295551801927
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4607544392122763,0.6308444826096054,0.46179562483450204,0.9951304499324449,0.7823950195312436,0.7335144764363773,0.9477165730794271,0.9381895569856917,0.9541378483569988
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5428891845825777,0.7037306243474046,0.545267222999447,0.9920306413706893,0.8328190104166598,0.7929792503087852,0.9456255086263021,0.9151331058611611,0.9630876557888567
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7379198651106886,0.8491989532137494,0.7396721068432379,0.9967999733608273,0.9134790039062426,0.8865297418388901,0.9644469197591146,0.9498074986718721,0.9716363101341472
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8465458597912576,0.9168966536113597,0.8642803471153709,0.9763346882380086,0.9462117513020756,0.9330595247281095,0.974231465657552,0.9633060258084702,0.9799432535694236
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8332690934883414,0.9090526823891394,0.8359554469490853,0.9961583030005318,0.940506998697909,0.9168293630768946,0.9791818237304688,0.9685713885304266,0.9850389581028307
