sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.26062879599854183,0.4134901516224659,0.2650317892824404,0.9400773195872503,0.7844270833333078,0.77073889392563,0.9053208414713542,0.8647989576237511,0.9216095204682366
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6501582983513214,0.7879950656866032,0.6575883792861033,0.9829180434812741,0.7572005208333087,0.5656420378638917,0.917898661295573,0.9393167742746542,0.8710658725260363
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3432553770194357,0.5110798480942453,0.35157556737765217,0.9355025974604523,0.6085742187499802,0.5170673988309044,0.888845926920573,0.8996202506419185,0.873850256736661
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7661424196095259,0.8675884924149111,0.862870229354621,0.8723586390742814,0.849127604166639,0.8187574168931803,0.9301645914713542,0.9469283465551338,0.907685121506081
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.25116021801302535,0.40148370192251526,0.25896868783815896,0.8928160368305712,0.8193131510416399,0.813960635310852,0.9160652669270833,0.8585121789321036,0.9336480498149258
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6276451310861055,0.7712309263227255,0.6418700962936423,0.9658948657677964,0.7928776041666409,0.6949393610350326,0.9332596842447917,0.9479298205191121,0.9157636551885345
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3587454228361143,0.5280539191621395,0.36118981160847297,0.9814846497479363,0.6995768229166439,0.6413283842966028,0.882823486328125,0.8758275575912751,0.8889118463589706
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7669654473788705,0.8681159538423263,0.8527702006586745,0.8840241270543475,0.8419954427083058,0.7819511423827352,0.9440118408203125,0.9537084363139436,0.9288577392026163
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24718949688424635,0.39639444928261514,0.2576734268854847,0.8586654181925977,0.6909016927083108,0.668413999830164,0.8821890258789062,0.8459337836358076,0.9057496086155598
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6286811951166993,0.7720125915393191,0.6317764804003052,0.9922672244405715,0.7291113281249763,0.5029326844503863,0.930780537923177,0.9514876308213834,0.875925777445181
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3400793425607146,0.5075510557619192,0.34016708549842667,0.9992421027100893,0.5835904947916476,0.4699164276120322,0.9233324178059896,0.9276433165800623,0.9159661109984393
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6789550072568561,0.8087828492392538,0.8354030441232461,0.7838067742433892,0.8127864583333069,0.8423669946849942,0.9455770874023437,0.9629218552530359,0.9299513521917232
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.268291866188907,0.4230759075907311,0.27200122217221834,0.9516287080200281,0.71548177083331,0.6864066275961916,0.8960354614257813,0.8850297427072813,0.9028827088294777
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5960274655056383,0.7468887326657759,0.5967383761276632,0.9980052082199204,0.6964485677083107,0.45095399224048216,0.9192913818359375,0.9395398703157529,0.8583768267223382
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.47363907474075795,0.6428155752100702,0.48997354518494474,0.9342426089605403,0.778225911458308,0.7358473383557936,0.8990399169921875,0.8899814876237822,0.9052645182638496
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6129961016391614,0.7600713988288273,0.751249079020034,0.7691033913786045,0.7317805989583095,0.6857205192537954,0.923070068359375,0.9318507235448518,0.9116410534606509
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.31681307667361985,0.48118154700273214,0.31872034400946625,0.9814616104652905,0.6982324218749772,0.6511338311838446,0.9014778645833333,0.8967527848828588,0.9051762346216342
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6773899737685497,0.807671423296605,0.688240900972567,0.9772545103346137,0.7694010416666416,0.565286398183119,0.9255848185221354,0.9437991765067878,0.8823635372977009
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44926305984161047,0.6199882854817403,0.4690073246858801,0.9143237169195502,0.7613509114583085,0.7199688987596428,0.8794308471679687,0.8608816360360431,0.8925941468728782
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7863700111931201,0.880411120054464,0.8193459761954871,0.9513115429696398,0.8428157552083059,0.6743907809137103,0.9173786417643229,0.9307805743912895,0.885169942170917
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3346908812999945,0.5015256880664445,0.3381525206753969,0.9703215649686685,0.7846321614583077,0.7612926394013624,0.9055074055989584,0.8801648097301527,0.9174549991857224
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.577806701317804,0.7324176032909641,0.5815339403366852,0.989029189537717,0.6790039062499779,0.4312462298019625,0.901973876953125,0.9250685545031866,0.8306376944936178
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4092631046211021,0.5808185899128291,0.41283962852013084,0.9792709205205459,0.7416276041666425,0.6884726764310791,0.8891739908854167,0.875069621969714,0.8999708338361982
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7435594317780116,0.8529212348325399,0.8359021302172768,0.8706477663032365,0.8298209635416396,0.7764136625241725,0.9136094156901041,0.9242910878831827,0.8982187497517024
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3008938392370542,0.46259553264318914,0.3611103990976904,0.6434198807972772,0.7868977864583077,0.8107505817948205,0.8994239298502604,0.8608341490336554,0.9125623434595548
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6420226533865926,0.781990007339365,0.6590709083874746,0.9612704003174164,0.7186230468749766,0.4504618716078853,0.8776236979166666,0.9066573995935703,0.7827477368159653
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6528367030458444,0.7899591070827482,0.6941048374552088,0.9165297403876498,0.8841308593749712,0.8740263400635068,0.8979359944661458,0.8668451385648365,0.9121615750954855
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6276201975415853,0.7712121027860982,0.7915127309035951,0.7519267708505802,0.7550390624999754,0.7588287950101961,0.9285533650716146,0.9387435448389915,0.9174424588323353
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3676276831673145,0.5376136907610976,0.4156688935358721,0.7608136029535005,0.7484570312499756,0.745516896765688,0.8856400553385416,0.8668932860817588,0.8958147102839408
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6875676724753984,0.8148623414512841,0.7194897092068944,0.9393831553973246,0.8008691406249739,0.6797486118737763,0.9233231608072917,0.9415429308584835,0.8949355983171096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6416141131857185,0.7816868873533273,0.8694841030452366,0.7099943442009168,0.8584830729166387,0.9408689226532841,0.9009798177083334,0.8580506610697768,0.9186325142636642
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.631478138533615,0.7741178059562507,0.8173003093258003,0.7352694474870611,0.7169075520833099,0.6813041731243249,0.8822080485026041,0.9059179306155803,0.8475869893607649
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.38908678122672047,0.5602051455462168,0.46309561247184705,0.7088481218019453,0.7967838541666407,0.8164263327877209,0.9038746134440104,0.8486682434163784,0.9252886780923725
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6793277031243186,0.809047217955683,0.6837176194729472,0.9906370070777896,0.7741796874999748,0.5720302171859885,0.9275653076171875,0.9408335717675301,0.8966518776556538
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.490960832565715,0.6585831389290713,0.5576906559642263,0.8040436334161718,0.7589388020833086,0.7405904684272612,0.8884354654947917,0.8799548931842494,0.8944988667384958
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6632773581698317,0.7975547252079008,0.8623128049090946,0.741843653575205,0.7485026041666423,0.7618884305213212,0.8961052449544271,0.9309559627621298,0.8490501375150138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.42588640161476266,0.5973637186419091,0.4716455649815425,0.8144597373831967,0.7740885416666414,0.7636296569531225,0.9106609090169271,0.8764540809315279,0.9295140081092271
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6165324072755903,0.7627838507916562,0.6629305648226527,0.8980520934397345,0.7807356770833079,0.7049231280377309,0.878636474609375,0.8816169595252232,0.875251366110721
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.628898107009705,0.7721761162387526,0.6817289548967769,0.8902943105263319,0.827890624999973,0.7974854520279632,0.9031474812825521,0.9037327762645322,0.9027098220381412
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6060596114984172,0.7547162099829873,0.7508887907797686,0.7585828472164721,0.7264973958333096,0.6865323606379521,0.8794175211588542,0.8920909783379032,0.8632636647020495
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.557325680007256,0.7157471133522428,0.6550397855577774,0.7888561856578465,0.6992480468749772,0.6165349993113682,0.9131182861328125,0.9211931655000366,0.9020561672118375
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5269992526158137,0.6902416641174407,0.5377117937230097,0.9635734722636372,0.7363020833333094,0.6366071595826088,0.8794204711914062,0.8907779435157163,0.8657396858943078
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7019797234031753,0.8248978689352883,0.9056550336966427,0.7573638165208199,0.7834570312499745,0.8372744492073735,0.9003176879882813,0.9133886022229415,0.8834646381701519
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5260108698386806,0.6893933460569477,0.5563198967473734,0.9061463774082805,0.7547167968749754,0.6896956048353005,0.8750693766276042,0.8643697483883415,0.8853203937178514
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7756311923992116,0.873639971768223,0.7973622457302431,0.966055310889314,0.8205013020833066,0.5591150265291313,0.8652333577473958,0.8874868237774348,0.7871496512336166
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5415265492977137,0.7025847846012403,0.584475396502584,0.8805176903046592,0.8415624999999726,0.8310487371336104,0.8913191731770833,0.8720605429036193,0.9003897271834898
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6384352627392011,0.7793231472226003,0.8329077090560891,0.7322164879296292,0.6981640624999772,0.6070770629470289,0.8806846110026042,0.9102430096299612,0.8281615815902229
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6686330444162315,0.8014141235590257,0.675774545919099,0.9844407221291032,0.7440071614583091,0.4785768098075146,0.8954288736979167,0.9134902742584587,0.836837634696415
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6323478091496858,0.7747709227227562,0.7401081912867192,0.8128400264978998,0.7050716145833104,0.5261717769099097,0.8930587768554688,0.9155608237593384,0.8440362381915631
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4806792530268335,0.6492685732500398,0.5146608074704186,0.8792275064748172,0.8352441406249728,0.8260146976582665,0.9078113810221354,0.8737935148310904,0.9221352058517405
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.663400437491996,0.7976436972593837,0.7681484480136124,0.8294945031574601,0.7680826822916417,0.6927081445174633,0.8937815348307292,0.9048024492882855,0.877587252415556
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6426987536750921,0.7824913146579412,0.688284840421266,0.906575529924253,0.7650162760416417,0.6413655990046689,0.8945142618815104,0.9182135156875322,0.8567997424017478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8507712856506504,0.9193694458594934,0.8942173459957571,0.9459774275004702,0.8701627604166383,0.5974198955386048,0.92624267578125,0.9444954432843744,0.8385091053539363
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6243237746592817,0.7687183853357559,0.6772414401693571,0.8887666473652449,0.8797395833333047,0.8771207794389014,0.907061767578125,0.881416942894017,0.9177978840328063
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.686216213283527,0.8139124839124577,0.8024998413805721,0.8256544160845468,0.8117317708333068,0.7978832543340822,0.9182787068684896,0.928233654273206,0.9077901472357778
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7709149546800964,0.8706402898035913,0.8561629222562885,0.8856156917294149,0.8719010416666383,0.8588942658353348,0.9087136840820312,0.9122546266364959,0.9051228282248812
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7798902749934761,0.8763352280199797,0.9508479149801279,0.8126521760340957,0.8316569010416396,0.8840934398745874,0.8928958129882812,0.9069989472414223,0.869158434650456
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3666415347239368,0.5365584542957693,0.37005470579776867,0.9754608063830933,0.7538932291666421,0.7159983684858284,0.8961708577473958,0.8772625196585749,0.9080072552942609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7256626015064453,0.8410248919724705,0.8176697245968919,0.8657534795835593,0.7874251302083076,0.6422886542407859,0.909753926595052,0.9301522101356661,0.8648407209524107
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7964836074050679,0.8867140274723121,0.8507263186964457,0.925880952667148,0.871888020833305,0.8081166664299441,0.9018429565429688,0.9160413214581608,0.8814655172413793
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7184277844588238,0.8361454475494003,0.8861312454760942,0.791497828244621,0.7782096354166413,0.7448779150772316,0.9281892903645833,0.9391561470981028,0.9088092696679818
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3766032361434999,0.5471485555976741,0.3885754871786182,0.9243751335182995,0.7435286458333091,0.707112381652554,0.8830532836914062,0.8706376259276192,0.8912867672934183
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5315152387890062,0.6941037546701577,0.5918514605872253,0.8390666265502731,0.6399316406249791,0.4509912138801376,0.9061326090494791,0.9184213885011178,0.878751333252769
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6235200609361977,0.7681088468677706,0.7043013099074956,0.8446297057833305,0.7779687499999747,0.726568850710517,0.9123391723632812,0.9150402254150742,0.9093881550266677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8352070788184868,0.9102047267125803,0.8759165179807377,0.9472867608067567,0.8760839843749715,0.736013986013915,0.9278005981445312,0.9456122481987442,0.8826729413253276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6172635379060926,0.7633431700380477,0.6354979706524659,0.9555803945676012,0.8274446614583064,0.7747950490274519,0.9052736409505209,0.8954384282592213,0.912936009474501
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5382442857989491,0.699816395572554,0.6049350402131726,0.8299978452637703,0.6450162760416457,0.4611130224798303,0.9142757161458334,0.9315813425022605,0.8768140903471722
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6293202626911084,0.7724942445037485,0.6857183896788572,0.8844145782807123,0.7986263020833073,0.744566140261465,0.8829806518554687,0.88107536872723,0.8848749983770239
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7964812791212217,0.8867125846263576,0.8944876070383766,0.8790715608340672,0.8369140624999727,0.725186848702964,0.924376729329427,0.9475744849382063,0.8665958120745884
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6192214623881516,0.7648385063706806,0.6720830383446375,0.887295916059746,0.8821842447916379,0.8807765281254434,0.9240188598632812,0.8934829401420513,0.9361947270587271
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5285725500457659,0.6915897449943612,0.6011082145960194,0.814137391780933,0.7067773437499769,0.634056981861431,0.897037862141927,0.8963147735659275,0.8979105371024989
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.661102459037016,0.7959803508090334,0.778701906237524,0.8140429704469067,0.7811165364583079,0.7447934495364599,0.8949181111653646,0.9023496633956081,0.8858962171088193
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7337477596616987,0.8464296557243977,0.8649706156859486,0.8286668795597617,0.8007649739583073,0.7459746273695678,0.9154489135742188,0.9380346900288202,0.8761944564519867
