sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.756712447275343,0.8615097461727471,0.8000751178603874,0.9331637264141689,0.8233211263020767,0.6659751448038731,0.9241313680013021,0.9398149985722867,0.8897308098120288
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7226782674071129,0.839017106188785,0.7679774158785515,0.9245391165520882,0.7934724934895768,0.6108913725512989,0.9042284138997396,0.9257003974981884,0.8539371205774838
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7683147484464982,0.8689796306019376,0.8003283208654204,0.9505136802820348,0.8214965820312433,0.6085002739796822,0.9147205607096354,0.9375612025741941,0.8498349654458902
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8511839597997701,0.9196103448215237,0.9232262312042121,0.9160226717322958,0.8882690429687428,0.8242279709625883,0.9280763753255208,0.947864056125748,0.8835741056555881
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8396434966140096,0.9128328376225407,0.9204623585285221,0.9053287559980359,0.8695393880208262,0.7595243068333396,0.9405841064453125,0.960374693096971,0.88362743674791
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8707042844896374,0.9308839368240198,0.9127305145185847,0.949774124567031,0.8917407226562427,0.7000675815267577,0.9383401489257812,0.955161614875191,0.8715779164981804
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8258863567582304,0.9046415771730177,0.8952235350915649,0.9142598878627455,0.8511132812499931,0.6367459925752438,0.9453407796223958,0.9612310032825172,0.8859647601205758
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8356855530901943,0.9104887835320169,0.8955419273212807,0.9259430432427478,0.8695239257812429,0.7268207498125691,0.9311660766601563,0.9507642818232938,0.8750981864568671
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.847805640880155,0.917635082525589,0.905094941964523,0.9305275938879535,0.8781876627604095,0.7372329682747455,0.9323695882161458,0.9509732460458488,0.8766444320165955
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.801429240618323,0.8897704362156797,0.8526447288711203,0.9302763667296491,0.8447615559895765,0.6683632266876535,0.9203887939453125,0.9392521100352512,0.8681178706349182
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8197776425979227,0.9009646271152166,0.855528947706766,0.9514970059880118,0.8666699218749929,0.7175595304890204,0.9211262003580729,0.9372421328269934,0.8818815835085209
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.847634661777898,0.9175349210674109,0.9008887647259259,0.9348078160851656,0.8886718749999928,0.7980968641182009,0.9330336507161459,0.9491505360051518,0.8975807191848596
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8792194883317621,0.9357283636008594,0.9479440296191989,0.9238235260768716,0.9180232747395759,0.907440736833132,0.9467742919921875,0.9593736103067408,0.925365405229677
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8420974018229168,0.9142810808913662,0.9074703814169484,0.9211947840379939,0.8847176106770761,0.8115228210285046,0.9292684936523438,0.9479206331283686,0.8900863836396257
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8914050597132466,0.9425850429398676,0.96973230936916,0.9169163384000336,0.9230851236979092,0.9367240762080714,0.9434348551432291,0.9585414510492133,0.9152482992126352
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8887659600239561,0.9411075578815318,0.9546290391341561,0.9279637667740038,0.9162980143229092,0.8861959650819662,0.9378171793619792,0.9574943457639404,0.8917792696383388
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8566240806720216,0.9227760100601075,0.9161678345820283,0.9294802055907624,0.8944514973958261,0.8205388441047109,0.9317566935221354,0.9504536485187555,0.8904656865304929
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7856525058437933,0.8799612503246153,0.8263150383171378,0.9410567496975252,0.8521687825520764,0.7315202044230127,0.9107643636067708,0.9320780459805778,0.87016599196265
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7263273071170854,0.8414711441134881,0.7463282070983769,0.964416240912402,0.7974715169270769,0.5872738938516668,0.9224473063151042,0.9409487677826868,0.8748230308891539
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7093525472531714,0.829966349999664,0.7320072720742236,0.9581943602761557,0.7906917317708269,0.5994209486889316,0.914332275390625,0.931024183495097,0.8757795813323349
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7086038848980374,0.8294536740331994,0.7175374829622815,0.9827331196379893,0.7938761393229102,0.5972716597098817,0.9138521321614583,0.9328341429886182,0.8698635464755271
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6553131939808744,0.7917694323512363,0.6625719037283995,0.9835571497094837,0.7428279622395773,0.5048700799570115,0.9200166829427083,0.9398984911245214,0.8640338925945248
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7191981297257238,0.836666952215057,0.7268804115686344,0.9855175156141006,0.7905281575520768,0.5575435738603179,0.9310636393229167,0.944994881302448,0.891803462065494
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7346272268059477,0.8470145232974949,0.7451848922285853,0.9810791398857094,0.8116723632812434,0.6195631598233359,0.9307428995768229,0.9454888535402296,0.8963984313619247
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7879956578818708,0.8814290509132008,0.8098965412213877,0.966821661379979,0.8375675455729098,0.6226384837754653,0.9327910359700521,0.9532538015124173,0.8728633349638567
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7966288464901051,0.886804025268101,0.8266822330715252,0.956356593445753,0.8495068359374931,0.6778108730795034,0.940950927734375,0.9572396050880688,0.9004664001826671
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7136029548796429,0.8328684924913236,0.7313487643063366,0.9671153723942347,0.8061531575520767,0.6455620060834641,0.9285419718424479,0.9425555864985559,0.9012874845424568
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6031306576649819,0.7524410499933469,0.6994430212320253,0.8141290402681618,0.7893172200520769,0.7732341658395153,0.9124046834309896,0.9050556645434036,0.9186085755536912
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8097944086575061,0.8949021002426528,0.8603972961177361,0.9322900435636213,0.8364550781249932,0.5537095498646394,0.9349850463867188,0.9516085726180635,0.8644547349793923
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7542480447021997,0.8599103724014588,0.7848635490155135,0.9508261532153134,0.81123697916666,0.5935441136955732,0.9191404215494792,0.9376648238369446,0.8669221472724391
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7508513664756046,0.857698581218849,0.8150306854749555,0.9050807106141112,0.7967342122395769,0.5698306578533063,0.9249714152018229,0.9430253344651806,0.8703447905882661
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7457141007650853,0.8543370308325572,0.7846452151559341,0.937615603844238,0.8017960611979101,0.5802684572380341,0.9140183512369792,0.9336677579179804,0.8578661154365366
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7961880360777392,0.8865308309438936,0.8416688053381143,0.9364445237609508,0.8469628906249931,0.6889764133957352,0.9162053426106771,0.9345101086597862,0.8713247119252551
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7274197134779631,0.8422037884624881,0.7781829179608032,0.9177029274450356,0.7905004882812435,0.5921969200012371,0.8986241658528645,0.9181220846331424,0.8488717129412853
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7474426116018337,0.8554702817011806,0.7852335332759843,0.939506255336512,0.8260237630208266,0.6884195363493011,0.9094790649414063,0.9290229152161206,0.8722578350103647
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8078325863880909,0.8937028710186905,0.8743598877560499,0.9139210439986973,0.8721809895833262,0.8126265189682014,0.9260786946614583,0.9344638120562915,0.9127104098095887
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7720187327072897,0.8713437600377957,0.8815949788631813,0.8613282040154215,0.8311539713541599,0.7715718100107052,0.9172895304361979,0.9312247553488232,0.8915735013859011
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7993286211378702,0.8884743028567911,0.870113521411701,0.9076266715300774,0.8576554361979096,0.7744755131026688,0.9211917114257813,0.9357531564946986,0.8939536027986077
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7929482415625764,0.8845188312536142,0.8831049361339004,0.8859372610670275,0.8596525065104097,0.8191074657871371,0.927643534342448,0.9433437503760564,0.9032271312332738
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8535336636237221,0.9209799426626376,0.9217333485569856,0.9202277673993705,0.9041748046874927,0.8793981706673218,0.9303104654947917,0.9421123506457745,0.912170882841776
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.777419331106622,0.8747731247218972,0.8294694124249773,0.9253115121583739,0.8522729492187431,0.760207066303146,0.9294437662760416,0.9432535267190753,0.9067144896548606
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7713344087918639,0.870907723537027,0.8566123932598775,0.885688278385085,0.852346191406243,0.809504152209228,0.9300167846679688,0.9400144547909006,0.9161288523343917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7678838312295243,0.8687039472446308,0.8570419055275654,0.8806877454236793,0.8353133138020765,0.7617122067280343,0.9277345784505209,0.944659746421247,0.8982013773784686
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8061892682610481,0.8926963330229795,0.8822749445676177,0.9033668581288067,0.8443066406249932,0.6947392629218451,0.9314313761393229,0.9469977134146341,0.8884661872705019
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8470878862611755,0.9172144894261934,0.9382780326861064,0.8970758990001447,0.8798079427083262,0.83008848998763,0.9339168294270833,0.9487270367469389,0.8977231165693691
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8446270690767196,0.9157700038517551,0.873218603613361,0.9626808434778751,0.8957145182291594,0.7997909643550518,0.9462367757161458,0.954062019356723,0.9317541718769212
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8545866786562932,0.9215925990317889,0.9593062743610644,0.886732068832213,0.9078800455729092,0.9410326597989648,0.9384957885742188,0.9397985754311992,0.936808425037407
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.75790976455391,0.8622851750826225,0.838489976968909,0.8874703697151798,0.8695898437499929,0.854355689525232,0.9379065958658854,0.939297109248866,0.9365870022427428
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7306788088008116,0.8443840706723617,0.8196935537386815,0.8706082210595594,0.855498046874993,0.8431199247925378,0.9296082560221354,0.9285465284453935,0.9305815635748212
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7080042859463334,0.8290427509718548,0.7599264360724648,0.911989393015709,0.8478637695312431,0.8043084634631857,0.9237523396809896,0.9251555563565402,0.9224286230531763
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8402797509880267,0.913208712465471,0.9100408094753357,0.9163987477947152,0.9194889322916592,0.9221447789335284,0.9445548502604166,0.9504659475176859,0.9394079952928568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8326707427777963,0.9086964977852043,0.9011587083724496,0.9163614513410975,0.8979956054687427,0.8751890508325374,0.941082763671875,0.9468482265404897,0.9336466971023945
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8564874015758288,0.922696702222512,0.9204525511908068,0.9249518229073944,0.9113159179687426,0.8930763889549258,0.9415027872721354,0.9478940221237184,0.9328554769181278
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.82620577824903,0.9048331662176623,0.8811108088435194,0.9298682313578497,0.8974267578124927,0.8616560548789834,0.9399860636393229,0.9463592482850399,0.9320879764193493
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7966330146910309,0.886806607890403,0.8353500432151993,0.9450186262609193,0.8827384440104095,0.8238359526542761,0.9343838500976562,0.9394772439350706,0.928161757926062
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.734421188845216,0.8468775561191066,0.7717654544121815,0.9381866022630801,0.8543587239583263,0.791304062638572,0.9189158121744792,0.9285771929195314,0.9083711745353106
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7393612663886528,0.850152617142902,0.7512415922503933,0.9790588356836445,0.8368774414062432,0.7094532660524866,0.9330863444010417,0.9432400933555822,0.9168008291852878
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.790694114747496,0.8831146628959474,0.8265251054251471,0.9480227816365677,0.8686881510416596,0.7816143359973647,0.9218963623046875,0.9356054827862073,0.9013181596140929
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7665314298107861,0.8678378622370615,0.8088549092147543,0.9360997027240797,0.8510782877604097,0.7581111194400967,0.9250798543294271,0.9371386125684407,0.9066493673907363
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8781293874909853,0.9351106407680341,0.9056120810895429,0.9665956211599012,0.9187638346354092,0.8453276002937871,0.9371673583984375,0.9516536709001011,0.9106913462135873
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8646497251208788,0.9274124930512904,0.9073417304985165,0.9483912882660069,0.9114819335937425,0.8569758512334221,0.9394251505533854,0.9506823784887715,0.9208049082477656
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8111945551321856,0.8957563977139745,0.8585878238597077,0.9362886689306925,0.8679337565104096,0.7627867873822689,0.929786376953125,0.9397122974337504,0.9104427133326934
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8015874718766928,0.8898679463414434,0.8323448015748476,0.9559321848029741,0.8946443684895761,0.8454521715913534,0.9521027628580729,0.9502636173101009,0.9540276128488558
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7133203703066264,0.832675992965596,0.7382891113936815,0.9547344153406214,0.8644197591145762,0.8150695878591453,0.9492830403645833,0.9424229856131765,0.9550550790182732
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7291772677733007,0.8433805849324844,0.7523980815347578,0.9593936929852304,0.8808911132812428,0.8414744313007276,0.94841064453125,0.9415024906826132,0.9535426134107181
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5648238112016185,0.7219008391339519,0.5768451393293403,0.9644168013709159,0.8009855143229101,0.7412002436410924,0.9357418823242187,0.9236402712074483,0.945555329176473
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6163946409478602,0.7626784020842879,0.6277372127604691,0.9715208556639887,0.8283178710937432,0.7715296893432866,0.9341316731770833,0.9257181798148556,0.9407278571521903
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4690008784325618,0.6385304261124612,0.4944942546555613,0.9009626037256542,0.773711751302077,0.7374352388501982,0.9303821818033854,0.9173952584549282,0.93919222085484
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5984679689070437,0.7488019535558759,0.6201461235171063,0.9448134275314333,0.8439567057291598,0.8110225765045788,0.9262433878580729,0.9005688352649384,0.9416502160928281
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7588166057722773,0.8628717778555305,0.8157195501921433,0.915809660225897,0.9199568684895758,0.9215298254908703,0.9418412272135417,0.9200786451990447,0.9515603257683315
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8196783832920355,0.9009046772420634,0.8428818767450016,0.9675064582960081,0.932279459635409,0.9158409223828113,0.9573568725585937,0.9549428223817175,0.9587456075013173
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8154345731269813,0.8983354015589141,0.8417039095995739,0.9631371611508148,0.9317285156249924,0.91740682111169,0.970501200358073,0.9586835503188358,0.9771014543761922
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8006083009685836,0.8892642564603531,0.8194446772590471,0.9720897332829299,0.9306445312499925,0.9140045553098225,0.9622529093424479,0.9417289030041068,0.9728182148778669
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7973443700285254,0.8872471890468836,0.8188599106269994,0.9680981327596944,0.9448901367187423,0.9381919312570097,0.9590543619791667,0.9324686403198741,0.9686295551801927
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6269929558718821,0.7707383779493816,0.6379563696192067,0.9733222728646108,0.8471915690104098,0.8019727546704137,0.9477165730794271,0.9381895569856917,0.9541378483569988
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7142778222799063,0.8333279623602101,0.7512884005953516,0.9354810881809219,0.8905664062499927,0.8720026959634058,0.9456255086263021,0.9151331058611611,0.9630876557888567
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8272163423238679,0.9054388614670639,0.8621094377385784,0.9533542275207337,0.9406933593749923,0.9353232216348669,0.9644469197591146,0.9498074986718721,0.9716363101341472
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9029781366771857,0.9490157761390652,0.953137999938348,0.9449290551813699,0.9648396809895755,0.9753877334554903,0.974231465657552,0.9633060258084702,0.9799432535694236
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9107933234574811,0.9533143247637562,0.9256518675123114,0.9826810594430495,0.9677539062499921,0.960233113697988,0.9791818237304688,0.9685713885304266,0.9850389581028307
