sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.431333953193888,0.6027020489961921,0.6027978601345568,0.6026062683101262,0.8128548177083068,0.8776422694986766,0.913736572265625,0.8542268561396719,0.9320668198791615
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8655477596532786,0.9279288135878601,0.9352024322441679,0.9207674641574549,0.9164746093749702,0.910448812243677,0.9330626424153646,0.9429435866260538,0.9196965610233356
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.32268921545638435,0.487929003556656,0.33155375266157416,0.9234848484846486,0.7084895833333102,0.6704329501915451,0.8888321940104167,0.8796316938266424,0.8954641478730436
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7769945557555846,0.8745041488607191,0.9613079564365106,0.8020783900166621,0.8294596354166396,0.9077241899019207,0.9251888020833333,0.9436284126098039,0.895343159713935
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.49221336603305826,0.6597090968854836,0.5468664850135619,0.8312279975148701,0.8382421874999727,0.8398728997159164,0.9053208414713542,0.8647989576237511,0.9216095204682366
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7673353145120995,0.8683528340222573,0.7937484582249761,0.9584362022053009,0.8348535156249728,0.6721809613571594,0.917898661295573,0.9393167742746542,0.8710658725260363
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5600684952083115,0.718005006739819,0.62574051387044,0.8421837237141642,0.7139843749999767,0.6163400829218426,0.888845926920573,0.8996202506419185,0.873850256736661
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7427375421868821,0.8523802628993171,0.9367115222875834,0.7819793920072496,0.8141471354166402,0.8844805410338473,0.9301645914713542,0.9469283465551338,0.907685121506081
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3969146352432764,0.568273286325979,0.4910347897452335,0.6743461898483821,0.8254036458333064,0.8564309621624678,0.9160652669270833,0.8585121789321036,0.9336480498149258
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.742135907578899,0.8519839403462713,0.8185022711902462,0.8883216419848734,0.8453092447916392,0.8020947533280604,0.9332596842447917,0.9479298205191121,0.9157636551885345
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5694130671248997,0.7256382389730462,0.6188867202529176,0.8768931884861553,0.7822298177083078,0.7359387723447625,0.882823486328125,0.8758275575912751,0.8889118463589706
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7865897524712554,0.8805488236829131,0.9455301521888324,0.8239247937036206,0.8435644531249725,0.8893491509248856,0.9440118408203125,0.9537084363139436,0.9288577392026163
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.41831957882751714,0.5898805672179038,0.48593411679141785,0.75039881567687,0.7338509114583094,0.7281848254042846,0.8821890258789062,0.8459337836358076,0.9057496086155598
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7799673588443303,0.876383889815525,0.8057431372021125,0.960601297965329,0.8349869791666394,0.6393980256038356,0.930780537923177,0.9514876308213834,0.875925777445181
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5667771061483311,0.7234942404049562,0.578189098677425,0.9663478538347262,0.7212044270833098,0.5725781572713806,0.9233324178059896,0.9276433165800623,0.9159661109984393
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6532635717176074,0.7902715367264994,0.9313286444309486,0.6863225453772063,0.765722656249975,0.908805662476886,0.9455770874023437,0.9629218552530359,0.9299513521917232
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.488474809111491,0.6563427289751369,0.5190752230039535,0.8923110592353528,0.7915201822916409,0.7625743735858224,0.8960354614257813,0.8850297427072813,0.9028827088294777
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7703118868471459,0.8702555663443466,0.7832885149201603,0.9789461131076719,0.8247102864583065,0.5928569682449953,0.9192913818359375,0.9395398703157529,0.8583768267223382
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.649783391761266,0.7877196424769122,0.7540341594801147,0.8245555769196434,0.8344759114583061,0.8403637269039205,0.8990399169921875,0.8899814876237822,0.9052645182638496
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6644195567878749,0.798379896556999,0.8827477435991387,0.7287319727244301,0.7478613281249756,0.7894682445350846,0.923070068359375,0.9318507235448518,0.9116410534606509
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5210602472086068,0.6851276905892941,0.5366325622775402,0.9472465057843078,0.7834309895833078,0.7291930256338834,0.9014778645833333,0.8967527848828588,0.9051762346216342
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7992792538779402,0.8884438056574867,0.8394610451503854,0.9434970955478444,0.8516894531249722,0.698056723146081,0.9255848185221354,0.9437991765067878,0.8823635372977009
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6453416025073268,0.784446951956839,0.7605439402731653,0.809901205080814,0.8265071614583064,0.8371146449585325,0.8794308471679687,0.8608816360360431,0.8925941468728782
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8259311445768076,0.9046684449519393,0.934911078945627,0.8763210881531608,0.8608593749999719,0.813626884189856,0.9173786417643229,0.9307805743912895,0.885169942170917
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5404370909988374,0.7016672010259265,0.5781094426268895,0.8923967253221523,0.8424934895833058,0.8294226866799419,0.9055074055989584,0.8801648097301527,0.9174549991857224
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6981115082142761,0.8222210435973147,0.7348116292998748,0.9332337311945725,0.7599544270833085,0.5055795232700662,0.901973876953125,0.9250685545031866,0.8306376944936178
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.688959472170298,0.8158389630095637,0.7588759506594923,0.8820475230589909,0.8514518229166389,0.8332476648857581,0.8891739908854167,0.875069621969714,0.8999708338361982
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7444407074311397,0.8535007286403007,0.9398377660013929,0.781691594314534,0.8095442708333069,0.8776480615459546,0.9136094156901041,0.9242910878831827,0.8982187497517024
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3587078229188998,0.5280131855696407,0.5501755824980712,0.5075671585319113,0.7501757812499755,0.8423440419720766,0.8994239298502604,0.8608341490336554,0.9125623434595548
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7651020930269437,0.8669210648488701,0.8137140282034694,0.9275731053666691,0.808714192708307,0.5655303706347229,0.8776236979166666,0.9066573995935703,0.7827477368159653
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6431457715357586,0.7828225379354448,0.8813501322133166,0.704109021622011,0.8464876302083058,0.9386455037803132,0.8979359944661458,0.8668451385648365,0.9121615750954855
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6343136683421308,0.776244708257977,0.8828257613579079,0.6926259406686793,0.7345214843749761,0.8176326039025207,0.9285533650716146,0.9387435448389915,0.9174424588323353
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5008921351768231,0.6674592043455702,0.6935433129151606,0.6432660207172404,0.7568782552083086,0.826304941813161,0.8856400553385416,0.8668932860817588,0.8958147102839408
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7564489879682165,0.8613389778467107,0.8470891298654342,0.8760764545263116,0.8338834635416394,0.7734356440347181,0.9233231608072917,0.9415429308584835,0.8949355983171096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5545965639624011,0.7134925894198932,0.9863149898338823,0.5588972589731873,0.7691861979166416,0.9917911947999066,0.9009798177083334,0.8580506610697768,0.9186325142636642
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6348956604915128,0.776680342157907,0.8918840357150203,0.6878336195446833,0.6955859374999773,0.7214812512361579,0.8822080485026041,0.9059179306155803,0.8475869893607649
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.45783221700029914,0.628100012691934,0.7205003668890457,0.5567054842599258,0.7615397135416418,0.8776175273609572,0.9038746134440104,0.8486682434163784,0.9252886780923725
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7742411285907196,0.8727575030409758,0.7961236415065879,0.9657161238620876,0.8375748697916394,0.6629154711813833,0.9275653076171875,0.9408335717675301,0.8966518776556538
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5535959350791915,0.712663984990374,0.7622334486339013,0.669148039235801,0.7437565104166425,0.811230341014003,0.8884354654947917,0.8799548931842494,0.8944988667384958
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6795082818629725,0.8091752677863986,0.963725373540206,0.6973440369981346,0.7388639322916426,0.8988561678461674,0.8961052449544271,0.9309559627621298,0.8490501375150138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5603523977467847,0.7182382627872491,0.7190574784249117,0.717420911675117,0.7995410156249739,0.8449622592859929,0.9106609090169271,0.8764540809315279,0.9295140081092271
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6886690563024982,0.8156353120017544,0.807971302820085,0.8234461073921291,0.8057617187499737,0.7864664520212657,0.878636474609375,0.8816169595252232,0.875251366110721
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.71164586637243,0.8315339993554319,0.8638002921662256,0.8015914482602235,0.8502539062499723,0.8918812814069812,0.9031474812825521,0.9037327762645322,0.9027098220381412
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6354691861713276,0.7771093354060387,0.8595652476995503,0.7090882951958447,0.7236946614583097,0.754630804364298,0.8794175211588542,0.8920909783379032,0.8632636647020495
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6427691975375033,0.7825435228527643,0.8378618852666259,0.7340773523186092,0.7308268229166428,0.7245232832935575,0.9131182861328125,0.9211931655000366,0.9020561672118375
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7107661492237982,0.8309331460016135,0.8033446131115027,0.860483963600573,0.8213802083333066,0.7806623519874027,0.8794204711914062,0.8907779435157163,0.8657396858943078
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6867636783177868,0.8142974468156651,0.9770943391863677,0.6980011808763796,0.7490071614583089,0.939037334440762,0.9003176879882813,0.9133886022229415,0.8834646381701519
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6610674643612054,0.7959549850257663,0.8027489671414065,0.7892750381024752,0.7986197916666407,0.8078769852840595,0.8750693766276042,0.8643697483883415,0.8853203937178514
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8603256212510378,0.9249193919852411,0.9323244111483001,0.9176310751558937,0.8822070312499712,0.7484021460227435,0.8652333577473958,0.8874868237774348,0.7871496512336166
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6293511999393875,0.7725175517258644,0.8451708011385883,0.7113664952378714,0.840628255208306,0.9199901228859603,0.8913191731770833,0.8720605429036193,0.9003897271834898
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6590162610874979,0.7944663069854514,0.9135287474436642,0.7028607437385485,0.6975423177083107,0.6712630784998799,0.8806846110026042,0.9102430096299612,0.8281615815902229
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.823772763421047,0.9033721524339553,0.8734450524880917,0.9354228143228751,0.8571744791666387,0.6620879433268524,0.8954288736979167,0.9134902742584587,0.836837634696415
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7022113935915999,0.8250577997953135,0.8787906132897237,0.777517249493618,0.7445735677083091,0.6313166334401445,0.8930587768554688,0.9155608237593384,0.8440362381915631
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5583810481226839,0.7166168361651241,0.701741279868091,0.7321367168694574,0.8355501302083062,0.876569646380567,0.9078113810221354,0.8737935148310904,0.9221352058517405
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.703903717888847,0.8262247573014165,0.8827503583189704,0.7765025744670239,0.7790429687499746,0.7843545628332041,0.8937815348307292,0.9048024492882855,0.877587252415556
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7491521165682367,0.856588868940732,0.8851807286393067,0.8297862825283939,0.8179817708333067,0.7955602956026921,0.8945142618815104,0.9182135156875322,0.8567997424017478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9036250844179714,0.9493729535448442,0.9628895574037648,0.936230576287741,0.9149902343749702,0.7933382971266658,0.92624267578125,0.9444954432843744,0.8385091053539363
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6795066734245075,0.8091741273513323,0.8873102717965841,0.7436855145888888,0.8764973958333048,0.9486726019413096,0.907061767578125,0.881416942894017,0.9177978840328063
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7150515900515556,0.8338543215834815,0.9427193705982524,0.7475297337545658,0.807259114583307,0.9167435169131177,0.9182787068684896,0.928233654273206,0.9077901472357778
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7544425926669233,0.8600367955272873,0.9716566995312124,0.7714193323204137,0.840764973958306,0.9609881113404143,0.9087136840820312,0.9122546266364959,0.9051228282248812
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7473363292617445,0.8554006652829071,0.9794663428606503,0.7592314004376062,0.7922721354166409,0.9324651829599719,0.8928958129882812,0.9069989472414223,0.869158434650456
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5880736487214167,0.7406125644045338,0.6459765449948299,0.8677365862522298,0.8257975260416398,0.8089488765992804,0.8961708577473958,0.8772625196585749,0.9080072552942609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7636280106031467,0.8659740104059608,0.8890955910893573,0.8440245354662932,0.810745442708307,0.7232740801983437,0.909753926595052,0.9301522101356661,0.8648407209524107
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8128982625902738,0.8967941327593337,0.9688373377519486,0.8347236828955674,0.868577473958305,0.9418716065153933,0.9018429565429688,0.9160413214581608,0.8814655172413793
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7521266901074882,0.8585300302244094,0.9802275438113088,0.7637132644956011,0.7936979166666408,0.9299819494583159,0.9281892903645833,0.9391561470981028,0.9088092696679818
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5547580103396504,0.7136261806021617,0.6202333232645157,0.8401304876699281,0.8015136718749739,0.7854038843012969,0.8830532836914062,0.8706376259276192,0.8912867672934183
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6153809318584249,0.7619019386968449,0.7272847319819689,0.7999792498832391,0.6862499999999776,0.49466049112990523,0.9061326090494791,0.9184213885011178,0.878751333252769
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6678105563756603,0.800823035713226,0.8602183387055008,0.7491000895838016,0.7765885416666414,0.8177458033572477,0.9123391723632812,0.9150402254150742,0.9093881550266677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8625544170956225,0.9262058699371031,0.9463141789587471,0.9069343462691107,0.8918815104166375,0.8471689090508515,0.9278005981445312,0.9456122481987442,0.8826729413253276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7158323836240456,0.8343849789244809,0.8497762514308869,0.8195413258392547,0.8522753906249723,0.8795010464429357,0.9052736409505209,0.8954384282592213,0.912936009474501
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6172434235200402,0.7633277891791552,0.7283871888830377,0.8017894841612421,0.6910449218749775,0.5092814705907204,0.9142757161458334,0.9315813425022605,0.8768140903471722
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6645781576070424,0.7984943867849665,0.8732779671197246,0.7355087406722681,0.7802506510416413,0.8451603124076902,0.8829806518554687,0.88107536872723,0.8848749983770239
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8244457759136885,0.9037766830870085,0.9604511010642955,0.8534180827603752,0.8540722656249722,0.8567391591748981,0.924376729329427,0.9475744849382063,0.8665958120745884
