sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6326448075334556,0.7749938071211385,0.6503873254846755,0.9586620649613934,0.7191048177083099,0.47509281466632874,0.9285836791992188,0.9443082848264694,0.8829363724431457
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5301946402899146,0.6929767316260662,0.5374938364801595,0.9750263193305807,0.6447005208333123,0.41397269817045595,0.9238069661458334,0.9429766009879086,0.8675053906239988
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8236414837345378,0.9032932087592639,0.8290067411571901,0.9922035826273778,0.8625976562499719,0.625309853573971,0.9473496500651042,0.9642343866303886,0.8895015317259066
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.887375302910214,0.9403273440549287,0.9379257655821785,0.9427412526827267,0.9208756510416366,0.8781859070463924,0.9567457071940104,0.9664567274022852,0.9374962078556243
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8128834685434619,0.8967851300409979,0.9409055292756453,0.8566171336259447,0.8299414062499729,0.6626990700204306,0.93209716796875,0.9507587103608104,0.8638883219621778
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5780960507644093,0.7326500189698683,0.6923333163953379,0.7779525960513133,0.7086816406249768,0.6356835321174095,0.9216689046223958,0.9336130919109967,0.9054060676644912
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8802275148378906,0.9362989403054045,0.9304904239830386,0.9421804306128132,0.8975227864583041,0.7196275327286603,0.9360721842447917,0.9493717372768881,0.8796017410089142
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8436106020453086,0.9151722181564846,0.8786136692359399,0.9549052089084744,0.8841634114583046,0.7502330969400023,0.9459101359049479,0.9645178417766711,0.9000901848710608
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9053227488133478,0.9503090742785609,0.9294016724113587,0.9721787704980589,0.9181217447916368,0.6944764962623632,0.9630166625976563,0.9727265295338269,0.9111117530261093
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7559215679213178,0.8609969622005239,0.784867335635897,0.9534816379368539,0.8234928385416398,0.6488296865939875,0.9482875569661459,0.9593842452596502,0.9228233357286114
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7626440682914445,0.8653409749714087,0.7708334101832679,0.9862608966522564,0.7882942708333076,0.34826851861561764,0.9445774332682292,0.9621614029052975,0.8125640422055443
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8574733719366004,0.9232685484396466,0.8656604992708764,0.9890906370029935,0.8927148437499709,0.7116930572471928,0.9538120524088541,0.9704027898443162,0.9051828868400174
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.970447573244706,0.9850021755683505,0.9952464038907705,0.9749666895465412,0.9712760416666351,0.8615446178462769,0.98603759765625,0.9918463934150329,0.8806796003807936
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8578644722430082,0.9234952119056398,0.8599279125704853,0.9972106814983164,0.8715820312499716,0.4332476034603061,0.9650364176432291,0.9747657880860715,0.8761685633082075
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8263889712070417,0.9049430151353681,0.8450268887802131,0.974004200682682,0.8569726562499721,0.5852194694667,0.9373558553059896,0.9581042096799609,0.8513367581534029
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9143309619144038,0.9552485751993878,0.9161820159832104,0.997795168970188,0.9316764322916363,0.7521676562706938,0.9677642822265625,0.982336195226293,0.910933711758701
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9687632836972341,0.9841338384551214,0.9689438759324532,0.9998076468801336,0.9689029947916351,0.12640294388212842,0.9944178263346354,0.9956692184295988,0.7270234839054857
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8397328689794737,0.9128856511057343,0.8400993946726277,0.9994807135178014,0.8636816406249719,0.5236232148559881,0.96107421875,0.977039031361393,0.8704667161933115
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9541153823284221,0.9765189824068095,0.954246592653402,0.9998559066586311,0.959807942708302,0.7558605370670034,0.9779755655924479,0.9874391843925501,0.9112331335683767
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8784005588879001,0.9352643713095505,0.8951679578650482,0.9791212241736208,0.8946126302083042,0.5992684175871535,0.9570702107747396,0.9707062947836604,0.879530141313338
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9597873872110486,0.9794811350193566,0.9675847636762996,0.9916736774831472,0.962542317708302,0.695804542599036,0.9694329833984375,0.9800312359079507,0.8406092926997688
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8645113495618423,0.9273328904809309,0.8725169882590832,0.989498136338701,0.8856933593749712,0.5946585112177958,0.9637255859375,0.9779551782550283,0.8912313386568793
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9972134212595402,0.9986047666659968,0.9984546927680602,0.9987548856847475,0.9972200520833008,0.6071428571378145,0.9930201212565104,0.9941750820025613,0.6751111256990502
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8235151413752374,0.9032172233614341,0.8276694131494523,0.9939420251809318,0.8626497395833053,0.6243011895814814,0.953892110188802,0.9697318500924836,0.8995362314267167
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8428210284807587,0.9147074137477033,0.9095157130575638,0.919958725275709,0.8554915364583054,0.5111670726168288,0.9385964965820313,0.9605378976024453,0.812315145684442
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9228243806134151,0.9598634070980708,0.9228243806134151,0.9999999999999601,0.9316666666666363,0.6264037445050408,0.9743351236979166,0.9859745342882248,0.8843846776713924
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.986119392772277,0.9930111919362773,0.9861258190751745,0.999993391597383,0.9861328124999679,0.06520307354541119,0.9960076904296875,0.9963628336173554,0.6314081810788567
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5378090261459251,0.6994483931386309,0.5379617217753696,0.9994725054261897,0.6766634114583113,0.4817889005475868,0.9727864583333333,0.9772094690199583,0.9624966669644404
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8067901234567505,0.8930645712333205,0.8094231676627472,0.9959841786314155,0.8716210937499715,0.7266626249523646,0.9781815592447917,0.9817220922459893,0.9712379450859808
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6754774578825605,0.8063104098532216,0.6772528674945605,0.9961340641283357,0.7231575520833098,0.3485489675197037,0.9548344930013021,0.9712494930713373,0.8611998262297587
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6310824612808495,0.7738204244870315,0.6310824612808495,0.9999999999999468,0.6413802083333124,0.07221478318721337,0.9842136637369792,0.9886996651318544,0.8279901603498542
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8229620620325722,0.9028844638872882,0.8234000205773434,0.9993541053066277,0.8374772135416394,0.33598794087824346,0.976422119140625,0.9858414149781987,0.8716364346114378
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3995876859807693,0.5710077188922335,0.4052655180424545,0.966126144691469,0.6331054687499794,0.5204718612644017,0.9311570231119791,0.9435566491617636,0.9123617270225782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8447217767919716,0.9158256680429815,0.8453932567417267,0.999060595989764,0.8650878906249718,0.4942287641827054,0.9823257446289062,0.9861403526862045,0.957209280256271
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5127017838098503,0.6778623378344584,0.5207039241642502,0.9708979183206803,0.8259733072916398,0.7922901639212411,0.9442140706380209,0.9270718099386241,0.9535110416865401
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9446837488758538,0.9715551430117507,0.9478059608299215,0.9965250806002228,0.9447363281249692,0.017960388731690268,0.9931611124674479,0.9944239809478354,0.6966850181222419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6268076555654035,0.770598359825832,0.6667601093278747,0.9127452391230623,0.7787304687499746,0.6866866537079978,0.9222836303710937,0.9344131983378887,0.9070088878592651
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9292680706745869,0.9633374281155853,0.9345674617301214,0.993934979518801,0.931702473958303,0.3539434922334112,0.9806375122070312,0.98794637559545,0.8047332402590779
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6354940904105864,0.7771279567889448,0.7422508752454428,0.8154442689847546,0.8052408854166404,0.7979607545653886,0.9046306355794271,0.9000760836499871,0.9084709197326422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9423766941501559,0.9703336093233677,0.9424138872352501,0.9999581227839623,0.9429654947916359,0.1520244091436691,0.9928284708658854,0.9950466454420176,0.7787835675926293
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5488763845497951,0.7087413689367269,0.6046382025986641,0.8561480743139165,0.8345410156249728,0.8278985044644405,0.9345784505208333,0.9162957013032723,0.9437038232179544
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9448544990490145,0.9716454362123489,0.9638929287107023,0.9795236603372319,0.9453515624999692,0.20444477259287916,0.9722100830078125,0.978258265252096,0.7666908008746584
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6203011415909307,0.7656615497806457,0.669147813445672,0.8947088068180983,0.8092285156249737,0.7635370044756652,0.9119456990559895,0.9097511252524829,0.9138590011333102
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8991974064489954,0.9469235829784123,0.8993718758221224,0.9997843094245448,0.9002018229166373,0.09093879976230217,0.987882080078125,0.9913230071033938,0.6525307679787661
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.297740238444958,0.4588595307821092,0.3291291007788219,0.7573973495544738,0.7323274739583094,0.7279090247731084,0.9018556722005209,0.8798605292659901,0.913431173146193
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9345370045304534,0.9661608977671452,0.9355254393862503,0.9988707106660305,0.9362662760416361,0.296405873328842,0.9885651652018229,0.9920410919472904,0.8653868072440991
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5165056150430473,0.6811786384693153,0.5897303368552298,0.8061934396824733,0.8192089843749732,0.8233093328081974,0.935232645670573,0.9153614901299114,0.9449095715972952
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7470657755318028,0.8552234105832652,0.7556213546210607,0.9850702156623474,0.7575585937499754,0.15191684150293822,0.9734979248046876,0.981496052342317,0.8286769965169797
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.46984881756289343,0.6393158424849895,0.4900859940986412,0.919213997308111,0.686429036458311,0.5855546483144484,0.9299366251627604,0.938435896221541,0.9188045574502639
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9263389505160933,0.9617611171366431,0.9283604063404515,0.9976549178166125,0.9265494791666364,0.03855104281008186,0.9921192423502604,0.9934536078258167,0.7281384316848706
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.270854758029866,0.42625603959614833,0.3158421720552426,0.6553606802916715,0.7622753906249752,0.7789252311836159,0.9343331909179687,0.9055585349454541,0.9455006913410661
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6840133885877979,0.812360986228746,0.6840456015910317,0.9999311582882243,0.71604817708331,0.2631272125108555,0.9611581420898437,0.9722475302760801,0.8629087664890714
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.39514916360856767,0.5664615281515996,0.43061522525425544,0.827519253361045,0.7472916666666423,0.7272967565632938,0.9215146891276041,0.8999217542749919,0.9349405692052666
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8628123193790483,0.9263545343812832,0.8958502652524134,0.9590094124902365,0.8647884114583051,0.12716978963095554,0.9758415730794271,0.9836641273074562,0.8295298068597268
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.552047693105212,0.7113798056047098,0.5635062375150232,0.9644741310992139,0.6624609374999784,0.43341633038548216,0.919432881673177,0.9328186942449057,0.881689878709886
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6488527978996389,0.7870354451606211,0.658627497852946,0.9776387638566082,0.7379003906249759,0.5025448821741807,0.9363603719075521,0.9530727769440535,0.88992798040735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.45629437504077547,0.6266512909218639,0.543024960028364,0.7407233514069094,0.8102994791666402,0.8293472762403563,0.9452611287434896,0.92240136180938,0.9547430095654337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8685729162146627,0.9296644606989268,0.8844637492012696,0.9797339778703554,0.8718196614583049,0.18250246494957495,0.9576553344726563,0.9678261841157197,0.7269610447020506
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4655984085133317,0.6353696971950504,0.5559794988610026,0.7412095182316283,0.7446614583333091,0.7461418245750776,0.9002601114908854,0.8914180717133094,0.9061580882352941
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5940053683268492,0.7452990813328918,0.5957154073353798,0.9951906861703499,0.6454947916666456,0.264864644377047,0.9498774210611979,0.9645406494186264,0.8511603715706015
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5960094359112046,0.7468745766793375,0.6918293709881217,0.8114362711109998,0.7262792968749763,0.6419147474694694,0.9373528035481771,0.9484607571676342,0.9217781127088758
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7563306597752653,0.8612622635330446,0.7990228107923306,0.9340170175088208,0.798652343749974,0.5249146556218556,0.9360720825195312,0.9606144732625551,0.8479494566191963
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34722308859913636,0.5154648722064055,0.3684605370578354,0.8576344306915779,0.7956119791666407,0.7866084142877086,0.9483633422851563,0.9133185878235255,0.9630316993599867
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6799370308721192,0.8094791868706389,0.6805862820991146,0.9985989552702921,0.7346061197916427,0.3922905545836217,0.9465419514973958,0.9621745878931961,0.8710745577634449
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.39734478034027865,0.568714015224672,0.4148240533265396,0.9041220014127678,0.7093424479166436,0.6569524879587973,0.9136223347981771,0.909197674889725,0.9174214373010975
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7846139302418933,0.8793094315200641,0.8053418046203612,0.9682385104256522,0.8294173177083063,0.5807002717119144,0.9535112508138021,0.966315572845475,0.9102542347215096
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.67150641801885,0.8034745314525945,0.7063671509276088,0.9315369948847249,0.8233919270833066,0.7549576651801685,0.9281063842773437,0.9346988070747537,0.9212146949550906
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6165204168020585,0.7627746737918879,0.6166045337624202,0.9997787754570239,0.6888834635416442,0.37762360758254326,0.9314698282877604,0.9475363617940826,0.8624435374032378
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4888630412200901,0.6566930975994645,0.526204791044541,0.8732389671569183,0.7324999999999762,0.6741790824876759,0.912450663248698,0.9172973003508255,0.9078642936111709
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7880444259125587,0.8814595593846801,0.8104713266539,0.9660771211092797,0.8179817708333067,0.47159967828179994,0.9386658732096355,0.9541799661806557,0.8601588700927204
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5619409317919005,0.7195418473952492,0.59684247076289,0.905745837771074,0.7949934895833074,0.7496800532097543,0.933306884765625,0.9284656335190125,0.9371203794496075
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7044500110513231,0.8266009639283123,0.7054606417339974,0.9979705085904893,0.7649511718749751,0.46671070111245355,0.9488503011067708,0.9640666758210228,0.8901454595681257
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6758876435102099,0.806602574018074,0.7300278096792523,0.9011241352242177,0.7598730468749753,0.5832106146192362,0.9364404296875,0.9498082893962547,0.9072449232758442
