sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3720448184622671,0.5423216697530916,0.39973111106545706,0.8430519480517656,0.786002604166641,0.7759042145593572,0.9320460001627604,0.9013977959061147,0.946282572629933
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7797567578487704,0.8762509308196462,0.9064784021944974,0.8479743386940483,0.8225651041666399,0.7499372017080194,0.9311862182617188,0.949370822412303,0.8901360767379225
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5133922311035806,0.6784655300221938,0.550289886192769,0.8844826396077717,0.8418619791666392,0.8319532039862937,0.9332248942057292,0.8941446511971226,0.9502291267635242
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7070182939177467,0.8283663935376836,0.7673555313505508,0.8999169411427237,0.7880794270833077,0.6408671065032504,0.9427814737955729,0.9567264131820469,0.9149191020035718
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5734518020158828,0.7289092697738627,0.7505483549351346,0.7084829730685588,0.7721549479166415,0.8206513324272242,0.9235829671223958,0.9084369391824526,0.9340266224391586
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7201242973840427,0.8372933263941501,0.8858803845990466,0.793758776424115,0.7883203124999744,0.776429341963242,0.9395835367838542,0.9512341691727731,0.9209872399178555
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4326639716917614,0.603999235327807,0.503570153516537,0.7544653943873089,0.8314225260416396,0.8472295794045647,0.9414155069986979,0.8918217584918652,0.9584173871802494
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7326932357946235,0.8457275883097749,0.7708057206378655,0.9367822811119162,0.8287174479166397,0.7201448707908692,0.9272538248697917,0.9416969348571979,0.9047497980647525
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5163416741011005,0.6810360526524366,0.6438099778406968,0.7228312584251128,0.777639973958308,0.8044418162782191,0.9150290934244791,0.8911904994438118,0.9289530575623037
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7520849542634527,0.8585028396406916,0.8869506993353393,0.8318231293782348,0.8081119791666403,0.7528356719945398,0.9519003295898437,0.9610592482144629,0.9344100741144156
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.41432736111418683,0.5859002272115922,0.49912874773200466,0.7091899894073651,0.7443001302083091,0.7563220199000731,0.9118635050455729,0.8819448966622955,0.9288697374735789
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7274184301052534,0.8422029282863805,0.7950580360321491,0.8952914007120155,0.7957128906249741,0.640663237277078,0.9241797892252605,0.9405029047686867,0.8885694196312982
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5921371520683861,0.7438268132856841,0.6278330019880343,0.9123940285119652,0.7627929687499752,0.6720924030974974,0.9242070515950521,0.9250950453992464,0.9231280868091857
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.698653231089327,0.8225966528098129,0.9352496647064289,0.7341647854387529,0.7963476562499741,0.9084043271247142,0.9403743489583334,0.9486136499922625,0.931973849860629
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5742103253634336,0.7295217368503376,0.6623458553539182,0.8118616866062428,0.8656835937499718,0.881140534651769,0.9354682413736979,0.8929575350842737,0.9514699350995574
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7501030587846982,0.8572101568756559,0.7899229552994146,0.9370280628146869,0.8125358072916402,0.6253941868139418,0.9214301554361979,0.9363542256916201,0.8844710847497906
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6205260050372852,0.7658328260187445,0.8107313738891895,0.7256463143910289,0.8347200520833061,0.8994563807823914,0.9402405802408854,0.9153991156869447,0.9526630939010694
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6470672618494837,0.7857205067908338,0.8523394819182222,0.7287604837368087,0.727701822916643,0.7253992041754198,0.9299053955078125,0.9389675601473882,0.9170930381599315
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5164539902418612,0.6811337416962994,0.5972812737370059,0.7923755431083086,0.8154654947916401,0.8231103870218198,0.9292957560221354,0.900473569857257,0.9434907890773409
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8254577235954182,0.9043843776010306,0.856629890788626,0.957777535089996,0.8732324218749715,0.7317529523361328,0.9338296508789062,0.9515967738934678,0.8924012075126893
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5814079101666194,0.7353041633709312,0.7960279850927034,0.6831881613120865,0.808274739583307,0.8881770219303152,0.9183154296875,0.8927228480864853,0.9311808599233972
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.797397008406298,0.887279777007449,0.9183503629386047,0.8582428123298309,0.8357161458333061,0.7669016129457028,0.9196137491861979,0.938969670349993,0.8735625378121219
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5892759713498962,0.7415653190167822,0.6940103632609144,0.7961168093847752,0.8848274739583045,0.9080628332470317,0.9400716145833333,0.8963363078148285,0.9537388328484088
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7532761905611465,0.859278412170824,0.8031035335755902,0.9239028714967725,0.8200032552083066,0.6674780876173413,0.910261739095052,0.928938999676517,0.8697806043015631
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5481746860084348,0.7081561156664568,0.6256039293887347,0.8158066965103087,0.7491634114583089,0.709511274486861,0.9046142578125,0.9007607879187355,0.9082645060280676
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.804139788153252,0.8914384499843918,0.9188547057648885,0.8656108535024438,0.8503645833333057,0.8130852650583933,0.9242011515299479,0.9410413126774003,0.8902247171006749
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48831476185776485,0.6561982375935501,0.6155376009943427,0.702610669693447,0.797304687499974,0.8332794307890957,0.9148636881510417,0.8778424098819142,0.9318295031092756
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8153392738902216,0.8982775678542692,0.8840037725401825,0.9130198792319253,0.8611035156249719,0.7548832966465628,0.9494389851888021,0.9585444340955054,0.928812672059183
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46636276507490426,0.6360810246720655,0.9437237198081841,0.47970342142320604,0.7843164062499745,0.9814842618906653,0.9480827840169271,0.880752229741843,0.9648873819363656
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7029557261653263,0.8255713467645159,0.8813306879629602,0.7764476628329599,0.7818619791666412,0.7926027370649114,0.9264818318684895,0.9411974746716907,0.9056754025129063
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5780228121420385,0.7325911991822466,0.7332210005071541,0.7319624788664076,0.7973177083333074,0.8372552824379802,0.9225538126627604,0.9123028892031534,0.9288006898349216
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7943885649064257,0.8854142078729216,0.8042238962937858,0.9848384350920867,0.849879557291639,0.6565306219413174,0.9316409301757812,0.9483593358579817,0.8883964796091114
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5547568166648977,0.713625192980217,0.9443101040210811,0.5735202886623679,0.7633007812499751,0.9641962071968796,0.9409290568033855,0.9130626283327427,0.9535844500563292
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.804478275797459,0.8916463961772366,0.9120549557001095,0.8721311891447973,0.8368717447916394,0.7190935036309702,0.9085764567057292,0.9252701975689268,0.8620563668692297
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.584003872870062,0.7373768244794798,0.7594768872693249,0.7165265753522637,0.8153841145833067,0.87140584041366,0.9135850016276041,0.8677061026241486,0.9373521398110355
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.784725423697832,0.8793794421014447,0.8040934304930262,0.9702195861103196,0.8464746093749724,0.6778074352129814,0.9383284505208334,0.9560401719315641,0.8977813416814785
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4635986738381184,0.6335051843445368,0.8965820116441356,0.48979004297843604,0.7308756510416429,0.948906783706152,0.939346923828125,0.8965910302901023,0.9543246355009143
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7990363259928176,0.8882937097469233,0.9070723473355451,0.8702768302282509,0.8262174479166398,0.6564395854397346,0.9301308186848959,0.9438593035554036,0.8862365931138133
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.655884865187138,0.792186557140872,0.8470688632412818,0.7439832545724757,0.8609895833333052,0.9257066588471551,0.9310813395182291,0.8915996010209285,0.9490517577246094
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7191257934524503,0.8366180022327037,0.8294640667156714,0.8438964133980794,0.828017578124973,0.8106923333491609,0.9071330769856771,0.9101557709406426,0.9037129432070496
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5947025203019111,0.7458475956874029,0.7745109220439942,0.7192301174875226,0.7740136718749748,0.8208772226516705,0.9011857096354167,0.8847924887662234,0.9134586307541681
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6594792914949579,0.7948026768093739,0.8211787190768511,0.7700682880076305,0.7299023437499762,0.6448312611011779,0.9026676432291667,0.9218331602252576,0.8690351685453714
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6344460731439446,0.7763438434203628,0.9061271782852257,0.6790801399229003,0.7418489583333091,0.8635724331926038,0.9197470092773438,0.9125954799963133,0.9267417966813262
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7203084603228268,0.8374177967916944,0.852172132230475,0.8231656732989915,0.8369531249999728,0.8513096867648642,0.8955980428059895,0.9032801847435457,0.8881355765651873
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7426320983904972,0.8523108223203227,0.902036092693816,0.8077813974804884,0.7792936197916412,0.6731582752625604,0.9145944213867188,0.9362208141604346,0.8626589419968111
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6279058826296509,0.7714277457064754,0.8614941462193807,0.6984111409825743,0.7940364583333075,0.8887657704942951,0.9088993326822916,0.8990920033968871,0.9155319984121181
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8092592453085733,0.8945752217732095,0.9048551621896703,0.8845262356161763,0.8351595052083061,0.6486898374930956,0.9130681355794271,0.9316378775722505,0.8498653233493879
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5634008164625118,0.7207375236470863,0.7491345488113779,0.6944147320320129,0.7952929687499741,0.857228418768573,0.8978837076822916,0.874114210708516,0.9108306096794468
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7811711513089703,0.8771432781570632,0.8806226872124695,0.8736912557290856,0.7964485677083074,0.41477943025114306,0.9020622762044271,0.9271561318949669,0.7836509206643956
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7391933657439809,0.8500416115924793,0.9173459845838814,0.7919382277418375,0.8005729166666405,0.8221006788487063,0.9107769775390625,0.9298924262876223,0.8800924988551269
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7281210364196126,0.8426736566185915,0.9208157531618942,0.7767566749867308,0.7753157552083081,0.7703620236339935,0.9002610270182292,0.9173718972139061,0.8679934601420345
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5270940994423136,0.6903230123602802,0.5920539140130037,0.8277055681634886,0.7890950520833077,0.7737799721759652,0.9131771850585938,0.8929789598227462,0.9264776889833071
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.805002959358115,0.8919685756574999,0.8466067260309135,0.9424666762907972,0.8455664062499725,0.6429620686185086,0.9279287719726562,0.9432787644808507,0.881117972251516
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7351743704058171,0.8473780882711827,0.9095332790126033,0.7931745566393141,0.8128255208333068,0.850150538446212,0.9245794677734375,0.9318352352693147,0.9149104919171748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9385651080982517,0.9683090902414846,0.9789122849517651,0.9579331334882785,0.9466178385416358,0.8818106166781531,0.9509323120117188,0.9610794144710879,0.9002791190826815
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6388548564692981,0.7796356754198827,0.7984416490608418,0.7616952035796789,0.8483919270833057,0.8955063405614614,0.9274626668294271,0.9028475429079527,0.9399125182585509
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.712377564116966,0.8320332840664411,0.871659374689997,0.7958533738503554,0.7920963541666408,0.785209708952674,0.9081301879882813,0.9125709280188232,0.9017199157665325
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.758098213317791,0.8624071255804847,0.9498564593300848,0.7897025007185567,0.8401920572916393,0.9277247810919655,0.9355232747395833,0.9392987922518907,0.9313121879841625
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7791441314680377,0.8758639816608191,0.9492715505499324,0.8129947547946641,0.8135026041666401,0.8156574276350329,0.9161513264973958,0.9272286602119125,0.891135436774782
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.547869059794319,0.7079010415352831,0.6366844793641288,0.7970560174457321,0.8114811197916402,0.8172762780849797,0.9269219970703125,0.9008633790294046,0.9415032820757543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6993159100720329,0.8230558025463192,0.9016843558823519,0.7570404655447117,0.7642057291666418,0.7830390362014076,0.9113058471679687,0.9235769347077935,0.8922580158562017
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7955569285816018,0.8861394656086466,0.9624154934290723,0.8210660562769966,0.8556673177083054,0.9305797385148586,0.9268013509114583,0.9354965423425333,0.9146158681130984
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6771049487517812,0.8074687863222036,0.9848630356244006,0.684225575853825,0.7325520833333095,0.9522021660648101,0.9146410115559895,0.9226125018578223,0.9040975813524467
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5253683746756467,0.6888413099391295,0.5883449372292725,0.8307420103946886,0.7790722656249746,0.7575171841121576,0.9155168660481771,0.9014145674579245,0.9255478711848167
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.557660505937853,0.716023169120656,0.7389334128140185,0.6944908440109615,0.6543229166666453,0.5866555973083469,0.8962879435221354,0.9060055036263082,0.8823177405692566
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6665434676202605,0.7999112901292047,0.8927465264537455,0.7245649754322705,0.7826692708333078,0.8696663008575484,0.9267489624023437,0.9244740972459143,0.9289051750648329
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8243769502465513,0.9037353274334482,0.9386398683833876,0.8713336553146117,0.8611263020833053,0.8308066121255696,0.9272881062825521,0.9396896546471242,0.8990971918851821
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7013971481969925,0.824495502346737,0.8880027136816812,0.7694656926352064,0.851256510416639,0.9192837679102194,0.9352402750651042,0.9259771943178151,0.9412490406856615
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6575926733536565,0.7934309603615814,0.7969956605159388,0.7898980056890095,0.7444205729166424,0.6697791190555453,0.9118587239583333,0.9232418251468077,0.8936089993602074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6141471446820407,0.7609555878538163,0.8403115612621394,0.6952944993428304,0.7414095052083092,0.8083111951430958,0.9262870279947917,0.9250126065010501,0.9275105155615956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.876797861906979,0.9343551372294097,0.9604475280239617,0.9096429497988994,0.8973600260416374,0.8472864886302144,0.9255758666992188,0.9360325250707288,0.8923642028384606
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6197320028248279,0.7652278299669444,0.9397121201584119,0.6453923741116523,0.8650358072916384,0.9785930154465601,0.9539956665039062,0.9156584642931646,0.9657113942072717
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6257600997454943,0.7698061969210024,0.7809201925835678,0.7590041092578693,0.7615950520833085,0.7644610817443959,0.9188174438476563,0.9200588671364347,0.9175230450177877
