sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6580057607903812,0.7937315736185452,0.6754030625670421,0.9623285325450013,0.7741894531249937,0.6193389018292862,0.935445556640625,0.9484471148007206,0.9120003729879184
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.637166117483584,0.7783768680272274,0.6590518048449617,0.9504637071392298,0.7585896809895771,0.604101263814469,0.9289732869466146,0.9407124209921713,0.9078066117361511
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6759858187323866,0.8066724803717743,0.6951669113683563,0.9607832075937992,0.7741227213541604,0.5944379403257217,0.9382386271158855,0.9502852385451394,0.9128865777526256
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.780285422310937,0.8765846336011347,0.8393284421493834,0.9173019192380473,0.8495255533854097,0.7549376831343686,0.9394739786783854,0.95040654238458,0.9203150199354897
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7772039570985574,0.8746367618575547,0.8794966682163226,0.86983026990309,0.8345003255208265,0.7647666688447121,0.9497301228841146,0.9610062761506276,0.9281855865458637
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7802644836271958,0.8765714204862951,0.8428759794245633,0.9130731147746239,0.8296191406249932,0.6657227554168205,0.949283447265625,0.9609181109789654,0.9196906441315312
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7436179816034072,0.8529597531674756,0.8237680079371756,0.8842964353398471,0.7940616861979102,0.6062549054517127,0.9476932779947916,0.96174056898123,0.9106421549182366
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7784596525714704,0.875431333452966,0.8343380303361977,0.9207822370380313,0.8367456054687432,0.6978707053612138,0.9390657552083334,0.9552287199730134,0.9034983949105968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7680948008448463,0.8688389338375166,0.8239678832320662,0.9188785619499358,0.8261197916666599,0.6703601470414945,0.9477446492513021,0.9619464794275242,0.9147728040677526
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7290396085262684,0.8432884995013605,0.7967952006641007,0.8955438171513216,0.8130371093749934,0.7072960146165255,0.9379194132486979,0.9485332551748319,0.9197437757435556
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.681724743855355,0.8107447385146996,0.7065531198595727,0.9509808034907284,0.7760953776041604,0.5981687856260901,0.9313477579752604,0.9437103153669449,0.9052247583121371
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7568827799676099,0.8616201246864789,0.7720997609158193,0.9746216997657241,0.83099772135416,0.6625005747756489,0.9461442057291667,0.9567135390667357,0.9235341069339206
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7888442447447388,0.8819596754297676,0.8428862357367052,0.9248318446204361,0.8582682291666597,0.7691191812428939,0.9601185099283854,0.9675048774989895,0.9476389727898303
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7603581450414868,0.863867556932362,0.814229931666281,0.9199501694718597,0.8331339518229098,0.7154272502266913,0.9399301147460938,0.9521758685639908,0.9171642322816325
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8015998574215171,0.8898755782194405,0.9106414313568197,0.8700356801689426,0.8677335611979096,0.8640681462917426,0.9489736938476563,0.9568900931347125,0.9377295920377235
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.798555906112074,0.8879967571742675,0.8656150438072373,0.911566614024614,0.8572127278645764,0.768174157604887,0.9449814860026041,0.9574306644514138,0.9214601262697517
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.78036470501229,0.8766346612189249,0.8391311829751177,0.9176472768642393,0.8525699869791598,0.7660125984610163,0.9399929809570312,0.9504822596751779,0.9225675659578891
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7040284236375894,0.8263106575824598,0.7213517582895477,0.9670141972617214,0.8156054687499934,0.689921199096259,0.9395467122395833,0.9505320875296952,0.9225046067998962
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6266030827677281,0.7704437418150453,0.6361822303102934,0.9765339417805339,0.7418033854166606,0.5545877847296605,0.944805908203125,0.9565495365618469,0.9197276653916913
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5916665857966273,0.7434554335391779,0.6018437171469816,0.972213972345508,0.7260603841145774,0.5562192188516363,0.9382933553059896,0.9540374036928635,0.9077955742736129
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5521272265506246,0.7114458365344786,0.5529565234366414,0.9972910449152003,0.6821207682291611,0.4781173713766279,0.9314594523111979,0.948268447482135,0.8905674259630185
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5335203166441443,0.695811214045948,0.5335817944784176,0.9997840899709579,0.663926595052078,0.45415736249323485,0.9363504028320313,0.9520949505299475,0.8957914384578224
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5999338049264774,0.7499482829591771,0.6003082798857973,0.9989612912867845,0.7098136393229109,0.4866406159879962,0.9440541585286458,0.9588116994798759,0.9051687097508956
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6002611585672667,0.7502039968334766,0.601012883734164,0.9979206333777224,0.7162443033854108,0.5063518912232342,0.9412069702148438,0.9576781126890548,0.9010827363376059
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6353001485162263,0.7769829276816977,0.6356207274866724,0.9992067439766021,0.7128312174479109,0.4257220337215183,0.9468839518229166,0.9629682121389788,0.887449814589805
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6520950524602253,0.7894159013298355,0.655030673693583,0.9931742101813394,0.7427539062499939,0.5064651184124911,0.9466984049479167,0.9601159066511447,0.9092723781065071
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4782830041770226,0.6470790813742573,0.48009561408781976,0.9921679248451878,0.6172045898437449,0.4120013548616944,0.946556396484375,0.9602612993406769,0.9093224828043048
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.46464708529891313,0.6344833372663087,0.4683137842624746,0.9834286475994465,0.7163810221354109,0.6272186587148944,0.9445465087890625,0.9401811591959077,0.9493834962532424
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7076321364128755,0.8287875606503372,0.7340033834212285,0.9516811568892837,0.7544742838541605,0.4265949586241324,0.9450269571940104,0.959058567564389,0.8853576928091165
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6735405939237481,0.8049288990888223,0.6997325299346958,0.9473518553312016,0.7673046874999937,0.5823149051034336,0.9326443481445312,0.9499021450980625,0.8949224168103392
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6240052932002266,0.7684769203806922,0.6699524052756664,0.9009762562589141,0.7086515299479109,0.4858854607599565,0.9386579386393229,0.9538777409814143,0.8991830000848109
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6681620285767736,0.8010756954428817,0.6806149605822256,0.9733464068308866,0.7592708333333271,0.5469130699088057,0.9377873738606771,0.9505565995477155,0.9061932761170187
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7058500247079986,0.8275639880227144,0.7484442812107764,0.9253889037734537,0.7926692708333268,0.6383472290424609,0.927349344889323,0.9414147002111836,0.8994621184537896
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.61852633612782,0.7643080280146558,0.6539148982158451,0.9195444145693662,0.7236417643229107,0.5374470246503938,0.9317304484049479,0.9449813515481095,0.9028827147965344
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6231910766632068,0.7678591702762443,0.6705345131834316,0.8982331156099459,0.768711751302077,0.6726420469847078,0.9334845987955729,0.9407823080972277,0.9237926339552147
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6892165021994915,0.8160191441441377,0.7433357634156285,0.9044569573342244,0.8106722005208268,0.7294134265742652,0.9400308227539063,0.9466219034460104,0.9314752572364705
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6458453810649857,0.784819021878076,0.7721283553127921,0.7979338259868425,0.7602766927083271,0.7146451874184275,0.932679443359375,0.9373552768694527,0.9265770529475215
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6944100632672591,0.819648181182609,0.7944971943531393,0.8464436087912875,0.8127376302083267,0.778662407352541,0.934244384765625,0.9402090674130158,0.9273652970316982
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7203652721690121,0.8374561888950314,0.75897340161718,0.93404223217407,0.8279003906249932,0.732001338397753,0.950465799967448,0.9571139911784539,0.9411273610013072
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7749325017850659,0.8731965874822949,0.8374855689090119,0.9120887418174983,0.8686637369791596,0.8259637298005587,0.9494624837239584,0.9515096503682,0.9470596026548641
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7482377167428883,0.8559908181559166,0.77500269266184,0.955880784566115,0.8601090494791597,0.7863896454037468,0.9512196858723958,0.9574145098824483,0.9440506380782338
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7025733245529504,0.8253075675756015,0.7365409846307519,0.9384020839095804,0.8375398763020765,0.767753065953619,0.9476352945963542,0.9513539844433337,0.9435898633954057
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7136032634050131,0.8328687026272915,0.743786141562197,0.9461933876773679,0.81465250651041,0.6892348829408467,0.9448856608072916,0.9539571078624117,0.9300275530882643
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7228724530589822,0.8391479610408917,0.8145752355818083,0.8652493369251212,0.8050944010416601,0.7193918525607365,0.9399311319986979,0.9487150734551087,0.9253458502302601
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7967580027845423,0.8868840450965119,0.8757269696506991,0.8983290795224673,0.8523347981770764,0.7689862482006227,0.9489543660481771,0.9579559472396082,0.9314002614495203
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8010313542571516,0.8895251627504761,0.8424653410202634,0.9421535322655967,0.8868668619791594,0.8351271815262912,0.9509309895833333,0.9533153703731579,0.9481245681789998
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7847289440063867,0.8793816524819901,0.8742806319190067,0.8845425465404815,0.8698673502604096,0.852895030571901,0.9451993815104167,0.9458237280102471,0.9444586652172599
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6703634461454547,0.8026557905016316,0.67923883300271,0.9808807577949809,0.8266650390624932,0.7401546996136862,0.9555716959635416,0.9576172564116637,0.9533647298657576
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5623085305732334,0.7198431290225552,0.5810121610277096,0.9458511998796122,0.7610652669270771,0.67228226165949,0.9443046061197916,0.9463681541269707,0.9419931158826422
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5966441846248054,0.7473727589030871,0.6044575249210541,0.978794569660905,0.8029402669270768,0.7283590772967826,0.9440348307291667,0.942170220952426,0.9457715893176828
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7506894602802656,0.8575929395954537,0.7725542273791848,0.9636685081906815,0.8808194986979095,0.8316614972873617,0.9569907633463541,0.9545212258076949,0.9591329677861549
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7704066920885888,0.8703160641352102,0.8131866596062728,0.9360791239591842,0.8729972330729096,0.8202768556890345,0.9549179077148438,0.9565277986983846,0.9531452248598313
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7847963782822418,0.8794239923744811,0.8386464573750162,0.9243696490139657,0.8772908528645762,0.8331132785325762,0.9479695638020833,0.9513784140545882,0.9440698674641615
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7625940759513847,0.8653087927119737,0.7813658003392737,0.969458827033936,0.8746744791666595,0.807364398264242,0.9507448323567709,0.9524821748429143,0.9488986597415504
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6985890099429537,0.8225521369250063,0.7211291618810137,0.9571734891524536,0.8443595377604098,0.7761287398834166,0.9470402018229167,0.9477268678642429,0.9463527944323041
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6618228757292739,0.7965023052638384,0.6712945858530753,0.9791256995915666,0.8277311197916599,0.7482276193502171,0.9503590901692708,0.9504415846734205,0.9502759630915714
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6671191456048399,0.8003256964130244,0.6746235225247244,0.9835990926977208,0.8114095052083268,0.7039560895601594,0.9477707926432292,0.9519392021742509,0.9424602339284095
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6806814520275504,0.81000650207258,0.6898910350213706,0.9807655075132072,0.8104760742187433,0.6911943384267838,0.9457044474283854,0.9516036237352156,0.9373682397866503
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6123181613792031,0.7595500392495935,0.6153133941719,0.9921128851990838,0.7424991861979107,0.569082581333855,0.9535987345377605,0.9585188881118537,0.944006153443624
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7557985918883782,0.8609171864929104,0.7698088171408488,0.9764862291597762,0.8373860677083265,0.6894414318797336,0.9506956990559896,0.9578694264265274,0.9371488871338143
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7700156856270025,0.8700665105735892,0.7885489828832944,0.9703812424672486,0.8526391601562431,0.7308530910041979,0.9488760375976563,0.9579458177254045,0.9337154317766763
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6835254098902435,0.8120167428121035,0.6889088900707688,0.9886965843151101,0.7779313151041604,0.5793563111568321,0.9483939615885416,0.9597276608552843,0.9224200196895217
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7331883700019415,0.8460573388236158,0.7428513482791267,0.9825676482550129,0.8654939778645763,0.7948969155547566,0.9666334025065104,0.9643849289101076,0.9688599890506988
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6372937394298478,0.7784720897445948,0.6589031277321252,0.9510572987721421,0.8450162760416597,0.8024721766100985,0.9498196411132812,0.9373257338867841,0.9586203943097775
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.549773029134726,0.709488446113528,0.5548781540243489,0.9835404655715971,0.8071736653645768,0.7516616307734366,0.9513577270507813,0.9411678687933538,0.958869420651066
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4100337613640822,0.5815942463213236,0.412966740382132,0.9829738587660075,0.735207519531244,0.6781350939481801,0.955589599609375,0.9462146024203755,0.963125863367386
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4120162751856648,0.5835857311651583,0.41338757436005485,0.9920131075727464,0.7306892903645774,0.6692983813748498,0.9548183186848959,0.9471464186839182,0.9612623662305887
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.305135302127291,0.4675918299504106,0.31501110771180507,0.9068292233657463,0.7080476888020776,0.6753172283323602,0.9545235188802084,0.9438655636938791,0.9618381336824496
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.446608468598364,0.6174559022609458,0.46116390086368353,0.9339935002088015,0.8151074218749934,0.7925027554852967,0.9414046223958333,0.9081009773789342,0.9573348093011841
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5766198353481354,0.7314633780702262,0.5835435707631346,0.9798380789311949,0.8615128580729097,0.8333066267579645,0.9592451985677083,0.9371386937583402,0.9698028269783437
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6950981750981591,0.8201273357608417,0.7110504078565386,0.9687335007404233,0.8925846354166594,0.8668234986603839,0.9764359537760416,0.9652484534060513,0.9823127479481437
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.683758957592791,0.8121815233818698,0.7078186567494402,0.9526418410955686,0.8916853841145761,0.871815512577158,0.9707321166992188,0.9533313010679693,0.9793362503861431
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6248100857030162,0.7690869120038432,0.6394310337488667,0.9646959721072884,0.8752001953124928,0.8506251095614239,0.9646298217773438,0.9401144492489816,0.9764350278330715
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6554573699466042,0.791874658744907,0.6618187105735975,0.9855475084770295,0.9084903971354092,0.8919588354366234,0.9712118530273437,0.9467822155499661,0.97993165361965
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5041452300125758,0.6703411611501913,0.5097448485357089,0.9786750294001926,0.82015055338541,0.7837261436534784,0.9592041015625,0.9426048867165612,0.968489412476856
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5515998046332432,0.7110078294494586,0.5729327272184557,0.9367655788762823,0.8475862630208264,0.8252707919149986,0.9605281575520833,0.9371896168843441,0.9718806098156957
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7120775136138774,0.8318285918151148,0.7322643392278945,0.96272851386897,0.9048649088541593,0.8861495546532446,0.9724762980143229,0.9607769466803098,0.9780149770856166
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7863066438451375,0.8803714038173904,0.8299268602045821,0.9373450294276481,0.9225789388020759,0.9161317928968656,0.9775035603841146,0.9661785494138148,0.9834227328207384
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7669147650729919,0.8680834868017082,0.7895898243380395,0.9639060433792492,0.9125602213541593,0.8907144141479071,0.9798056030273438,0.9688528091393347,0.9860840647065225
