sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7641400283132547,0.8663031460647385,0.8296902516041431,0.9062965532299352,0.8352636718749932,0.7335113606220384,0.935445556640625,0.9484471148007206,0.9120003729879184
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.721649319510483,0.8383232419429872,0.7984889199269155,0.8823406881761795,0.8018855794270768,0.6898083503249205,0.9289732869466146,0.9407124209921713,0.9078066117361511
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7802611162659017,0.8765692955227823,0.8409350926244846,0.9153570933876122,0.8394588216145765,0.7141571996254737,0.9382386271158855,0.9502852385451394,0.9128865777526256
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8040968617207302,0.8914120730233857,0.9340930006646437,0.852461100761819,0.8551066080729097,0.8612110755515607,0.9394739786783854,0.95040654238458,0.9203150199354897
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7853540996267135,0.8797740457099433,0.9455161940182744,0.8225797231812175,0.8303645833333265,0.8542949310894442,0.9497301228841146,0.9610062761506276,0.9281855865458637
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8247310752989081,0.9039480792136007,0.9353066756762473,0.8746240268696784,0.8573258463541596,0.8001932901698362,0.949283447265625,0.9609181109789654,0.9196906441315312
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7968482239891498,0.8869399355501286,0.9159064687158986,0.8597494295159803,0.8306868489583266,0.7320264944242708,0.9476932779947916,0.96174056898123,0.9106421549182366
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8244082957543117,0.9037541625663958,0.9228847212276409,0.8854006152392553,0.8648502604166596,0.8128714094098288,0.9390657552083334,0.9552287199730134,0.9034983949105968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8101265692221443,0.8951048871353515,0.91449073545814,0.8765238798841062,0.8501920572916597,0.7792788189894335,0.9477446492513021,0.9619464794275242,0.9147728040677526
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7662850696877077,0.8676799491071876,0.8966606253883103,0.8405139705846713,0.8273453776041599,0.8001814538239698,0.9379194132486979,0.9485332551748319,0.9197437757435556
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7944804369848136,0.8854712713611346,0.8584817210901542,0.9142129387280759,0.8492610677083264,0.7350876405502899,0.9313477579752604,0.9437103153669449,0.9052247583121371
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8401791733290155,0.913149312312965,0.9004743468177335,0.9261861945963361,0.8832747395833261,0.7990301048509033,0.9461442057291667,0.9567135390667357,0.9235341069339206
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8413194040171936,0.9138223408515578,0.9267481267294597,0.9012521590578269,0.8901977539062428,0.8700290310790948,0.9601185099283854,0.9675048774989895,0.9476389727898303
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8053487503414658,0.8921808046108999,0.9039485870190871,0.8807154754675554,0.8579329427083263,0.8122177038526649,0.9399301147460938,0.9521758685639908,0.9171642322816325
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7984758105791185,0.8879472338546551,0.9649108452848685,0.8223542773938547,0.857087402343743,0.9338810365596886,0.9489736938476563,0.9568900931347125,0.9377295920377235
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8143574672492748,0.8976813907392927,0.9435284747112587,0.8560833608101114,0.8593522135416597,0.8677870887285443,0.9449814860026041,0.9574306644514138,0.9214601262697517
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8256667073444636,0.9045097925299223,0.9437936240166955,0.8683655293602472,0.8756046549479095,0.8908796395894536,0.9399929809570312,0.9504822596751779,0.9225675659578891
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.799399582899359,0.888518137379239,0.8649446247532256,0.9134126140590774,0.8680232747395763,0.806415844319265,0.9395467122395833,0.9505320875296952,0.9225046067998962
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7416363663415091,0.8516546630217586,0.7742971954732688,0.9461848574094243,0.8162874348958267,0.6527355190031078,0.944805908203125,0.9565495365618469,0.9197276653916913
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.712116928512006,0.8318554844626226,0.7521396101812776,0.9304720021126307,0.7994620768229102,0.6498622094938504,0.9382933553059896,0.9540374036928635,0.9077955742736129
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6941823027790834,0.8194894984328057,0.7046416263893162,0.9790649845472273,0.7800048828124937,0.5727787180820134,0.9314594523111979,0.948268447482135,0.8905674259630185
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6710210035787771,0.803126953092356,0.6786728604964778,0.9834752956160423,0.7603133138020771,0.539720401257684,0.9363504028320313,0.9520949505299475,0.8957914384578224
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.735429830973903,0.8475477577346798,0.7420249699971514,0.9880588268709135,0.8064949544270767,0.5895519188931294,0.9440541585286458,0.9588116994798759,0.9051687097508956
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7243256146511577,0.8401262597931001,0.7349180877342726,0.98048953801246,0.8016984049479101,0.5989472349722117,0.9412069702148438,0.9576781126890548,0.9010827363376059
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7663459364554889,0.867718967886108,0.7781079803905065,0.9806565033922342,0.8132885742187433,0.5349822954002597,0.9468839518229166,0.9629682121389788,0.887449814589805
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7831197715999826,0.8783703529878915,0.8069530723996369,0.9636562393554955,0.8354956054687432,0.6295553773500713,0.9466984049479167,0.9601159066511447,0.9092723781065071
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6595264282123317,0.7948369088918747,0.6689545911016922,0.9790774184402088,0.7475724283854106,0.5166011227278333,0.946556396484375,0.9602612993406769,0.9093224828043048
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6490312367193829,0.7871666979584682,0.6880627841014546,0.9196229772792923,0.8044254557291601,0.7297542720712406,0.9445465087890625,0.9401811591959077,0.9493834962532424
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.792429878251637,0.8841962387109782,0.8499282807174054,0.9213435642852217,0.81975504557291,0.5200345911747329,0.9450269571940104,0.959058567564389,0.8853576928091165
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.739245778619824,0.8500762660541875,0.8024979687694502,0.903651742795272,0.8057877604166601,0.653166392064791,0.9326443481445312,0.9499021450980625,0.8949224168103392
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7414802609578514,0.8515517259437915,0.8250564066828718,0.8798052123726109,0.7923876953124935,0.6093144475920527,0.9386579386393229,0.9538777409814143,0.8991830000848109
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7736028145786771,0.8723518120515026,0.8158546382010001,0.9372559109746897,0.8299609374999932,0.6549581512464557,0.9377873738606771,0.9505565995477155,0.9061932761170187
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7688055822194252,0.8692934825033278,0.8520821473387709,0.8872144605343554,0.8296704101562432,0.7280721101908371,0.927349344889323,0.9414147002111836,0.8994621184537896
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7098054391056572,0.8302762675464794,0.7842171331798056,0.8820833416821837,0.7802994791666603,0.621622465873226,0.9317304484049479,0.9449813515481095,0.9028827147965344
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6952175854319678,0.8202104454394454,0.8040822090948012,0.8369989234138793,0.7989046223958268,0.7527130317353004,0.9334845987955729,0.9407823080972277,0.9237926339552147
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7527766641424172,0.8589533162352193,0.8765109973230548,0.8420852290737135,0.8374047851562432,0.8307267545773781,0.9400308227539063,0.9466219034460104,0.9314752572364705
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7006222222222144,0.8239598578298085,0.8950059290667879,0.7633636262217895,0.783470052083327,0.8231722815706524,0.932679443359375,0.9373552768694527,0.9265770529475215
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7229186026418194,0.8391790552767143,0.908988554054841,0.7793274147218303,0.8134000651041601,0.8701159021174445,0.934244384765625,0.9402090674130158,0.9273652970316982
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7708943482996397,0.8706271484121338,0.8874347300316962,0.854444387808472,0.8459391276041598,0.8328195026670743,0.950465799967448,0.9571139911784539,0.9411273610013072
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8059672991697813,0.8925602357698186,0.9478325481011104,0.8433790683047282,0.8767895507812429,0.9283563121083912,0.9494624837239584,0.9515096503682,0.9470596026548641
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8025139103036696,0.8904385211301588,0.9080035012188897,0.8735402200214114,0.8801310221354095,0.8884387980735459,0.9512196858723958,0.9574145098824483,0.9440506380782338
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7607176961350857,0.8640995632689114,0.8983631138322988,0.8323536136749642,0.852768554687493,0.879000197104408,0.9476352945963542,0.9513539844433337,0.9435898633954057
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7893429132299516,0.8822712599063585,0.8806483068841205,0.8839002058763441,0.8540714518229097,0.8056867284773692,0.9448856608072916,0.9539571078624117,0.9300275530882643
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7566104571275598,0.8614436445571233,0.9254730868878566,0.8057007287669897,0.8141902669270767,0.8356896452595631,0.9399311319986979,0.9487150734551087,0.9253458502302601
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8102704512980758,0.8951927052856239,0.950167184553022,0.8462316935313122,0.8529288736979097,0.8722119971334399,0.9489543660481771,0.9579559472396082,0.9314002614495203
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.811454838040263,0.8959150634063192,0.9358963165896326,0.859209837166579,0.8824340820312429,0.9157008335692061,0.9509309895833333,0.9533153703731579,0.9481245681789998
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7890334408213772,0.8820779118126689,0.93731204938722,0.8329912160270739,0.8640209960937429,0.9126648139247986,0.9451993815104167,0.9458237280102471,0.9444586652172599
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7769409269300589,0.8744701809219341,0.8248265263718988,0.9304723155846288,0.8771053059895761,0.8316367746797162,0.9555716959635416,0.9576172564116637,0.9533647298657576
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6990787837684992,0.8228915462271457,0.7621321462403899,0.8941780295842321,0.8266764322916599,0.7713797161954983,0.9443046061197916,0.9463681541269707,0.9419931158826422
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6989009241342856,0.8227683135676989,0.7564410003189364,0.9018451565395136,0.8428450520833265,0.8027710930635105,0.9440348307291667,0.942170220952426,0.9457715893176828
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8053630625960025,0.892189586994141,0.8899754901531227,0.8944147278495788,0.9000903320312427,0.9049682072265246,0.9569907633463541,0.9545212258076949,0.9591329677861549
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8132856593344054,0.8970298255520694,0.9225894414171968,0.8728482503191594,0.8889990234374927,0.9090549191528168,0.9549179077148438,0.9565277986983846,0.9531452248598313
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7992224771887254,0.888408729127824,0.9205639405068248,0.8584240579689411,0.8766023763020762,0.9009178849647418,0.9479695638020833,0.9513784140545882,0.9440698674641615
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8208213843864444,0.9015946225423243,0.9096358518640059,0.8936943172348155,0.8976961263020761,0.9021086115469557,0.9507448323567709,0.9524821748429143,0.9488986597415504
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7961789952930178,0.8865252264718015,0.8739697992145441,0.8994466535515315,0.8880802408854094,0.8773302719607161,0.9470402018229167,0.9477268678642429,0.9463527944323041
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7754419871506405,0.8735199378664315,0.810094891788347,0.9477201250409767,0.8821834309895762,0.832887252546356,0.9503590901692708,0.9504415846734205,0.9502759630915714
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7809807531474584,0.8770232376371966,0.8084515144075963,0.9583053532379262,0.8729809570312429,0.796512507137003,0.9477707926432292,0.9519392021742509,0.9424602339284095
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8095366472330202,0.8947446833650928,0.8471127268482308,0.9480523318205565,0.8832869466145762,0.8122036236015333,0.9457044474283854,0.9516036237352156,0.9373682397866503
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7280979693512915,0.8426582083475409,0.7542760193251848,0.954501829150474,0.8138183593749934,0.6599871884859813,0.9535987345377605,0.9585188881118537,0.944006153443624
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.832781817751133,0.9087626357762281,0.8752550204327427,0.9449379404507724,0.8851000976562428,0.7932309419075673,0.9506956990559896,0.9578694264265274,0.9371488871338143
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8431155688835812,0.9148808497063223,0.8933588262837405,0.9374654515625661,0.8959903971354094,0.8347418938066842,0.9488760375976563,0.9579458177254045,0.9337154317766763
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8139105713359343,0.8974098108226957,0.8392867370734146,0.9641822671806952,0.8664029947916596,0.7159939931379509,0.9483939615885416,0.9597276608552843,0.9224200196895217
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8275018968402691,0.9056098910441744,0.8580083054060235,0.9588035106573352,0.911006673177076,0.8726429072302143,0.9666334025065104,0.9643849289101076,0.9688599890506988
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7506304437915317,0.8575544272677097,0.7953702318034516,0.930286761877761,0.8907967122395761,0.8692183683254632,0.9498196411132812,0.9373257338867841,0.9586203943097775
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7083735753412729,0.8292958701374958,0.7412765108728238,0.9410345490798288,0.8705013020833262,0.83508607654045,0.9513577270507813,0.9411678687933538,0.958869420651066
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5520603746328723,0.7113903346233652,0.5694730287198057,0.9475200233352086,0.7940844726562435,0.7379557711374134,0.955589599609375,0.9462146024203755,0.963125863367386
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5856315078638855,0.7386728946283749,0.5990697972913845,0.963109233582263,0.8064982096354101,0.7443929726621106,0.9548183186848959,0.9471464186839182,0.9612623662305887
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4699083277373659,0.6393709306493924,0.49393824872075365,0.9061828213386609,0.773228352864577,0.7353258607454802,0.9545235188802084,0.9438655636938791,0.9618381336824496
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6028871691546707,0.75225153804509,0.6622760906854565,0.8705183431795879,0.8588517252604096,0.8550420644336566,0.9414046223958333,0.9081009773789342,0.9573348093011841
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7219213380495977,0.8385067564901779,0.7759422917138561,0.9120452440211507,0.903394368489576,0.9001132563848326,0.9592451985677083,0.9371386937583402,0.9698028269783437
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7780917832721289,0.8751986715109245,0.8418835127649923,0.9112591758958255,0.9173111979166592,0.9201353496532599,0.9764359537760416,0.9652484534060513,0.9823127479481437
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7836692653220195,0.8787158926355528,0.8552289173221357,0.9035293322800364,0.9218880208333258,0.9302592041404303,0.9707321166992188,0.9533313010679693,0.9793362503861431
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7358516718336174,0.847827822818895,0.7975492687616696,0.9048721525136028,0.9069466145833259,0.907779497456019,0.9646298217773438,0.9401144492489816,0.9764350278330715
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7254594416925467,0.8408884314092312,0.7784388158240511,0.9142319389286018,0.9225097656249925,0.9248988811647786,0.9712118530273437,0.9467822155499661,0.97993165361965
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6396736404901685,0.7802450740123416,0.6771212145273067,0.9204232171161497,0.8631762695312429,0.8426528044646693,0.9592041015625,0.9426048867165612,0.968489412476856
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6444861007929924,0.7838145916614472,0.7421292934517526,0.830461497361895,0.8660319010416596,0.880733522878874,0.9605281575520833,0.9371896168843441,0.9718806098156957
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7703699222085785,0.8702926010486257,0.8384908795266564,0.9046017307382032,0.9196931966145758,0.9260942782405213,0.9724762980143229,0.9607769466803098,0.9780149770856166
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8289204164049387,0.9064587053321063,0.910484951220358,0.902467911510476,0.935497233072909,0.9529951771410811,0.9775035603841146,0.9661785494138148,0.9834227328207384
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8321576201774797,0.9083908622412838,0.8718237350218127,0.9481597714774065,0.9359285481770757,0.9297660541027309,0.9798056030273438,0.9688528091393347,0.9860840647065225
