sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.713650178040862,0.8329006552046061,0.7991281236626832,0.8696537199744502,0.7945076497395769,0.6868633280941179,0.8978480021158854,0.9183444508360031,0.8612726828278983
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7156210062335281,0.8342413664013143,0.7627070940123334,0.9205827954553905,0.7870434570312436,0.6010177433206826,0.8892045084635417,0.9158970135838846,0.8261386088488988
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7706405270344195,0.8704652528485123,0.8080743742443827,0.943296544190082,0.8251595052083266,0.6301252540244676,0.9047820027669271,0.9288633972148838,0.8406576025396447
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8298841114401246,0.907034610827899,0.9387137997219421,0.8774238025193563,0.8745190429687428,0.8678163549301151,0.9263262939453125,0.9501972405048758,0.8815818175225851
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8236271207007767,0.9032845710084376,0.9137015957646262,0.8931023957669258,0.8556941731770764,0.7407027978635335,0.9284711710611979,0.9497950537034053,0.8685526515691758
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8638035445972495,0.9269255304307401,0.931108075350098,0.9227803935247177,0.8883186848958261,0.7744983034585363,0.9235836791992188,0.9466182926946681,0.8503484173534184
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8008332406526087,0.8894029969842101,0.9240907562872406,0.8572251826286211,0.8353190104166599,0.760952912312298,0.9248040771484375,0.9471335995420846,0.8683524841510474
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7992480863387561,0.8884245506856429,0.9142777148254093,0.8639932866472088,0.8444742838541598,0.7951040736198205,0.9261996459960937,0.9492422335282787,0.8778482656372526
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.866784997732436,0.9286393438829973,0.9169457081997859,0.9406350857300904,0.8945800781249927,0.7705510741377213,0.9283818562825521,0.9469632747618084,0.8732096827334923
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7942138574391862,0.8853056776328075,0.8837541405430552,0.8868626721250358,0.8452351888020765,0.7593668059141793,0.9153037516276041,0.9373844079580305,0.8692617620696321
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8002221107921611,0.8890259774001278,0.8438549523756992,0.9393064617034468,0.8505305989583264,0.6944789819781247,0.9144618733723958,0.9331172346712181,0.868900850477343
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8268889476053599,0.9052427063935388,0.9150302929911892,0.8956622889121342,0.8757698567708262,0.8367166324237049,0.9055135091145833,0.9284584550574487,0.8631800656840682
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8425781652030411,0.9145643654256524,0.9438902392101901,0.8870058418971125,0.8929508463541594,0.9037974858119875,0.9291791788736979,0.9429866485769788,0.9078509827350912
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8011390167893945,0.889591541043243,0.8943053464087294,0.8849271672409774,0.8534000651041597,0.7901380467920198,0.9134723917643229,0.9369092714954319,0.8678964814450926
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8251772305790605,0.9042160035245044,0.9474445465963853,0.8647600610321712,0.8738484700520762,0.893942600910899,0.9213104248046875,0.9390786253512372,0.8912531761330033
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8523972877655014,0.9203180045612419,0.9423847227037616,0.8992610626064154,0.8877742513020761,0.8581339378328674,0.9300554402669271,0.9471593215244636,0.8923881665185587
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7895277784018063,0.8823867256276052,0.9255184673118583,0.8430960962941982,0.8475138346354097,0.8568355247339098,0.9126444498697917,0.9356241358878136,0.8754612762330883
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7822042526031112,0.8777941714151039,0.8468481960696106,0.9110876177338436,0.853933105468743,0.776356681348686,0.9039915974934896,0.9266181543853841,0.8671584454481491
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7611075457189188,0.8643510131667963,0.7853183381177617,0.9610710463260395,0.8318741861979099,0.6692043380023667,0.9040147908528646,0.926357539486526,0.8560804657943102
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7158101109248509,0.8343698482334004,0.7564504736450652,0.9301850243396698,0.8031168619791601,0.6580180827161262,0.9186349487304688,0.9383807526680165,0.8810528005453183
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6794464324769461,0.8091314129916709,0.7149665251939297,0.9318626754888969,0.7757617187499937,0.6132570164321526,0.9025447591145833,0.9285625205812827,0.8509483554939467
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6693879737272532,0.801956147117445,0.6776906747827149,0.9820264781621303,0.7588916015624938,0.5383254821937361,0.9009132893880208,0.9290734065857095,0.8283774891529241
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7045577009672094,0.8266750964985525,0.7173262237858261,0.9753582501427474,0.7773461914062436,0.5407499097979019,0.91157958984375,0.9359493444740675,0.8421423956457045
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.733796879519975,0.8464623372988611,0.7548367666257013,0.9634048665891614,0.81427652994791,0.6451633070923463,0.9189335123697917,0.9449440580124021,0.8641083563906199
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7727588447730265,0.8718149646259031,0.8089152512509208,0.9453213577328251,0.8264086914062433,0.628675817293718,0.9184668986002604,0.9414289844357239,0.8564588433960616
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8014427272502843,0.8897787480300343,0.8420011242535811,0.9433046311625707,0.8559448242187431,0.7155670964812754,0.9313296508789063,0.9510030486834802,0.8874257206689512
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7309298987199583,0.8445517051389418,0.7544247532404516,0.9591341570920714,0.8236653645833266,0.6885088659083075,0.9081626383463541,0.9282956224774517,0.8731459839451433
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6282724449640551,0.7717043261490856,0.7381857552613638,0.8084116210735255,0.81189127604166,0.8141467929286046,0.9218248494466146,0.9153196530268275,0.9267461004394153
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.798421667009988,0.8879137542169677,0.8889373074406839,0.8868925553916163,0.8327677408854098,0.6730812506831219,0.9153719075520833,0.9405863413813703,0.8416522177837809
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.743600194703417,0.8529480519241419,0.7888570105591833,0.9283742325142688,0.8049552408854102,0.6124801859655061,0.9128890991210937,0.9344968892147338,0.8581272363031823
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7324753603646913,0.8455824274585967,0.8155799647229972,0.8778765743830117,0.782991536458327,0.5842795089707123,0.91022705078125,0.9338293858027416,0.8468914025521659
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7482878608971802,0.8560236304714448,0.7857764395670871,0.940063878303025,0.8039664713541601,0.5819856585852449,0.8950107828776042,0.92144240908647,0.8191347447136238
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7869301617376016,0.8807620785497233,0.8593927382812017,0.903221242096664,0.8438720703124931,0.7390866942743802,0.8901783243815105,0.9175852165222538,0.8342890978996419
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7088168828160096,0.8295995784497745,0.7957386827161138,0.8664703014273099,0.7831510416666603,0.6532596132820905,0.8861695353190104,0.915533103231687,0.8283055936980996
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7209357327108098,0.8378415521365173,0.8048803178390337,0.8736177005605542,0.8146736653645767,0.7432005401755437,0.8984073893229166,0.9174704591099632,0.8704202477985956
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7826602234870695,0.8780812105136945,0.8714159135211648,0.8848492566298308,0.855534667968743,0.8137087807373043,0.915809326171875,0.9280460645592225,0.8976817915631752
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7640423539258306,0.8662403736797749,0.8974756648624943,0.8371061526070048,0.8283878580729099,0.8111726785718412,0.9156149291992187,0.9328155846084691,0.8876496235837646
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7826731578846097,0.8780893507291718,0.9096916453355661,0.8486090394523328,0.8527978515624931,0.8597703641863355,0.9097837320963542,0.930419021465149,0.8809626903370138
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7935460120042205,0.8848906096559659,0.8850069635827313,0.8847742863198101,0.860346679687493,0.8226663466432548,0.9166605631510417,0.93410315695835,0.889772804833152
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8086555289982152,0.894206238869727,0.9076819146349424,0.8811248362217636,0.8734806315104096,0.8616823319748045,0.9225,0.9379343923377025,0.9003744103306506
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7934914280109496,0.8848566718726522,0.8618528003408907,0.9091222201790278,0.8680655924479096,0.8163132779243182,0.9230588785807292,0.9434927751882644,0.8938719212747499
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7832361766399513,0.8784435700668185,0.8601543885342955,0.8975274017602987,0.8603157552083264,0.8125016270412243,0.9161662801106771,0.9335088788663011,0.8915391832196974
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7888637293004399,0.8819718532824589,0.8502624960320263,0.9161379437358874,0.8483129882812431,0.738295261770872,0.9177532958984375,0.9372313231020927,0.8788172835212574
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7821451146079296,0.8777569325829012,0.9028566491136166,0.8540150294004035,0.8294661458333266,0.7672971885240968,0.9234040323893229,0.9431782111501,0.8817431690500511
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7997854903357344,0.8887564597340335,0.9288963433805477,0.8519419631354199,0.8417057291666598,0.8122326437449034,0.9324214680989583,0.9510451049214389,0.8927127170120082
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8495855810362556,0.9186766914135043,0.8747851758526924,0.9672052988918128,0.8991601562499927,0.8016912883998915,0.9446621704101562,0.9561818109097545,0.9231649744476088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.827787256799419,0.9057807507082978,0.9487333653415229,0.8665489249963229,0.8899340820312428,0.9265938107277738,0.9438139851888021,0.9511211201606442,0.9346019705312579
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7963545009328599,0.8866340140760716,0.8757866980511654,0.8977534052715214,0.8943855794270761,0.8915162019592933,0.935436503092448,0.9370587631303291,0.9339886396712874
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7426509705914988,0.8523232513271716,0.8373453114346897,0.8678467835940096,0.8645784505208263,0.8619010607507293,0.9202049763997396,0.9244880259672776,0.9164566830304482
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6677835395008243,0.8008036099225384,0.7104716202109482,0.9174518289603482,0.8153833007812433,0.7460564741058894,0.9233617146809896,0.928766573703317,0.9174518075881221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8190246214112176,0.9005096597052216,0.909603494792642,0.8915958574401471,0.9089404296874926,0.9238471525720078,0.9400177001953125,0.9426203355762564,0.9378619328478796
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8086505077329856,0.8942031689102516,0.9162002561853518,0.8732375743204699,0.8855403645833261,0.9008178671964486,0.9332567342122395,0.9412553044397757,0.9243106425124687
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8053392278885162,0.8921749613012316,0.9126819312380113,0.8725692790146861,0.8793139648437428,0.8883357271265752,0.9316914876302084,0.9394264182603624,0.9223491109801498
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7849836111304723,0.8795415333066544,0.8857917674630029,0.8733788856696229,0.8745475260416595,0.8758360953640512,0.9354862467447916,0.9419407120721106,0.9285759120926526
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8235444970508142,0.9032348795247036,0.887624685004164,0.919403959650062,0.9042480468749926,0.8899140968290901,0.9257585652669271,0.9324399628874711,0.9189838906088921
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7412791096856963,0.8514190580503759,0.7916033258220331,0.9210133704386686,0.8620052083333263,0.8176197395382412,0.9150905354817709,0.9279974476287306,0.9022111974987684
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7176322870411901,0.8356064245594619,0.7337283576415105,0.970337655181897,0.8195491536458267,0.6844112155301346,0.9149294026692708,0.9311094988112815,0.8879575188932731
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7638908864894753,0.8661430163741971,0.8142074408456627,0.9251556050477792,0.850373535156243,0.7682963883473801,0.9137061564127604,0.9258071227461678,0.8959610611768909
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7524798589646275,0.8587600651903592,0.810017154269634,0.9137448039038354,0.8430078124999931,0.7656600314836012,0.9167548624674479,0.9320319902267623,0.8948426622779735
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8454477824755329,0.9162521860590677,0.9161530865192645,0.9163513070402122,0.8985587565104094,0.8712418192771899,0.9210529581705729,0.9322111153657537,0.9039124175722114
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8004178123997056,0.8891467379261931,0.9112457233241318,0.8680942365358223,0.8709383138020762,0.8751383197650453,0.9222014363606771,0.9371469235155565,0.9025500609425275
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7655805765005476,0.8672281363878157,0.8655460835996229,0.8689167395160534,0.8387597656249932,0.7923707894644269,0.9118304443359375,0.9248512213294239,0.8916023153987943
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8388929816806503,0.9123891276304147,0.8894391243445188,0.9365548476241481,0.9199145507812425,0.9065583438223278,0.9474820963541667,0.9454029086105774,0.9493172795982123
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7174055918663631,0.8354527262098105,0.7721424747046282,0.9100722489768165,0.8733292643229096,0.8532519849434896,0.9443422444661458,0.9425333021334469,0.9456333694072626
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7054722031998875,0.8273042526008306,0.739969386246075,0.9380132392288005,0.8690966796874929,0.8344932039689354,0.9375639851888021,0.9317145478709613,0.9418650855294096
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5388389723550929,0.7003188534150976,0.5516597455960038,0.958652876189521,0.7802530924479103,0.7149921528003086,0.9315140787760416,0.9230799492940508,0.9388573739295909
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6364753929138379,0.7778612445623849,0.6484001414873254,0.9719163595301823,0.8423738606770764,0.7910028435760322,0.9278966267903646,0.9269018335994188,0.9286338970082957
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4975612316509072,0.6644953423405561,0.5142039176293216,0.9389238207737169,0.7896695963541602,0.7471203903761245,0.9151979573567708,0.9049919638372677,0.922146911975925
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5534746784976682,0.7125635018820153,0.591926741112121,0.8949593861472911,0.8222656249999933,0.7985279337418961,0.912471415201823,0.8957155773532428,0.9224047361960327
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7001153321753258,0.8236092210044558,0.7683176789493175,0.8874759175024375,0.8954679361979093,0.8984991564700274,0.936546630859375,0.9224240884075572,0.9431204934084203
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7467060078267174,0.8549876218216965,0.7982228492083383,0.9204440238381226,0.900657552083326,0.8914242746141712,0.9469668579101562,0.9380392783153001,0.9521404213037588
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7897017833582184,0.8824953863278968,0.832081238837006,0.9394125228670968,0.9216536458333259,0.9135559642071629,0.9621490478515625,0.9455146131396269,0.9712475513893505
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8114019571724977,0.8958828314826965,0.8518150454241377,0.9447589774473413,0.937091471354159,0.9340130181037533,0.9526840209960937,0.9262859506545331,0.9649776083085133
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8215590529611424,0.9020394388264369,0.8694506057561715,0.9371664020288956,0.9544099934895756,0.959386774694536,0.9621141560872396,0.9381357364134648,0.9697453510501574
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5938225833144579,0.7451551879501734,0.6078270639066662,0.962649331746188,0.8262345377604099,0.7773287990783997,0.9435360717773438,0.9338550378034842,0.9504879072680829
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6980303716896081,0.8221647661049077,0.7420874907850611,0.9216144615863854,0.8834057617187429,0.8676137043273333,0.9346905517578125,0.9111357293624954,0.9481244241309729
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7968501150238713,0.8869411069529136,0.8337144464722188,0.9474275284106951,0.9280631510416592,0.9198497037072129,0.9600709025065104,0.945901245410412,0.9673199961127451
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.889803185922319,0.9416887351558255,0.9403790227521227,0.9430021008501877,0.9595564778645755,0.9683264903679644,0.9682228597005208,0.9554001925109379,0.9750449928996311
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.928152815419093,0.9627378162112682,0.9430488415706427,0.9832664542080172,0.974499511718742,0.9700824366794152,0.9774519856770834,0.9713515882537944,0.9807270137764131
