sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5859971478718414,0.7389636843397321,0.6833759754381039,0.8043954554694128,0.7542936197916421,0.7161330649554299,0.9212322998046875,0.9279306119675067,0.9142904638406469
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7477369258454741,0.8556630174575658,0.94384079738624,0.7825534175869681,0.81884440104164,0.8981930960085368,0.9153337605794271,0.9459468568870122,0.8749326289936494
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3864173906841953,0.5574329827087624,0.5056141333083721,0.6210862131544079,0.8319498697916395,0.8752614252137163,0.9530645751953125,0.9009865677778296,0.9668511190911412
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7366239858213594,0.848340218533793,0.8009774279910911,0.9016562743569172,0.838430989583306,0.7749086400417139,0.9035591634114584,0.928541084864291,0.8712212469564113
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.545103578756253,0.7055883971157969,0.6055025027512083,0.8453136150978466,0.768330078124975,0.7306845942067969,0.9129256184895833,0.9078269773509887,0.9172422116858525
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7978732457894352,0.8875745246869102,0.9035122802113967,0.8721892995692256,0.8453743489583058,0.7828623479146389,0.9293902587890625,0.9500270895874794,0.8864213261630766
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3545092142036094,0.5234504283709062,0.44385829359048984,0.6378243169084271,0.7037760416666438,0.7263582456094035,0.9238226318359375,0.9011087604019574,0.9369652519771224
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7895644168456419,0.8824096069560433,0.8351855034274295,0.9352941805390226,0.8482096354166391,0.7126138274317275,0.9405032348632812,0.9617790022149663,0.8948920692363584
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5924545751278102,0.7440772055683408,0.6160691051851168,0.9392329518502696,0.7561360677083087,0.6451275562224824,0.9353687540690104,0.9392960786088452,0.9300460007015472
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7845781265135724,0.8792869472701176,0.9479511698404154,0.8198981606146392,0.8552213541666388,0.918875531313195,0.9097090657552084,0.9349321957771042,0.8780921733102507
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5546620581007825,0.7135467868539517,0.7406668969197242,0.6883425736795028,0.8766927083333048,0.930784379451901,0.948930155436198,0.8957455370459041,0.9628427718252828
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7814508178764066,0.8773195532930194,0.8317900934688001,0.9281219000536143,0.8441243489583058,0.7178559496744064,0.9286452229817709,0.9535508382561552,0.8780643844469
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.658862675739631,0.7943546929776647,0.8221519815960479,0.7683756052368711,0.8518229166666389,0.9013497110725637,0.9417317708333334,0.9308712032655657,0.9475308776826821
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6921385956473384,0.8180637182175451,0.8606467927933148,0.7794958302644025,0.7624837239583084,0.7254818872408945,0.9217463175455729,0.9418910216052298,0.8888160335082934
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5174861521554732,0.682030806568381,0.5446545795560688,0.9120818719571648,0.788463541666641,0.7475345338578805,0.9398785400390625,0.9362239054196624,0.9424874644331622
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8433151250473535,0.9149983240393466,0.8940614253174289,0.936939326333477,0.891035156249971,0.8142182074510427,0.9352509562174479,0.9524044354458522,0.9025447784495728
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5931308730455024,0.7446103557225604,0.7221132418944225,0.7685543205030133,0.7945019531249741,0.8110766735837652,0.8944192504882813,0.885657867377044,0.9006310116213089
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7628445271499733,0.865470000787057,0.9321432133239786,0.8076979579843928,0.8108268229166402,0.8203848895223437,0.9199617513020834,0.9401628104118879,0.8819799040174386
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5859154642743811,0.7388987338520726,0.625540843171719,0.9024340516293557,0.8676236979166384,0.8585060672532283,0.9506724039713542,0.9246029117202618,0.961814969634875
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7760544145294253,0.8739083759830015,0.8035055985822983,0.9578332703978636,0.8355924479166394,0.6561422959195443,0.9122821044921875,0.9319060802807785,0.8644560051803036
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5855205574437279,0.7385846303850383,0.6267605205360727,0.8989764129950262,0.7626106770833084,0.6814743280218541,0.9024835205078126,0.9151886342619351,0.8878624475779068
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7591239911182832,0.8630704770681964,0.9506074080612069,0.7902958753571377,0.8220214843749732,0.8995951507810002,0.9280386352539063,0.9394275447970342,0.9116463805602757
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3763967042699228,0.5469305514932535,0.6073124612074933,0.4974697313658133,0.7730891927083081,0.8777984404196817,0.9226383463541666,0.8757876890904892,0.9362804512842499
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7942007979676196,0.8852975640934396,0.8166111215741172,0.9665997887043623,0.8317578124999729,0.5558728458959926,0.9063520304361979,0.9309792304684621,0.8108049379308702
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6544202408132727,0.7911173046233714,0.8648483954984654,0.7289702592990863,0.8487402343749724,0.9262641428494328,0.9232172648111979,0.8992573345127525,0.9350826519189117
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6408230408284055,0.7810995151614545,0.8865302467868649,0.6980802279637148,0.7398632812499759,0.8227512456655863,0.9182593790690105,0.9347938701213104,0.9000920379783157
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5462807037918502,0.7065737837279341,0.6281549638096853,0.8073651959731888,0.7456542968749758,0.7079437169273644,0.8854014078776041,0.8852485201717368,0.8855468452259966
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7444907926449758,0.8535336452148169,0.8063328351751677,0.9066040968836209,0.8167578124999734,0.6880394672240947,0.9158376057942709,0.938813118805797,0.870805516144107
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6262227756558013,0.7701561988064847,0.9202259151409841,0.662170032284569,0.7967610677083073,0.9392347383233304,0.9147966512044271,0.8967105451258457,0.9254196076557002
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.880616625368883,0.9365190262487976,0.9291367101149028,0.944019592085299,0.901507161458304,0.7595015400264546,0.9290803019205729,0.9471216341810673,0.8643891996686122
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5736309119710017,0.7290539447430127,0.6070211988960166,0.9124984250975618,0.7546712239583088,0.6652318927795174,0.9052193196614583,0.906544096517538,0.9036406496364946
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7396072647914744,0.850315217417916,0.7513835121722764,0.9792490843523886,0.8011360677083073,0.558364037752932,0.9212176513671875,0.9396159995929573,0.8655071149004799
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6574184072401744,0.7933040979493704,0.75596564977921,0.8345226099651898,0.7934830729166408,0.7563680546514691,0.9230494181315104,0.9208378415928269,0.9254863695921397
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8068971799168984,0.893130155811089,0.8787542110254117,0.9079842889005137,0.8274772135416397,0.5172522750251963,0.915858154296875,0.9446380353309499,0.784422399108421
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5275366060354062,0.6907024079829858,0.5774658270618598,0.8591811924717916,0.725963541666643,0.6522798626874698,0.890288594563802,0.8974515243434188,0.8822156828803878
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6565034530776304,0.7926375907733939,0.7274921541845707,0.870597850159967,0.7623209635416418,0.6441810916961762,0.90506591796875,0.92121292787063,0.8782207992424899
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6750788152818333,0.8060263303709094,0.7176449836563983,0.9192343538182811,0.7960188802083074,0.6906165442597186,0.9234759521484375,0.9354443939928452,0.9062136029908652
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.674591319526003,0.8056787487910156,0.8442815357065518,0.7704516592787458,0.7475455729166423,0.6990307028672217,0.8802674357096354,0.9036142294685102,0.8421946318926464
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6961366374117752,0.8208497146480451,0.8446653129191956,0.7983402653404184,0.7700846354166415,0.7152903355434317,0.8979464721679687,0.9107000585956871,0.8768179823233851
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6160643921980439,0.7624255508286046,0.6332530303477513,0.957799956606578,0.6955110677083106,0.4223955772322868,0.9144303385416667,0.9336911017682127,0.8493815878763483
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8511150183922179,0.9195701076764555,0.9061671978032627,0.933375448505905,0.8712760416666383,0.6399157013859061,0.9077836100260417,0.9312526932635841,0.8063775358318178
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6559142011221425,0.7922079545880546,0.7586252312333791,0.8289016660451978,0.7836067708333078,0.7387362868787711,0.9149273681640625,0.9194047684971773,0.9095914140702478
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8547860354026443,0.9217085087845014,0.9054420093572652,0.9385701640626222,0.8739290364583049,0.6297644040120318,0.9246134440104167,0.9425891619535948,0.8429432759888484
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5701019314778298,0.726197350692043,0.7428822039434745,0.7102455053438949,0.7962630208333074,0.8490745459416699,0.8980915323893229,0.8732797773814744,0.9122731304323359
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6680110611972518,0.8009671838959774,0.9061933168915832,0.7176360996191395,0.7033789062499771,0.6329317113735794,0.8808855183919271,0.9097136931562637,0.8252651075389296
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7773816970509696,0.874749299310104,0.8172854081078509,0.9409049654058506,0.807688802083307,0.47555803190697665,0.9207908121744791,0.9388611313044477,0.8375230614149582
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8579318066619437,0.9235342261601607,0.8957803440812296,0.9530628881660929,0.8777408854166381,0.6187917136169688,0.926990254720052,0.9465042027717657,0.8354998154071921
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5758999154317962,0.7308838712311241,0.7441354982004746,0.7180959585538915,0.8498144531249723,0.9020613400983432,0.9302974446614584,0.8868089909493664,0.9467157981588021
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5512525744932544,0.7107193033002138,0.9284278652521726,0.5757182041287437,0.6829654947916444,0.9072039440586672,0.9080535888671875,0.9088752444456516,0.907459963440004
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.799431664189062,0.888537953509156,0.8216014551777054,0.9673485815937147,0.841009114583306,0.6010400838106895,0.9357473754882812,0.9517243703233212,0.8818605277532632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9397068460589736,0.9689163576117041,0.9673708803878078,0.9704667808637828,0.9469889322916358,0.81252189908882,0.952386983235677,0.9612367817000987,0.9005895233341513
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6054002881940447,0.7542047832507551,0.8658088015047547,0.6680873488405876,0.846676432291639,0.943728772684291,0.9413981119791667,0.9025434548842002,0.9558924792278434
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5379070160272384,0.6995312595904191,0.9772721118521716,0.5447213781167342,0.6972298177083106,0.9767789295067159,0.9249889119466146,0.9026261350404824,0.9376030205792955
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8404547236377479,0.9133120340787829,0.9487985130769045,0.8803843468976675,0.8940104166666375,0.9176336584323238,0.9270928955078125,0.9387416090908085,0.9104359387853572
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7881560286505092,0.8815293699457726,0.9845418635118015,0.798031439052613,0.8264127604166397,0.9468357454941039,0.93177978515625,0.9469281761135814,0.9028969703277572
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5661113423617353,0.7229515897739749,0.7930702468130196,0.6642247058288283,0.8540950520833055,0.9303737976600718,0.9510443115234375,0.9021653359777597,0.9664832171464063
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6236784335494678,0.7682290047864536,0.9067519397381333,0.6664210124249819,0.7087109374999769,0.8198665328056671,0.9290370686848959,0.9337814997279169,0.9236351742465906
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7651976727120873,0.8669824173701989,0.9932771663316929,0.7691813513911854,0.838548177083306,0.9887287375979036,0.9248415120442708,0.9359500688260851,0.912329074693191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6771316280567266,0.8074877567496731,0.9670377162993496,0.6931294678315848,0.7291048177083096,0.8926173285196946,0.9088740030924479,0.922351682882773,0.8896785309853931
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5376951306769245,0.6993520626422485,0.6386256682048121,0.7728408713921516,0.8043977864583071,0.8175623933200711,0.9259835815429688,0.9028200244437338,0.938801260334235
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.47848058194389875,0.647259879889386,0.8081185396879008,0.5398090989261535,0.6307975260416461,0.7840776020273719,0.9057198079427083,0.8929304601528342,0.9149493437312605
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6258423630695845,0.7698684414742354,0.8758776849889293,0.6867497353204285,0.7538378906249754,0.8542860626752141,0.9218761189778646,0.9215609073566274,0.9221557558696694
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7936411312979621,0.8849497454640176,0.973429472453063,0.8112145222275532,0.8421972656249725,0.9342277021698869,0.9349040730794271,0.9501880926026481,0.9095970854009613
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7320618923182969,0.8453068514064018,0.849140955618993,0.8415072156226768,0.8601497395833053,0.8756551448622406,0.9352024332682292,0.9279433573262922,0.9411411017074542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5769047360098812,0.7316925656138891,0.7411451755917595,0.7224780374345459,0.6707486979166448,0.5858460797715885,0.9275124104817708,0.9349547921648709,0.9160778882673493
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6602804536031869,0.7953842402592018,0.8538360622650014,0.7444226317149345,0.7732714843749748,0.8151241733080588,0.9015952555338541,0.9042095098960568,0.8988069661020369
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7694842649426635,0.8697271630924586,0.9639978691710007,0.792251751199864,0.8094140624999736,0.8793792966682841,0.9372491455078125,0.9533984440509427,0.9059064241063736
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5900105498001946,0.7421467107552676,0.8617510356672652,0.6516963398792073,0.8456640624999724,0.945946746730882,0.9588731892903646,0.9293330681014449,0.9691303053625934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.48450196104387744,0.6527468117363532,0.8149931798568406,0.5443744073185359,0.6958007812499774,0.8633044694460421,0.9223541259765625,0.8930649699820913,0.9381813133364422
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7156763413717796,0.8342789652266885,0.8918815954893033,0.7836655253543112,0.7880696614583077,0.7974593205822766,0.91123291015625,0.9293358284397228,0.8842899248321278
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6413752593295906,0.7815095977400759,0.975596927912338,0.6518326269840657,0.7197753906249765,0.9457674379302701,0.9360535685221354,0.9474339466313495,0.9240320766841598
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.468190056032474,0.637778541148379,0.9496273480444541,0.4801136686558408,0.6876464843749776,0.9658590476189739,0.9381675211588542,0.9026743609271896,0.9526347924102949
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.21939997368304665,0.35984907072021033,0.9549637266130289,0.2216938275325544,0.42067382812498627,0.9710796993954847,0.9545303344726562,0.8860299732722413,0.9686109312455852
