sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7182600252569713,0.8360318167205842,0.7293159109643735,0.979330711381707,0.7737784830729104,0.4793315464619456,0.889952392578125,0.9169435222357495,0.7879402122334198
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6836913595724774,0.812133834013474,0.6954649072815677,0.9758370834504017,0.7371899414062439,0.40474479492257076,0.8780911254882813,0.9030774377194416,0.766688826538318
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7138651338847541,0.8330470347648216,0.7254454053205307,0.9781277523253346,0.7558374023437439,0.38885485116645474,0.8912771606445312,0.9180197259580951,0.7512008248006213
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.810491562586021,0.8953276329311946,0.8324651794245936,0.968459509681201,0.8420198567708265,0.5502623001122264,0.8957073974609375,0.9228985954456261,0.7785509811079478
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8137187349926939,0.897293190276244,0.8714475202138438,0.9247187969503027,0.8402701822916598,0.5806785291572399,0.9014793904622396,0.9299882858754593,0.7869697789299639
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8358466852260366,0.9105844098556889,0.8680543941499678,0.9574966153141428,0.8556583658854097,0.5193062563685777,0.9025999959309896,0.9277114535094954,0.7639223681486672
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8118005550214861,0.8961257383121388,0.8536476045340113,0.9430527373750682,0.83111979166666,0.4511348111270698,0.9132109578450521,0.9379812341336975,0.7690652158229464
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8151631961259,0.8981706965695444,0.8471429448538097,0.955739791717992,0.8446907552083265,0.5638098958258375,0.8911070760091145,0.9225489747091914,0.7583351220051259
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.834670172498475,0.9098858040100053,0.8590405574857545,0.9671286107750643,0.860305175781243,0.5726230119134748,0.9047683715820313,0.932907854760288,0.7757251914903289
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7885135012082046,0.881752920149091,0.7922786735097711,0.9940091542249964,0.8204435221354099,0.46241562895682836,0.90275390625,0.9290946472134286,0.7591698778355846
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7389562213826241,0.8498847898483477,0.7445810948637255,0.9898803671973623,0.777112630208327,0.40310613371635423,0.8889684041341146,0.9084594583303722,0.7807492681483219
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7904158563149976,0.882941081567293,0.802403351757817,0.9814498179620474,0.8275846354166599,0.5255134029767118,0.9000723266601562,0.9220705761135034,0.8060679908507278
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8516302543988491,0.9198707488988828,0.8722318154456948,0.9730141392303994,0.8904996744791595,0.7399523274282614,0.9087477620442709,0.9303632675786566,0.8530016609045923
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8046251865156874,0.8917366248990817,0.821948593050766,0.9744750017680694,0.8420825195312431,0.5764248768050908,0.8952912394205729,0.9171833425727748,0.8123137321212074
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8634393818278618,0.9267158247787031,0.8978798817636926,0.9574653916566389,0.8957291666666594,0.7592326928654662,0.8995157877604166,0.9255023629526268,0.8277127693782366
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.842067624910107,0.9142635303100775,0.870511207685261,0.9626466244201536,0.8698795572916596,0.6305054719641778,0.8980515543619791,0.9254952120229382,0.7903180893046113
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8161598880944272,0.8987753704336772,0.8352237969792317,0.9727946071404894,0.8513338216145764,0.5950443552979436,0.8933526611328125,0.9190157788662161,0.7966863139386934
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.788859261737599,0.8819690610778902,0.7975359798142695,0.9863962980970225,0.8479850260416597,0.6601179422642947,0.8816292317708333,0.9101685257475368,0.811026666826866
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6838319640678828,0.8122330240315054,0.6891597873518231,0.9888211218885968,0.7451944986979105,0.4384478349514661,0.8897689819335938,0.9185720893171161,0.7747818604150416
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6445512946833184,0.7838628041181724,0.6451456382490801,0.998572743522759,0.7064192708333276,0.3728100373542066,0.8877381388346354,0.9106720020513124,0.7794839454879781
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5927080113844236,0.7442770515974567,0.5935949365646289,0.9974854367537722,0.6503898111979114,0.28905524615023825,0.8940447998046875,0.9179536991145065,0.7506480386043439
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5811447978052896,0.735093710091509,0.5812122717509278,0.9998002760119867,0.6417871093749947,0.28789543609020873,0.8997850545247396,0.9273009414039786,0.7373791629453629
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6348437455433906,0.77664149527927,0.6355755145397946,0.9981896894517495,0.6874389648437444,0.3161359925980646,0.9063430786132812,0.928989795345322,0.7728269271777375
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6234223766733251,0.7680347217473077,0.6243796998787378,0.9975466436338924,0.6797965494791611,0.3194643437064151,0.9093564860026042,0.9315768347799415,0.7844275450675002
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7022073498435109,0.8250550086134535,0.7058472503940386,0.9927098618861441,0.7371085611979107,0.3120842019494495,0.9032039388020834,0.9296504858732143,0.7124344750315823
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7280321884689748,0.842614151897259,0.7354301627254247,0.9863710897583026,0.772871907552077,0.42980189491816484,0.8980057779947916,0.9266462648749906,0.7613540428899525
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6529688757154861,0.7900558628883428,0.6547753106949274,0.9957926709043966,0.7356901041666607,0.47618714731859757,0.9006550089518229,0.925418215364439,0.8224395620479951
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6059932550698092,0.754664757347898,0.622293300806141,0.9585668170342888,0.7548917643229105,0.6228693296134262,0.8715016682942708,0.8840167053329984,0.852269032425882
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7997936283419383,0.8887614843694597,0.8150192987382814,0.9771754030017175,0.8173120117187433,0.34566099362826874,0.9190299479166667,0.9414087101972043,0.727356405047132
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6891780405276899,0.8159921855394171,0.7050005493399587,0.9684617963406311,0.7338688151041607,0.3680150972007197,0.8882328287760417,0.9181445167607026,0.734636101860774
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7300869444238435,0.8439887333719847,0.7535571261085097,0.9590849791084142,0.7600179036458271,0.34312370160527933,0.8946641031901041,0.9196857324784201,0.739131609641731
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7025246065207214,0.825273953551133,0.7109246297153808,0.9834593789915606,0.7418432617187439,0.34775682544711795,0.896737569173177,0.925341258265451,0.7245131784379714
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7320506117919215,0.8452993311027632,0.7381421580335042,0.9888524882724736,0.7689298502604104,0.38064007922217363,0.8908737182617188,0.9133108659100663,0.758306757425325
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6880902391132429,0.8152292136641913,0.7013814077477759,0.9731981485563017,0.7312451171874941,0.35404991722112156,0.8694607543945313,0.8974267562189342,0.7166341633916781
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6639703536407204,0.7980555088472243,0.6732659020003788,0.9796295058840854,0.7282942708333274,0.42353544902092416,0.8659467569986979,0.8979830430030382,0.7398469102872591
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7399507459344964,0.8505421750166635,0.7659513127634812,0.9561369390119363,0.8024389648437434,0.5831435754531856,0.8719425455729166,0.9021980666150683,0.7884905680935399
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7434585932649305,0.8528548898573777,0.815335007457521,0.8939945053530404,0.7952205403645769,0.6001810712738025,0.8810066731770834,0.9022649871757316,0.8241485921136835
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.73881968027915,0.8497944768609244,0.7772786447782718,0.937233190253168,0.7930224609374935,0.5529756161026844,0.8774824015299479,0.8982758574121791,0.8140035187750457
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7597063527437585,0.8634467353706076,0.7769003734360539,0.9716928995495522,0.8135367838541601,0.5695761207370904,0.8920381673177084,0.9152838655673075,0.8189057765758592
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8318868658729014,0.908229521561097,0.8660686044078397,0.9547053467136271,0.8829223632812429,0.7721303094217302,0.898707987467448,0.9218787257234898,0.8518905077775484
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.718111013321249,0.8359308656465472,0.7281247427905467,0.9812085708531305,0.7852229817708269,0.5381810689595444,0.8949350992838542,0.9229874308512712,0.810126691069581
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7433665975606151,0.8527943561621083,0.7619352921147213,0.968256793639478,0.8120222981770767,0.6112728854971938,0.8893414306640625,0.9181860394405846,0.8171100275473452
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7680144536670863,0.8687875283758307,0.7902663136079476,0.9646339939355144,0.81974772135416,0.5847301204562061,0.8867279052734375,0.918625274951476,0.7883681195976192
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.825038130347645,0.9041324853749619,0.8555879459205785,0.9585170386178291,0.854274902343743,0.5902863220835799,0.8975452677408854,0.926020081181941,0.7813628524977159
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8342965673928934,0.9096637721769153,0.8789943015602367,0.9425508283070504,0.8610530598958264,0.6263973557183655,0.9067412312825521,0.9333061175659799,0.8031579428697875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8133446792637484,0.8970657245306297,0.8386436872514145,0.9642369023648921,0.8696891276041596,0.7342574978670696,0.901944580078125,0.9244989579214198,0.854654963093075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.872120687725554,0.9316928053234607,0.8997564088556815,0.9659797662050176,0.9135221354166593,0.8312869590655321,0.9032699584960937,0.9153161501425294,0.8803517079168163
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6890536896913497,0.8159050169888493,0.7035043471128518,0.9710525384751287,0.7984082031249935,0.6513157498115953,0.8729244995117188,0.8958338139251149,0.8330684296072346
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6373625865249425,0.7785234520078407,0.6390247522571025,0.9959355544109627,0.7448331705729107,0.5391323014515846,0.8887450154622396,0.9052268937575517,0.8499537067360964
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6315286514201859,0.7741557598396612,0.6342647019145073,0.9932157149151463,0.7656005859374938,0.6110001926837484,0.8668433634440104,0.8877381420423812,0.8307427805266792
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7731316872880877,0.8720521919841748,0.7796575126722423,0.989289700999,0.865822753906243,0.759709582623369,0.8924214680989583,0.9160419866818192,0.8589210385707623
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8066408929951204,0.892973137188143,0.8169578096619553,0.98458570784244,0.869265136718743,0.7260610107400809,0.904671630859375,0.9197927206124364,0.8743039574509756
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8063772910020857,0.8928115903790496,0.8254619800837032,0.9721276852951286,0.866433105468743,0.7250549304214523,0.8888923136393229,0.908064091509614,0.8492760316070012
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7653073450334906,0.8670528077579279,0.7705112817326911,0.9912521512693305,0.8405908203124931,0.674468227092815,0.8907952880859376,0.9053648544321738,0.8605850039394205
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7347248253961807,0.8470793922354601,0.7440859724550485,0.9831652086559628,0.8274593098958266,0.6801979335734819,0.8926755777994791,0.9100767027419496,0.8614374131346149
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6352060611026157,0.7769125570318614,0.6354503036899549,0.9993952686883586,0.7536132812499938,0.5687380310369479,0.8727166748046875,0.9007667131934877,0.8144181942074951
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6661805790599807,0.7996499148199457,0.6662853090488398,0.9997641062726896,0.7632226562499937,0.5512321960402983,0.884403076171875,0.9089361901111713,0.8245758034095234
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7201018557119114,0.8372781568959793,0.7232490030192252,0.9939935362860551,0.7978369140624935,0.582544987760861,0.8920741780598959,0.9165570383899836,0.8293891902228713
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.643980936044636,0.783440880517791,0.6458327016335186,0.9955673482615125,0.7125195312499942,0.40301922408563945,0.8989763387044271,0.9178202136863575,0.8211002569902175
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8075188117387777,0.8935108243349007,0.810167942569601,0.9959670700044482,0.856237792968743,0.6417111637464895,0.9002698771158855,0.9273042774359216,0.8215157607882225
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8022460440129762,0.8902736079549414,0.809495028488428,0.9889608785437178,0.8546476236979097,0.6562998228297522,0.8939104207356771,0.924773838118646,0.8111242320946959
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7458482007862035,0.8544250301375887,0.7494219486331781,0.9936469953147967,0.7948046874999936,0.48893543449565513,0.8992692057291667,0.9264323925503029,0.7881808104593031
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7695616316690876,0.8697765795738021,0.7709277791429648,0.9977025737753275,0.866977539062493,0.7620520900264828,0.9277333577473958,0.9407922750036013,0.9099760164732813
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6508819536621251,0.7885263415936967,0.6540066974276862,0.9927129179880607,0.8118538411458267,0.7130279496656748,0.8974013264973958,0.9035641156558062,0.890272509789536
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6101595298068758,0.7578870521979384,0.6136530536233081,0.9907559117611731,0.7884049479166603,0.6868031455251483,0.8906422932942708,0.9060306440498037,0.872600713885407
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4446953328009215,0.6156250701506216,0.4447103560482743,0.9999240389406471,0.6655712890624946,0.5432607448837531,0.8969170125325521,0.903701139305849,0.8866457058070165
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4818904599741591,0.6503725787971699,0.48196237030854466,0.9996904752351241,0.694798990885411,0.5738920623086318,0.8900496419270834,0.9029720913812614,0.8715324251628015
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3701262714074539,0.5402805261550732,0.3701815830301465,0.9995964694747133,0.6226334635416616,0.515169325438237,0.8753940836588542,0.8925630058879309,0.8497449986604914
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4596092811802983,0.6297702914147544,0.4613249900064503,0.9919731026206103,0.7128963216145775,0.62176555110183,0.8652634684244792,0.8708707450570401,0.858957832653273
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5698586908923992,0.7259999822894356,0.5798962008081027,0.970520951402897,0.7985546874999935,0.7333311632407182,0.8662337239583333,0.8672833611840535,0.8653388060939113
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6761839570997146,0.806813541241272,0.6806229809013804,0.9904468373532243,0.849086914062493,0.7831218743659122,0.8905373128255208,0.8980867667530258,0.8840281734858105
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.720914854051065,0.8378274524785677,0.7315788861218933,0.9801809620821298,0.8811637369791595,0.8360139246985568,0.936241455078125,0.9245779585689793,0.944673694187853
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7211380501601928,0.8379781622898568,0.7311329140177109,0.9813959962615587,0.8912817382812427,0.8551014565814092,0.9347007242838542,0.89808162580738,0.9575798410385516
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6279247835624785,0.7714420099783181,0.6397580183926926,0.9713864231756901,0.8710823567708262,0.8421329703507008,0.9310703531901041,0.8891204296417897,0.9526880525380526
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5448817011081069,0.7054024922649756,0.5504300396760129,0.9818365723237166,0.7835799153645769,0.7125033995856296,0.8902813720703125,0.887474716260254,0.8927776133402012
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6433269910301596,0.7829567633729114,0.648417038343933,0.9879449676083342,0.8398193359374931,0.7785974549369166,0.9103842163085938,0.8798371697368854,0.9349336985271884
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7077597996554218,0.828875114402187,0.718148086592416,0.979971090605513,0.8794873046874928,0.8368668646973985,0.9273804728190104,0.9038452874166244,0.9434942000512748
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.820937132843443,0.9016644430349193,0.8432574180061111,0.9687645402803725,0.9268229166666592,0.9046035022371279,0.954158426920573,0.9311083235490245,0.9693876516713924
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8196472987115213,0.9008859016710627,0.8230647741064159,0.9949597753638436,0.9266520182291591,0.8922363152174868,0.9656370035807291,0.9446462676925179,0.979924880185794
