sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7614608552421117,0.8645787988714053,0.7745348320773309,0.9783131211317778,0.7812630208333079,0.2899832846275099,0.9003631591796875,0.9251214374438061,0.6737494371137257
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8256786781787749,0.9045169755747374,0.8560521645825274,0.9587987124859878,0.8431868489583059,0.4457253474328327,0.8333450317382812,0.8528454581096342,0.7055104074436164
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.536401274093612,0.698256742087197,0.5554148409510726,0.9400087110009697,0.7692675781249749,0.7015421406293724,0.8044903055826823,0.8050363823911851,0.8039850453801844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7841973385570626,0.8790477618257946,0.8111557772587494,0.9593426687839391,0.8214127604166399,0.5330214307273837,0.8568253580729167,0.885927658641679,0.740382864137336
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7791321521092214,0.8758564125610724,0.7994527808087358,0.9684069824642867,0.8201595052083066,0.5385784262833012,0.8656792195638021,0.898466278745416,0.73965406079515
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9110240507274674,0.9534406962389289,0.9292431429908816,0.9789321546555357,0.9186035156249701,0.5730772599858591,0.8821766153971354,0.8999053724579977,0.7279850339538811
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6523490473568583,0.7896019892411634,0.7043345897361043,0.8983580488886415,0.8314322916666396,0.7950621998030107,0.8356431070963541,0.8330817129965208,0.8377310882474592
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8146208162629079,0.897841366044247,0.8331933695946722,0.9733653981605837,0.8566829427083054,0.6428031281123757,0.8298001098632812,0.8605519066291133,0.7345873522440898
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8275762744665253,0.9056544298903171,0.8704502312458463,0.9438262226419258,0.8752897135416381,0.75646935288667,0.8657378133138021,0.9024594136248089,0.784892571102519
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8197171768809459,0.9009281082744601,0.9260111679653102,0.8771680718238802,0.8438769531249725,0.7026215182958933,0.8212442016601562,0.8553720620395338,0.7091608521895265
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6050255874998556,0.7539139465586993,0.6581846221634163,0.8822293398754166,0.8349348958333062,0.8159347679278315,0.8406410217285156,0.8547142711881641,0.8318622281775607
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7258223952203955,0.8411322013557538,0.7888970223617721,0.900775158963718,0.7535123697916422,0.36644422134289656,0.8601318359375,0.8918558437035113,0.7083430426882085
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8166659654141954,0.8990821438414492,0.8757783312577437,0.9236600535835364,0.8581608072916387,0.716353633282089,0.8644014485677083,0.9012010694722689,0.7690923834607114
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8329895374551362,0.9088862979672345,0.9285137234593089,0.8900714853057629,0.8537272135416388,0.6885379061370599,0.834695332845052,0.8620255696530296,0.7344776633118116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5164893617020957,0.6811645036828905,0.5395978185013479,0.9234324892180777,0.7455273437499758,0.6713106057110914,0.8392998250325521,0.8613667442619349,0.8168982851899714
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6406912255387982,0.7810015870943626,0.6991680232247937,0.8845307879856364,0.6887207031249776,0.3588569431092931,0.8368662516276042,0.867335916261066,0.7195178884449568
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.724354100867539,0.8401454208310342,0.7837748904724825,0.9052528707548982,0.7934602864583075,0.6260781205543531,0.8679524739583333,0.8901005725513792,0.8180773681299488
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8557943777444944,0.9222943964132648,0.9262711641256143,0.9183516297040417,0.8842285156249712,0.7828699934084522,0.8643314615885417,0.9054512709446946,0.7462339236084852
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7162011820604521,0.8346354606289094,0.7888163478904106,0.8861057144290312,0.8405664062499726,0.8026903423150059,0.8493537394205729,0.8820869072007046,0.8152753069624669
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.596729973580558,0.7474400599400433,0.650711498514855,0.8779473317512492,0.631315104166646,0.22652118961023615,0.8596741739908854,0.8976731911630526,0.6625380042048544
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6847282275565875,0.8128649076529924,0.7350242297603372,0.9091453992553843,0.7522037760416421,0.5245195414402568,0.8630168660481771,0.8825965300315654,0.8094853455086909
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8741859574234891,0.93287003241158,0.8973585951455938,0.9713078868854191,0.8877441406249711,0.5470815705974771,0.8834189860026042,0.9056945578371415,0.7353974706343479
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6785617734522361,0.8085037848284405,0.7267269097724328,0.9110185680445374,0.8529231770833056,0.8228874491367665,0.8614668782552083,0.882211231675632,0.8459934840924332
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6516244398483001,0.7890709584173398,0.6813160574141678,0.9373136733542243,0.7368131510416427,0.5150249902301216,0.8022759501139323,0.8429807380409612,0.6962727700360185
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7481216684329278,0.8559148735952321,0.8121190267689686,0.9047036094798626,0.7926562499999742,0.5537702377553368,0.8521558125813802,0.877979036277237,0.7711302849388503
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8180255932731407,0.8999054758083819,0.9358491946286817,0.8666206587041476,0.8517773437499723,0.8024053289018572,0.8535317993164062,0.8883763956263516,0.7673983326928945
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6642644703728778,0.7982679221939403,0.8863926509768478,0.7260812730889044,0.7898111979166409,0.8752457142856476,0.8326283264160156,0.820538969700544,0.8433132680656397
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6674621908811081,0.8005725041698399,0.8067057860016016,0.7945317797642701,0.7092610677083102,0.4733906263408313,0.7758829752604167,0.8160688612043595,0.6707876729205404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.741708089236022,0.8517019514577358,0.8689808174778528,0.8350968365209295,0.7726627604166415,0.5490582076863751,0.8682789103190104,0.8952653845820533,0.786778618877344
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8668554012120201,0.9286797473968588,0.9319985417054867,0.9253845052992732,0.890078124999971,0.7695986900691205,0.8685799153645833,0.8976864942431282,0.7722935846959668
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5376975651430571,0.6993541218139775,0.5995145631067412,0.8390913635954672,0.8168066406249734,0.8092219221354574,0.8298447672526041,0.8219737474812236,0.8341844415968084
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8200266367586982,0.9011149839203354,0.8462211741558098,0.9636246818394838,0.8328450520833062,0.33976210441312776,0.8739963785807292,0.8968168374395995,0.6685527414976231
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7915279945483373,0.883634525340353,0.8441146822326537,0.9270366155699368,0.8456445312499724,0.7057516837325581,0.8470150756835938,0.887540878402138,0.7549792365436832
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6560735578260197,0.7923241751257333,0.7307341254887862,0.8652520945912019,0.7021744791666438,0.39034979618917526,0.8062344868977864,0.8421298782249353,0.6808165512814887
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.59641249154903,0.7471909606148464,0.6616030254192136,0.8582132803443391,0.8173372395833067,0.7985810348757314,0.8408558146158854,0.8363822972681868,0.8439389310301217
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.788189535726064,0.8815503278359506,0.8795300341015324,0.8835799242289497,0.8039388020833071,0.4266263237518114,0.7945539347330729,0.8311094389527013,0.6166888234395586
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7444466419368017,0.853504628963907,0.7644022883181473,0.9661201570040899,0.8275455729166397,0.6774289802588734,0.8579128011067708,0.8992640821961911,0.7786323803475619
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8234026705422536,0.9031495717809666,0.848704216912559,0.9650592353486851,0.8417838541666393,0.4418023046949952,0.8813257853190104,0.8972025152610291,0.7758154710054753
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8591892324947531,0.9242622724765354,0.8814768542871758,0.9714130434782106,0.899876302083304,0.7786403508771247,0.881687520345052,0.9060952999361238,0.826572492655481
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8432532499026277,0.914961902220624,0.9286735277300965,0.9016492827299755,0.850611979166639,0.4320033549004218,0.8705572509765624,0.9076671631909964,0.6319813166533662
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.42159972598249557,0.5931342251647097,0.43576640088659524,0.928409798970154,0.6207128906249798,0.4902304365360586,0.829094492594401,0.8586847350922021,0.7777410464639989
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7467532032605023,0.8550185588514821,0.7475793906232986,0.9985222469011518,0.7538411458333087,0.10249380125880907,0.908232421875,0.9167561403685227,0.6234638938767081
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9729675730754306,0.9862985954287978,0.9872717136050755,0.9853273936986033,0.9735742187499683,0.6466560360185285,0.9412657674153646,0.9538498251423358,0.6100684939834371
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.979312638288873,0.9895482091555726,0.9813968528410886,0.9978361078121205,0.9795475260416348,0.38220468989657874,0.97254150390625,0.9774827018448066,0.6102082561471691
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7223866962155536,0.8388205712489412,0.7423807785253138,0.9640575260198402,0.8397460937499727,0.7449876951141431,0.8496927388509115,0.8681316173786053,0.8260616732767392
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7083147587963418,0.8292555632960894,0.7524195287362321,0.9235691598679223,0.7614485677083085,0.4886653393411848,0.8275803629557291,0.8664536938772922,0.6975135544725338
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9739225131711593,0.9867890017694025,0.9756550626068518,0.9981799899446623,0.9740429687499682,0.16033898305066627,0.9725725301106771,0.9748851715710364,0.6127764811695655
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9795757386111443,0.9896825057053966,0.982827354575361,0.9966339569079827,0.9796028645833014,0.07209754373551494,0.9810929361979167,0.9827974103676863,0.6148189241753778
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9315257707666866,0.964549150588794,0.9377699254023958,0.9929027648472083,0.9451334635416359,0.8004851504620992,0.9315812174479167,0.9422121920396545,0.8901151586029225
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9269933808842002,0.9621137156774765,0.9788016154946763,0.945985311457181,0.9370605468749694,0.8884810604469802,0.9305313110351563,0.9570107392323609,0.812728711599177
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8186202683594351,0.9002651984054998,0.8325476923878633,0.9799740214578165,0.8617871093749719,0.6547996489153407,0.8931467692057292,0.9252812015310223,0.7971225795824841
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.944949021349039,0.9716954130690907,0.9449928590126899,0.9999509104360556,0.9459179687499691,0.24569455173342766,0.9745469156901042,0.9809237471792271,0.6195601811819775
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9613557880239075,0.980297194312192,0.9732287177874572,0.9874690974906646,0.9627343749999686,0.5831426595005677,0.9574439493815105,0.9670538347452559,0.764477490478968
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.981357421874968,0.9905910069938868,0.9857503000022566,0.9954794909556469,0.981357421874968,0.0,0.9760322062174479,0.9777315739738613,0.5964107137252328
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4215163705441713,0.5930517288138024,0.4295442252398195,0.9575442960855768,0.662965494791645,0.5613540444459765,0.8418521626790365,0.8684136312523131,0.8063933464447232
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9649593034508913,0.9821672151237079,0.9671390523788851,0.9976697883136323,0.9652311197916352,0.1925345398721883,0.9675673421223958,0.9709904070627692,0.6284529595887622
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8992689758377675,0.9469632656333998,0.8995995773868566,0.999591503267937,0.900960286458304,0.14541046459174972,0.9657467651367188,0.9707844052117868,0.6770699733257022
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9857032217585205,0.9928001435034092,0.9857032217585205,0.9999999999999668,0.9857584635416345,0.2134124415673977,0.9861738077799479,0.9871693563672131,0.7295340431168387
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5403395538094125,0.7015849881580968,0.5598436778463323,0.9394300309951585,0.8187109374999734,0.7832909495098865,0.8619905598958333,0.8129653240392345,0.8921222774384796
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8009206897235549,0.8894569253313402,0.8009206897235549,0.9999999999999379,0.8693619791666384,0.7246404654736576,0.9497298177083333,0.9489612631952299,0.9511970999981063
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5788412770660978,0.7332482187718541,0.5899075577349663,0.9686088896141878,0.7469921874999756,0.6228708979554209,0.8035353597005208,0.8507984465944358,0.7356708265933997
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.744110075216247,0.8532833859399465,0.744110075216247,0.9999999999999548,0.7521549479166422,0.11256935055246019,0.9452533976236979,0.9535713655551149,0.6890010426912921
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9216271190939644,0.9592153544632592,0.9219820017194658,0.9995825295827815,0.9231152343749699,0.19883419689112392,0.9685268147786459,0.9740500861407929,0.6888371305839217
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9228735436118823,0.9598900007520801,0.9654213329505539,0.9544216904432828,0.9322949218749697,0.8080534022392748,0.9215463256835937,0.9423124386610755,0.813204707706786
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8678833965185989,0.9292693517552312,0.9117617575163702,0.9474624688993302,0.8828157552083046,0.6027218914367,0.9284632364908855,0.941386219184473,0.8583922719718192
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8893869368097811,0.9414555795664659,0.8970839402296139,0.9904450539582622,0.9017578124999706,0.5523988680943224,0.922552490234375,0.9392766735550938,0.7992781665553981
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9629641688507997,0.9811327013824799,0.9629641688507997,0.9999999999999661,0.962972005208302,0.005681818181813215,0.9888015747070312,0.988888640174516,0.5774723933293269
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9639231923745009,0.9816302349472842,0.9861437547562113,0.977157843107782,0.964319661458302,0.4506741423034966,0.9586545817057291,0.9681698854797325,0.6822084394412786
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8435028027890895,0.915108782599006,0.8468273265617983,0.9953673292998753,0.8435058593749725,0.0001279999999999727,0.9475238037109375,0.9490223064303175,0.5691889898218337
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8648156213946055,0.9275079117450247,0.9131178099888395,0.9423588316703642,0.8676464843749717,0.20630491950477636,0.9056260172526042,0.922096328157637,0.695640920114801
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9583532807061893,0.978733806763,0.9590110185068459,0.9992848570244741,0.960071614583302,0.5123489227533399,0.9597909545898438,0.9682810211910045,0.7657372398462374
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9642451574165612,0.9817971588483055,0.9669018278436625,0.9971586019781462,0.9643326822916353,0.06920033127811796,0.977115987141927,0.9786564440815952,0.6817721913719417
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9696272884722327,0.984579462467071,0.9696272884722327,0.9999999999999664,0.9696874999999684,0.06138494103410806,0.9780138142903646,0.978858132658819,0.5529619288953459
