sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.17126580270498365,0.2924456640148688,0.17126580270498365,0.9999999999995972,0.6088574218749802,0.5744595704895535,0.8564736938476563,0.836762066266182,0.8740929911410588
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.696893059914445,0.821375343416846,0.7105988110772431,0.9730687958248143,0.8057096354166404,0.6636778316703777,0.9060147094726563,0.9360732344808301,0.855133128330879
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3016700781540611,0.4635123495838037,0.30498151684176417,0.965258034265497,0.5113509114583167,0.38430290935299355,0.88097412109375,0.9032664749372137,0.8308555833262842
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8238378052308781,0.903411260440003,0.8491366237337056,0.965097840949513,0.8830729166666379,0.7758408315932781,0.9143346150716146,0.9408359155427948,0.8663999069688768
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1802539688173696,0.3054494601665885,0.18112026535414608,0.9741511605596709,0.6992903645833105,0.6792748683419937,0.8691533406575521,0.812295199818104,0.9018465166266765
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.540780133145575,0.7019562642484843,0.5429322904609418,0.9927232774069478,0.6952929687499774,0.5269294100254114,0.8775108846028646,0.9144900482197125,0.8054388937420204
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2939451188934976,0.45433939137211854,0.2977543353966653,0.9582929379334744,0.6058365885416469,0.5330112531667733,0.84059814453125,0.8497087709091339,0.8294124285693566
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8135591680633348,0.8971961680545765,0.819499919932248,0.9911681699960715,0.8663834635416384,0.6881097319945697,0.9276417032877604,0.9456327351131243,0.8832778036328764
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.1870147919051662,0.3151010302154808,0.19079329660877956,0.9042438930349195,0.5353678385416493,0.48592227812866207,0.8368980916341145,0.8233016351718848,0.8542163375780857
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5558222581899533,0.7145061143894393,0.5569359156038199,0.9964153162479138,0.631949869791646,0.3186971496364973,0.9104501342773438,0.9285487152613762,0.8239608316873589
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3089314396227419,0.47203609031162336,0.3089314396227419,0.9999999999998485,0.5196061197916497,0.38822607657484254,0.9245619710286458,0.9418668256465729,0.8851024181535702
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7407054995439277,0.8510405691692199,0.7591763516927357,0.968197401659988,0.8287955729166396,0.6865034468241404,0.9026839192708334,0.9190602103335017,0.8730327224382434
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2708226835743391,0.4262163196719439,0.2726887826259985,0.9753540992365783,0.7121126302083102,0.679701524186241,0.8747209676106771,0.8504824894567311,0.8903556640373987
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5781900080525861,0.7327254704470547,0.5781900080525861,0.9999999999999274,0.6726139322916448,0.40609185017211386,0.916968994140625,0.9353528993591465,0.853228654679502
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4033410373821681,0.574829676661593,0.40465992378510607,0.9919841511732717,0.686546223958311,0.6035805944200429,0.8788274129231771,0.8845934922075581,0.8724891348171028
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7018554222900776,0.8248120411375907,0.7063211077372481,0.9910722178024696,0.767441406249975,0.4914584924184217,0.9029236857096354,0.9223876371757235,0.8358475510362844
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.27743285708831456,0.4343599830689722,0.27776504006010433,0.9957078605509017,0.6302441406249795,0.5694706509895417,0.88562744140625,0.8777063669481703,0.8939087406615797
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6969458308530291,0.8214119958121291,0.6969458308530291,0.9999999999999343,0.7845572916666411,0.5729899221904994,0.9210316975911458,0.9432279265305188,0.8664497065364261
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3535182184259825,0.5223693536051428,0.3538653501871451,0.9972327967097805,0.6117089843749801,0.5074175631019968,0.8625557454427083,0.8676239624586339,0.8549525158704322
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7404773633777455,0.8508899672681759,0.7418064593158322,0.9975861829041272,0.787350260416641,0.46098754559273003,0.9079571533203125,0.9324155398682665,0.7980877636989363
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2799464515969842,0.4374346305623897,0.28044165076019545,0.9937319611670232,0.7146061197916433,0.6795224606905602,0.8693276977539063,0.8520952288883038,0.8806094167438704
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.55718058683267,0.7156274507197449,0.5614946268855726,0.9863982470153835,0.6517871093749787,0.38438157039360077,0.8765799967447917,0.8957135281087305,0.8086191017291963
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.28092097012865086,0.4386234228024797,0.28113250169422044,0.9973287268710492,0.5333593749999826,0.42958091512742913,0.873250732421875,0.8790920471373711,0.8624759826843835
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7183533716890984,0.8360950471822626,0.7188848474828172,0.998971890687225,0.778020833333308,0.488985228485094,0.9143448893229167,0.9410936079193188,0.8151785286737665
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.230724634540142,0.3749411169076856,0.2322447287760162,0.9724144230547437,0.5378287760416491,0.4655801434271241,0.8275706481933593,0.8425341995538684,0.8054169846018442
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7267334657880473,0.8417436508724644,0.7583225613999821,0.9457872414305678,0.8133007812499735,0.6668836686584708,0.8871100870768229,0.9084411044546087,0.8466564474118423
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46079539356131116,0.6308828677751044,0.46093508232334035,0.9993427538611843,0.7219954427083098,0.635496737385098,0.8795463053385416,0.8834164750945755,0.8754299312781723
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7200470978526335,0.8372411415380024,0.723516889689119,0.9933837653251799,0.7879329427083076,0.537762409401942,0.9054993693033854,0.92696587140692,0.8397475519614067
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.24188374865325563,0.3895433029308311,0.24188374865325563,0.9999999999998307,0.3975813802083204,0.25424131789129917,0.8874818929036459,0.9039172178207276,0.8238912221037866
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6837136037263268,0.8121495273461705,0.689745939516803,0.9873700369826957,0.786920572916641,0.6116419549697595,0.9060020955403646,0.9265006239397898,0.864795337181045
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6749974646315682,0.8059683419043746,0.6886555138095377,0.9714564594697258,0.8330891927083062,0.7563190233730093,0.9090404256184896,0.90090387935773,0.9172880028316542
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7918890616818615,0.8838594739102842,0.7919169105608149,0.9999555937120203,0.8266243489583064,0.4905382392896992,0.9353482055664063,0.9541307582145774,0.841617379297233
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.27283870748066363,0.4287090043336201,0.27283870748066363,0.9999999999998218,0.5133723958333166,0.40467287114359085,0.8806156412760416,0.8812248276851685,0.8793832632581162
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6179331294307857,0.7638549680334246,0.618599075184081,0.99826086956515,0.7019368489583104,0.4251998740950314,0.927438252766927,0.9545840573686607,0.8315892971711332
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42530196147159416,0.596788572482534,0.4283696846069145,0.9834404656031134,0.6157324218749799,0.4661513310039215,0.8895322672526041,0.9056281750156912,0.8577445461390223
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7802449497749421,0.8765590935939241,0.7835255809666862,0.9946623640608444,0.8129199218749735,0.44758115880959426,0.9217257690429688,0.943870282765294,0.798424321041435
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2868357761945688,0.4458001269482881,0.2868357761945688,0.9999999999998418,0.4884114583333174,0.3558752407885423,0.8633910115559896,0.8883655187865862,0.8000072879477139
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5685112020629507,0.7249055044238493,0.5696945558684642,0.9963595956579682,0.7031477864583104,0.5136676151739459,0.8807598876953125,0.8950596622428949,0.8494400936195402
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4722909323032075,0.6415728331144033,0.47233305481751864,0.9998112120187398,0.6340169270833127,0.45578965714228176,0.9193674723307291,0.9426362839969207,0.8667261305832253
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6127693546994802,0.7598970713498735,0.6127781693686216,0.9999765255460157,0.6494856770833122,0.21292086373004684,0.9011243693033855,0.9198104195736295,0.7227637885315117
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.62573497856448,0.7697871877210916,0.6428597401888747,0.959166926634682,0.7246289062499763,0.5081379189462955,0.8556292724609375,0.8915771047153259,0.7649263961683144
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.350041668068046,0.5185642433821575,0.350041668068046,0.9999999999998933,0.4338444010416525,0.18549444579734253,0.9051652018229167,0.9231896812673072,0.7833946948610164
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7637002739685281,0.8660204743860643,0.7638525740453223,0.9997389917346899,0.7916731770833075,0.36253613797224976,0.9311111450195313,0.9463426836361623,0.8178654628294892
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.43181433647282386,0.6031708517971245,0.432635802004048,0.9956221148218509,0.6064648437499802,0.4393675727486558,0.886380615234375,0.8934454284543811,0.8705594992987599
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7160132475342186,0.8345078321080277,0.7164060881981855,0.9992347494690884,0.7454361979166424,0.28966408503897106,0.9276433308919271,0.9424499992733113,0.8002127006199381
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.31031415306159804,0.47364847939181215,0.31039831746438123,0.9991269719710524,0.5280501302083161,0.40090942912651806,0.8662957763671875,0.888385549750427,0.8184568088488371
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8140058454992642,0.8974677204253744,0.8155592520152516,0.997665536702906,0.8340722656249728,0.39647582362365763,0.9156268310546875,0.9322198256164659,0.7808053616515669
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6190885108423801,0.7647370810139101,0.6218354184474076,0.99291519325014,0.6794466145833112,0.3333881241010661,0.9033503214518229,0.9273461176082057,0.7793832798073063
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6879880569590934,0.8151574937070376,0.6879905259191226,0.9999947838695863,0.7169791666666433,0.24716201823579736,0.937406005859375,0.9530750390267535,0.7844458174592748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.29974283157165593,0.4612340599858594,0.3003655518470415,0.9931308884799758,0.5975846354166472,0.5145834481997923,0.8674352010091145,0.8805731224314874,0.8497707193309827
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7642927875137061,0.8664013058634902,0.7678609730607573,0.993956722334076,0.8310872395833062,0.631187418884678,0.9019969685872395,0.9189466361358689,0.8598287932717963
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5589559869185942,0.7170901444413669,0.5589559869185942,0.9999999999999301,0.6321158854166461,0.3107725709267246,0.905455322265625,0.9292942560157975,0.785581692275992
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8679307353047188,0.9292964871774346,0.8688541794836219,0.9987769416051602,0.8810774739583046,0.4576542600157953,0.9287883504231771,0.9414084270028878,0.8158384811046512
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.43538788929096567,0.6066484084744966,0.43746439020015504,0.9892154024318198,0.7115332031249768,0.6309759784982096,0.8738689168294271,0.8705141654983451,0.8773395124277285
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7418415654861648,0.8517899448324505,0.7438844292377289,0.9963117696976959,0.8271061197916397,0.6588013765339484,0.8948863728841145,0.9052246457867263,0.8740964401579974
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7452976088855485,0.8540636337219929,0.7494445903095778,0.9926302907088835,0.8348795572916394,0.6852710425003846,0.9221078491210938,0.9399369389099832,0.8897564115925166
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8299011144837443,0.9070447664248543,0.8452862572023704,0.9785390213722351,0.8527897135416389,0.5058308146008363,0.9170107014973958,0.9361098021637857,0.8090468398085585
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.28931247942471294,0.44878566529318514,0.2894002789400092,0.9989524594911631,0.6416048177083125,0.5804873957908239,0.8784364827473958,0.8717045366496203,0.8852806526049052
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8297148133380551,0.906933481971825,0.8361332453602313,0.990833045143068,0.8679264322916384,0.6401898234566963,0.9248387654622395,0.9352319443739532,0.8901128442781641
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6773718386736166,0.8076585323016381,0.6796103352299039,0.9951609218894047,0.7433268229166424,0.445884157164531,0.9050857543945312,0.9248598590277265,0.8293563352906959
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7030946979056426,0.8256671795998939,0.7982504611879182,0.8550341926260093,0.7418489583333091,0.4579383750941667,0.9147256469726562,0.9406005990130153,0.830105981018377
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3480046077412634,0.5163255462819005,0.3536225431408764,0.9563418849894242,0.6996809895833105,0.6479983105795788,0.8659586588541667,0.8568013346211572,0.8735514403353439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.688384805868304,0.8154359165940028,0.6956326723323562,0.9850900946076298,0.7828938802083079,0.5910489421765095,0.8555262247721355,0.8718585487488196,0.8192660017033543
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5851756106257539,0.738310136370006,0.5916495797751024,0.9816441736138934,0.697037760416644,0.47758784699198764,0.8800482177734374,0.8972707915549447,0.835241661293159
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8128003905827602,0.8967345713352032,0.8146358094015396,0.9972356973112615,0.8477278645833057,0.5536162732294795,0.934163818359375,0.9486508302583025,0.8717605390463027
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4739061536170594,0.6430615035483278,0.4747797086933569,0.9961325658077466,0.6779524739583113,0.5472156520540773,0.8757807413736979,0.8842910422415906,0.8624124171506519
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6748374385977014,0.8058542555183451,0.6759841056320278,0.9974926706321866,0.7603873697916419,0.5246642302124308,0.9048358154296875,0.9198874434714504,0.8629485780341838
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.574640542729821,0.7298688521427441,0.5903282346271361,0.9557986391807334,0.7265071614583096,0.5820173204278856,0.8657760620117188,0.8807149966713649,0.8407840384063204
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8322523176651246,0.9084472805859842,0.8343570482490221,0.9969781340649926,0.8541015624999722,0.47544528808559094,0.9350763956705729,0.9479957942952126,0.8504501591417406
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.42646482077022857,0.5979324755306005,0.4295222483360371,0.9835828320743848,0.7143749999999767,0.6402371433197308,0.8756441243489583,0.8703348935806029,0.8808371525296038
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7068310196825577,0.8282378413933636,0.7202063894945888,0.9743982459250831,0.8367968749999727,0.7435925436536565,0.8557949829101562,0.8658874182247167,0.8436406848710553
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7030514237900364,0.8256373400932764,0.7131158272049373,0.9803207268484007,0.7828157552083078,0.5649363986142864,0.8934230550130209,0.9146590067761872,0.838526896684522
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7929143590224665,0.884497750862768,0.7954624822936832,0.9959763197326883,0.8276497395833063,0.49711060730302475,0.9299376424153646,0.9404841957912993,0.8785915680459243
