sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6212930784579723,0.7664167407029088,0.6240821039011293,0.992858301638499,0.7267716471354108,0.5077652330014909,0.9130850219726563,0.9359818103330089,0.8547148631903666
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5877478260588856,0.740354124770299,0.5888577153444553,0.9968034038639951,0.6881494140624944,0.4396349731239202,0.9026029459635416,0.9244408163133325,0.8352955918064973
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6362228692008992,0.7776726278268176,0.6378487046367793,0.9960096299823462,0.7206746419270774,0.4556292215767721,0.9117212931315104,0.9357825094620699,0.8330050899629442
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7831231247237663,0.878372462187752,0.7924758345263343,0.9851534594199541,0.8410603841145765,0.6399658441581103,0.9285122680664063,0.9523191915775374,0.865996816113593
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7962199981560885,0.8865506441008885,0.8287585713478319,0.9530069679703753,0.8381119791666598,0.6113341609976353,0.9315422566731771,0.952031506733926,0.8654930019213781
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8134699779816617,0.8971419299557742,0.819217307206355,0.9914494118860667,0.8493619791666598,0.5703145540019207,0.9374006144205729,0.9535732190100803,0.8719290119018763
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7860520510713211,0.8802118063690545,0.8264230759061859,0.9414897910745432,0.8269091796874932,0.588431032796613,0.9225840250651042,0.9466321418184702,0.8422968708623886
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8312763397198764,0.9078655380291034,0.8396722781794718,0.9881143964845968,0.8750520833333262,0.6882107362731151,0.9233275349934896,0.9485362187890588,0.8540713990558501
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7998831574609615,0.88881675918267,0.8027489365355317,0.9955567328092694,0.8438940429687432,0.5892234969889503,0.9305595906575521,0.9512057483093977,0.8585020184201968
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7193723368483343,0.8367848213342403,0.7392677777777695,0.9639382120794028,0.7887776692708269,0.5642908602070571,0.9138277180989584,0.9363502083333334,0.8521785659975669
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6988241177442066,0.8227150891548964,0.7072787932679613,0.9831820763729153,0.7863102213541603,0.5860148677401464,0.9011196899414062,0.916719243726159,0.8645405739779947
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7379621340972078,0.8492269418522694,0.7411633813580192,0.9941811559902286,0.80942545572916,0.5926732904403207,0.9246860758463542,0.9409124879189049,0.8820921403917635
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8304628619807005,0.9073801815154844,0.8541837628393718,0.9676425269645471,0.8869026692708261,0.778767295405899,0.9360211181640625,0.9478437334527869,0.9142021284602097
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7660285224157192,0.8675154593402402,0.7838714831935082,0.9711424115203972,0.8292895507812432,0.6369633610236015,0.92072998046875,0.9395849740341266,0.8738852261449028
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8382604659925509,0.9120148983239329,0.8631152126933407,0.9667881620804338,0.8854231770833261,0.7558745166536771,0.9276481119791666,0.9494528009188343,0.8795657094378699
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7969944212802219,0.8870304902921445,0.8022906323251964,0.9917852204740275,0.8431363932291598,0.5996307309166118,0.9344846598307291,0.9524992101633425,0.8749823815426853
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7460260170426506,0.8545416961268879,0.7567969037762631,0.981279778282761,0.8093074544270767,0.5805721263790122,0.9147557576497396,0.9376976371502866,0.8494093617387765
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6581948837710468,0.7938691527912424,0.6594240642022045,0.9971759775082757,0.7651171874999938,0.5724853635251963,0.9059747314453125,0.9321371599728061,0.8488429428468532
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6320845943194316,0.7745733236125627,0.6326111405441003,0.9986849176376755,0.7420792643229106,0.5374165980336001,0.9039324951171875,0.9226842137672067,0.8600846638575558
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5924772520040962,0.7440950899091049,0.5943571285647518,0.9946899585601298,0.7206665039062441,0.5315956754764343,0.9066323852539062,0.9285693442654191,0.8593077131595717
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5572344258887053,0.7156718559836547,0.5574636281288063,0.9992627002980058,0.6880102539062444,0.48654278999995326,0.9015665690104167,0.9298666586174067,0.8341454867380869
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5284461152882146,0.6914815118471704,0.5285141191412638,0.9997565720260828,0.6570182291666613,0.4429513697461935,0.9073126220703125,0.9325323534513146,0.8400674687831003
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5711726944154399,0.72706545428852,0.5712861181575087,0.9996525183081565,0.6730631510416611,0.42099146383665326,0.9187703450520833,0.9333670439695595,0.8719728942468304
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5867648311066627,0.7395737788030421,0.5874111363111156,0.998128379447224,0.6998543294270776,0.4775940498863054,0.9230241902669271,0.9453735780127286,0.8639459469676753
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6836315456935103,0.8120916330442279,0.6849236918198894,0.9972479867877195,0.7689534505208271,0.5400740530691845,0.921125996907552,0.9443634798093132,0.8586379619622324
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7021002328844111,0.8249810667079446,0.7063400607340787,0.9915230797856214,0.7957568359374935,0.6110379144595539,0.9228913370768229,0.9442555626142645,0.8771789141727073
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5449676377845769,0.7054745024511182,0.5457711586865222,0.9973057109264581,0.7054687499999942,0.5457574319074898,0.9230026245117188,0.9415129167553302,0.8891760709297536
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4611767401061583,0.6312401880591838,0.46228525932046743,0.9948273451698264,0.7090608723958276,0.6136486250313375,0.914134521484375,0.9214215489278641,0.90562642993348
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7444503160902595,0.8535070437073324,0.7492713868519603,0.9914309806216222,0.7874869791666602,0.4484063956524374,0.93177490234375,0.9534225611527798,0.8288382841954898
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6741455465216464,0.8053607381058487,0.6826508897408968,0.9818537735318662,0.7594930013020772,0.5310280309067512,0.9130519612630208,0.9381591552094893,0.8455523254068786
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6540902057828806,0.7908761003433907,0.6611262069450278,0.9839898826005449,0.7207316080729108,0.4158045603521185,0.9222815958658854,0.9393185046056727,0.8546622200183588
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6156943209722354,0.7621420871266598,0.6159336868557094,0.9993692037422723,0.6893619791666611,0.381842350557238,0.9104718017578125,0.9325097697068584,0.8177309163540806
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6887211859115506,0.8156718724882788,0.689438858004071,0.9984908550660648,0.7573763020833272,0.4770161978734817,0.9189594523111979,0.9383079173813025,0.8509039694837492
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6286662046059464,0.7720012889418938,0.6293585689963893,0.9982531438400608,0.7126717122395775,0.44124220250471513,0.9115326944986979,0.9269751160021352,0.8589703099633377
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6246399674924931,0.7689580214582273,0.6251173616268968,0.9987788891139397,0.7444051106770773,0.5557287960697633,0.9020433553059896,0.921419962061546,0.8607901302236516
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6582388618823651,0.7939011405572286,0.658828849458851,0.9986413853311513,0.7593017578124938,0.5519285625320787,0.9088962809244792,0.9214777674075411,0.8790218243506726
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7077405805299086,0.8288619344166408,0.7266232291257471,0.9645824204389176,0.781770833333327,0.560246591369292,0.9212477620442708,0.9320783498210243,0.8923631316341543
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7104203156432415,0.830696769847559,0.7154853856168698,0.9901335012553523,0.7971028645833268,0.6019576043321839,0.9259869384765625,0.9399375582686165,0.8940930017677436
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6902880052755488,0.8167696902789283,0.6947984329644928,0.9906832724105362,0.7890218098958269,0.6068208715695718,0.9298494466145834,0.9446184409247337,0.8989245838012317
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.765339212096924,0.8670732591815379,0.7707197943116453,0.9909606912354489,0.8493595377604097,0.7101224716417025,0.9273473103841146,0.9450060224352469,0.8962968091649662
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7036810434754818,0.8260713426029368,0.7076726568005544,0.9920480633759808,0.8183015950520767,0.6845618638734007,0.91979736328125,0.9400687136961582,0.8881273093700998
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6696367828256014,0.8021346794868103,0.6755034790778649,0.9871964530552999,0.8008292643229101,0.6718813465274462,0.914259033203125,0.9317350113699805,0.8883001961934427
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7500836943049444,0.8571975120342394,0.7624923039354392,0.9787648038628686,0.8408308919270765,0.7093178346085436,0.9201094563802084,0.9402365679318954,0.8863451024783953
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7556682050353737,0.8608325911104009,0.7692358851074649,0.9771916095925849,0.8143505859374933,0.5823514902769303,0.9167242431640625,0.941338563897929,0.8442702065180764
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7814575238110963,0.8773237793953275,0.8139445183930212,0.9514067885011858,0.8285441080729099,0.6058984669112207,0.93361083984375,0.9556026677672521,0.8664840369749894
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.723550648265131,0.8396047415182526,0.7237261282341813,0.9996650045956488,0.8153564453124934,0.642872446680793,0.9424094645182292,0.9575885403336868,0.9119027389962525
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8195619720752979,0.9008343597558791,0.8319212270928927,0.9821956430691388,0.8840299479166595,0.7704982766003613,0.9441966756184896,0.952905335756535,0.9291653679514427
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6739067309367456,0.8051902994136554,0.6745716921354021,0.9985393922512834,0.82635904947916,0.7297711009739454,0.9306620279947917,0.9382083008886652,0.9220850365921724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6015419162138945,0.7512034622683649,0.6102961683938621,0.9767095463777683,0.7900358072916602,0.7003457789665101,0.9188247680664062,0.9265335277287698,0.9104943301692229
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5460040487413025,0.7063423270926595,0.5484017154311682,0.9920561615984688,0.7543448893229106,0.6535296735492289,0.9158030192057292,0.9233356269193992,0.9070056006520715
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7609601316412714,0.8642559453427626,0.769058804084631,0.9863502858441365,0.8846183268229094,0.8242562317818173,0.9347921752929688,0.945050508535802,0.9254136814769465
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7708007384802463,0.8705674463878644,0.7841345382446537,0.9784153757601366,0.8675488281249929,0.774892660904057,0.9317160034179688,0.9419894968998556,0.9182049643158593
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8109284988836192,0.8955941655162324,0.8145188268966174,0.9945937495271885,0.8877392578124927,0.7874696537331107,0.9326686604817709,0.9439052129667489,0.9164232816633129
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6783458510300681,0.8083504965484201,0.679622400094017,0.9972386734657686,0.8036417643229101,0.6661610102736297,0.9362509155273437,0.9476963627694399,0.9184007417652805
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6599784558094315,0.7951650860283191,0.6604797866218798,0.998851222519472,0.8060579427083268,0.6894549947172363,0.9344655354817708,0.9449311632848006,0.9205955729713671
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6113131143797657,0.7587763159428826,0.6114023562672545,0.9997612880048168,0.781123860677077,0.666308384303749,0.923365478515625,0.9379459917295048,0.9045782676187231
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6271597425581472,0.7708643793905016,0.6272814256667779,0.9996907886794558,0.771636555989577,0.6293212939993124,0.9286854044596354,0.9385674560459275,0.9130734185719385
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6545131665078694,0.7911852014926305,0.6555668798078398,0.9975502495189204,0.7830965169270769,0.6328792487400033,0.9286416625976562,0.9442313934239995,0.9024569999454833
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6437189232403153,0.783246958027753,0.6447870601128718,0.9974331639975741,0.773692220052077,0.6182504513375919,0.9214076741536459,0.9355364531065123,0.8969185002869434
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7890690147060747,0.8821001405982212,0.7912214788321782,0.9965641978680817,0.8626969401041596,0.720317934266927,0.9400487263997396,0.9541107087026778,0.9140291009341155
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7497028068985436,0.856948738886049,0.7612680258577728,0.9801383862618747,0.8336222330729098,0.6820738145811249,0.9295237223307292,0.9453814955246146,0.8994669680725731
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6806784711399089,0.8100043914744065,0.6816566053822064,0.9978963367068946,0.7729028320312437,0.5609225268967521,0.9342585245768229,0.9531203446505594,0.888042155227602
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7206804962617382,0.8376691638307653,0.7230187173295051,0.9955326624033844,0.8548543294270764,0.7700233251060488,0.9573219807942709,0.9590910947744509,0.9554208288946552
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6044940681954831,0.7535011567544602,0.6057766236279248,0.9965097771714132,0.8133162434895768,0.7398182357233997,0.9479603068033854,0.9443280359928885,0.9511945996963166
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4797624794509746,0.6484317397059255,0.4797632618846011,0.9999966006743921,0.740402832031244,0.658694833430335,0.9401308186848958,0.934033366929401,0.9462037447635199
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39123240520449853,0.562425664814774,0.39123373586586346,0.9999913065400464,0.7086808268229109,0.6415781052564061,0.9512960815429687,0.9439280636773482,0.9580572995428959
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40298656699949653,0.5744696014607547,0.40298656699949653,0.9999999999999571,0.7181754557291609,0.6519684596228034,0.9454451497395834,0.9447725811289789,0.946046523547329
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3044822446295431,0.46682466684858914,0.3045319096319031,0.9994646680941608,0.6772306315104112,0.6241730453540728,0.9267593383789062,0.9261409576660463,0.9272948319499335
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3589589329666285,0.5282851810437208,0.35896746633896454,0.999933779557189,0.7147127278645775,0.660481594907818,0.9223565673828125,0.9142916966109474,0.928823881774497
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.46581516914882204,0.6355714948963371,0.466173799747306,0.9983511953833049,0.7796183268229103,0.727477034864671,0.9393561808268229,0.9323846755566961,0.9442457666426672
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5292279719110424,0.6921505251433218,0.5355235748802393,0.9782692679157499,0.7800244140624937,0.7129582434816625,0.9401377360026042,0.937491408571338,0.9424080588290438
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6445267472142628,0.7838446511205189,0.6447276827085963,0.9995166859219546,0.8644816080729096,0.8204644557843227,0.9517000325520834,0.9352884763214424,0.9618064961090671
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6436368246661422,0.7831861820166734,0.6448033375100903,0.9971971336725104,0.8810530598958262,0.8491604871425357,0.9481594848632813,0.925275154064293,0.9595935649926226
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5858696561758346,0.7388623067403919,0.5859012879591452,0.999907857879948,0.8751505533854096,0.8483855599835447,0.9454066975911458,0.9192489626948068,0.956695051894931
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42093832486796756,0.5924793743698634,0.4210232766354754,0.9995208850559257,0.7430965169270772,0.684177500225171,0.9251226806640624,0.9209293637499473,0.9284654082577327
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5361257622485338,0.6980232679175556,0.5375115017117943,0.9952143188230966,0.8276538085937433,0.7857248961701406,0.9441643269856771,0.9189612444467868,0.9590029937951963
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6378335866342022,0.7788747182123302,0.6381564256502713,0.9992074855981818,0.8613419596354096,0.8167508535363782,0.952362772623698,0.9383940685896086,0.9610213219911334
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8279091225665172,0.9058537017464771,0.8282692004712977,0.9994751752539509,0.9368595377604091,0.909520402365359,0.9751070149739584,0.9634747383241652,0.9818438065044265
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8425145804932691,0.9145269073178408,0.8430417250366128,0.9992583807069649,0.944249674479159,0.9208454413103769,0.9780420939127604,0.9724030828542971,0.9811293325676607
