sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6377981021350483,0.7788482613377179,0.8152455811354572,0.7455620222217488,0.848912760416639,0.9062547449614377,0.8895057169596354,0.8535808512548378,0.9069090574685428
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7567577964217143,0.8615391352901702,0.7744782706260447,0.9706523777099691,0.7941634114583075,0.45195453762695864,0.9211396280924479,0.9334445038797532,0.862376017010096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4675280875191852,0.6371640740580689,0.5334872701470177,0.7908577133585084,0.835540364583306,0.8455212676566413,0.8913992309570312,0.8204080528195692,0.9177460204017871
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7329194162832434,0.8458782438426424,0.7627757586918076,0.9493023255813313,0.8329459635416395,0.7242807680200991,0.9022649129231771,0.912650489229636,0.8866213271886957
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.559896666049533,0.7178637896156052,0.6891883493535912,0.7490290551720966,0.8297493489583063,0.8625858065933871,0.8783843994140625,0.8297394678851093,0.9006784164704542
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6816011694021871,0.8106573446835765,0.7785387922908781,0.8455400273949487,0.7362337239583093,0.5165061291681268,0.8738223266601562,0.9086473780531593,0.7818881593758146
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5194940410260379,0.6837723966001863,0.6340164377635134,0.7420028476505708,0.8587825520833053,0.8890364359194685,0.9022468058268229,0.8326747230520709,0.9243142456393854
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7204225248651533,0.8374948763491923,0.8631982889883677,0.8132779394813201,0.8761067708333048,0.9167081973537762,0.8779653930664062,0.8645663721098075,0.8858294956168672
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6383100877259643,0.7792298814590863,0.7354666290340426,0.8285308320581042,0.8461946614583058,0.8548010728221199,0.8801296997070313,0.8433123009957928,0.9016660819407397
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6445126600055918,0.783834233302163,0.6708362743337049,0.9426108287655405,0.7116178385416435,0.42389731144278414,0.8614639282226563,0.885246950060769,0.7774374160751967
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5688561821613689,0.7251858884575025,0.6740035762337322,0.7847803382749342,0.7145019531249767,0.6496312896723141,0.8840824381510417,0.8819597134935844,0.8867717611485414
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5826252341246749,0.7362769423386778,0.6436063556985882,0.8601229875730388,0.8121256510416403,0.7910711275124669,0.8732657877604166,0.86639070351257,0.8779938166475297
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7921959877141174,0.8840506207410221,0.8792847067823337,0.8888684808351834,0.8429720052083058,0.7483102382613152,0.875125732421875,0.8946976081187693,0.8333799430166743
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5009198977005119,0.6674838523600727,0.5136137457365489,0.952981079733756,0.7147786458333101,0.6124987204421867,0.882711893717448,0.883174690025931,0.8821292452344531
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7785562680131022,0.8754924227197594,0.8680989083806633,0.8830129585801367,0.8386783854166393,0.7590622411925155,0.8478745524088541,0.8728296686529388,0.800839097817615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6057746592466524,0.7544952285283303,0.6393020534098692,0.9203247051614458,0.8727083333333049,0.8598569716009731,0.8946978759765625,0.850239636530482,0.9142965708690962
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7530467602620794,0.8591291200349948,0.8494014082967629,0.8690822249849793,0.7925488281249742,0.5878292700432343,0.8448082478841146,0.8811428588599877,0.7387940097624118
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6252229059667971,0.769399574263163,0.6680343786124882,0.9070289720205404,0.7147167968749767,0.5024107937812134,0.8606037394205729,0.8790319563687705,0.8149504983416909
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7021855599965668,0.8250399680255578,0.8318689651149401,0.8183221795078676,0.7834049479166412,0.725440958722564,0.847542724609375,0.8642251949987009,0.8210172183392491
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5759760792770099,0.7309452051343863,0.6612592086275293,0.8170489095753131,0.8956738281249708,0.9121724336202667,0.8945510864257813,0.8024522717779297,0.9196720345741927
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7274169143868752,0.8422019123797484,0.8048079407458011,0.8832400947547608,0.8176204427083067,0.7370813726698082,0.8584377034505208,0.864768760496512,0.848751521013144
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6733089075767128,0.8047634295472667,0.7144357751221951,0.9212374675342166,0.7915983072916408,0.6783597199521455,0.8865084838867188,0.8960609707234402,0.8721080875090806
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8968851032081223,0.9456398826594801,0.9315375891447776,0.9601757210428045,0.9136197916666369,0.7461350813390284,0.9160316975911459,0.9283983496857986,0.8644729950865739
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7208656844163697,0.8377942461684343,0.8227069117091832,0.8534452808336923,0.9256868489583031,0.9466445489668677,0.9327857462565105,0.8731905909420745,0.9509171649917848
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6743849175866012,0.8055315244461657,0.8087648878067507,0.8023239114824203,0.8068229166666404,0.8112979676643847,0.8983529663085937,0.8973314017569257,0.8993531775430007
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8066668136908517,0.8929890199764136,0.8212511576997097,0.9784593161283627,0.8858528645833045,0.7980262448546767,0.8880201212565104,0.8753062642081334,0.9055724262854044
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7489118178916817,0.8564317654328588,0.9485554459767002,0.7806181506924911,0.807903645833307,0.8831879198736087,0.8553201293945313,0.8617649911887864,0.8454887229634744
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4481696775866056,0.6189463631547463,0.46519895922115817,0.924487930995849,0.8337467447916395,0.8182272150281963,0.9144981892903646,0.8487092604638643,0.9414020219138124
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6853933567963839,0.8133334025941433,0.8440783408895646,0.7847494749925679,0.7660481770833084,0.7313960939458268,0.8789041137695313,0.8894672993363774,0.8628040059612335
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7774467661795328,0.8747904927139809,0.8576643389763443,0.8926145448861528,0.861630859374972,0.8250358547632999,0.8983682250976562,0.9025537809083191,0.8929629168624643
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6763576987509521,0.8069372058897736,0.9080582159410034,0.726081097077886,0.7515950520833088,0.8155935223041028,0.88725341796875,0.885565749877578,0.8895059513178495
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5199459784594191,0.6841637608547428,0.5557523412100835,0.8897477229028589,0.8623079427083052,0.8567825144988696,0.9011676025390625,0.8438112217356495,0.9222040951842821
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6220832452138221,0.7670176571385761,0.7158908507222699,0.8260087587336057,0.7556901041666421,0.6889713578836749,0.8657041422526042,0.8659132509228086,0.8654359271590816
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6337783069630759,0.7758437044511445,0.7300132530676083,0.82781412389242,0.7917447916666409,0.7639330085612542,0.8806830851236979,0.8708672764616288,0.8902544089187782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8132015685399562,0.89697867313756,0.9380248779415439,0.8593740793840534,0.869124348958305,0.8883050651005594,0.8983109537760416,0.9029047823850025,0.8912039628054291
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.660161428355624,0.795297875351204,0.7258286209790572,0.8794724193817829,0.8681510416666384,0.8634992077525036,0.9013771565755209,0.8586009785245796,0.9247027118115465
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5922991192779986,0.743954590072959,0.6592424135461611,0.8536477071647685,0.707060546874977,0.5613278891780822,0.8873275756835938,0.8963447802474863,0.8709046904560733
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5989396959235961,0.7491710881286618,0.6532560689114704,0.8780988951764284,0.7727050781249748,0.7062903294277091,0.8794727579752604,0.87527965935787,0.8840083432153143
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8003749140821561,0.8891202691414892,0.9186509074913018,0.8614290646114005,0.8440071614583058,0.7978350503213206,0.9005326334635416,0.9124063761068717,0.8752056466211806
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6841982492970567,0.8124913436795511,0.786591390261004,0.8401549756530173,0.9162662760416368,0.937226768299479,0.9370120239257812,0.8753551186485533,0.955494764121007
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.679059917420056,0.808857278260158,0.7530101647339484,0.8736517967980981,0.8332584635416395,0.8058980267108861,0.8897599283854166,0.8761896056388914,0.9017226344543734
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6615249780893621,0.796286528114756,0.7741266241186668,0.819752504126949,0.7799967447916413,0.7361398272013516,0.8800948079427083,0.886101349549613,0.8725901604683347
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.728277143173971,0.8427781922018528,0.924543022737351,0.7743005232257842,0.8085839843749737,0.8759056485455717,0.8679369099934896,0.8725405941291035,0.8621973550449054
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.43575964826572594,0.6070091867982027,0.9262720664588524,0.45141700404855206,0.7217773437499765,0.9673615942748628,0.9136570231119792,0.8406337485265639,0.9357127190194034
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4874398173064099,0.6554077840797752,0.8060243571960517,0.5522183100525367,0.6558789062499786,0.8066753497885841,0.8340508524576823,0.7979123280244053,0.8587527332810881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5280397698253035,0.6911335427947308,0.8350260811037633,0.5895429122651674,0.6390364583333125,0.7466798954101689,0.8990326944986979,0.8940770654551573,0.9036743498817967
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8392016007201084,0.9125716293325682,0.9363551383280825,0.8899663987069462,0.8825423177083046,0.8661101871318432,0.8980221557617187,0.8951403512152191,0.9034856811583274
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5981580829755726,0.7485593438439785,0.7224406047514639,0.7766374886807735,0.9268522135416365,0.9513461123457317,0.9346170043945312,0.8177030743790497,0.9553647230739747
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7092106559799991,0.8298692188685936,0.8153011758152674,0.844967345840528,0.7694661458333083,0.6193121564430005,0.8435863749186198,0.8653279780083359,0.7952782828772799
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.765555972885433,0.8672123508316663,0.8523890445148989,0.8825603453015283,0.8719921874999715,0.8624833028248613,0.8917725626627604,0.88853836145666,0.8948847123037419
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6065966080532407,0.7551324396088092,0.7167753714506576,0.797826845573238,0.7538411458333087,0.7139264714099883,0.8406296793619792,0.8373248211135222,0.8443495851986134
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6667376853586917,0.8000511312794921,0.7632186524452453,0.8406189000911802,0.9236230468749699,0.9420629458264497,0.9242267862955729,0.8672022348139958,0.9385015552756252
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7028989986401014,0.8255322238152955,0.7977515773596469,0.8553175285937517,0.7496614583333089,0.5117751034620909,0.8366440836588541,0.8656889603456819,0.752928860626319
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.748760516578248,0.8563328248550891,0.8175897884396567,0.8989303367928463,0.8764485677083048,0.8608504350318769,0.9371140543619791,0.9284698831973286,0.9441968912684264
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7669435599443846,0.8681019329995175,0.8354076021199374,0.9034595293561795,0.8258365885416398,0.6911536886339954,0.8669923909505208,0.879239850277808,0.8402278418340366
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7806614709375317,0.8768218818442874,0.9135473033239494,0.8429351329848673,0.8875911458333045,0.9279341239450705,0.9107393391927083,0.9043400790494738,0.915725502276097
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.740890015833795,0.8511623469549827,0.8827013644898055,0.8217993646218509,0.7714746093749748,0.576156730646915,0.8770993041992188,0.9024166322209568,0.8049410006391858
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4361059579791583,0.6073450995117831,0.45513794617223796,0.9125047956487301,0.8298111979166396,0.8158728588871799,0.8909065755208333,0.8246561194970677,0.91786021771287
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6565794702760573,0.7926929942777124,0.6631055812635492,0.9852319565026171,0.7130761718749767,0.37117990525501293,0.8767942301432292,0.8999835471952026,0.7657349056092643
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9334846881294276,0.9655982215535809,0.9821407404480267,0.949603734137177,0.9365787760416362,0.7418751946834483,0.9380108642578125,0.9512449981860567,0.8100860755702927
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9660667841403405,0.982740557882678,0.9702408652261751,0.9955665230665929,0.9673404947916351,0.5682534989155489,0.9673670450846354,0.9763013464811122,0.7619294245001171
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.68614813478042,0.8138645954375464,0.7576864680204254,0.8790404262813899,0.8811132812499712,0.8819834726021925,0.9167546590169271,0.8922184890396659,0.929566104697255
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.600159081439925,0.750124270019283,0.760704218590276,0.7398345784417862,0.7594563802083086,0.7781599694811305,0.8513808186848958,0.8557805116523898,0.8474059632388021
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9164619420386091,0.9564102703377827,0.9932048254388098,0.9222445309635308,0.9216308593749699,0.9131876050920427,0.9368923950195313,0.9507611314698936,0.8475417388433957
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9581818912026024,0.9786444206305497,0.9786962749246754,0.9785925718308947,0.9593261718749687,0.5742587785212636,0.9684164428710937,0.9765587877865936,0.8060390694236145
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9043955994550614,0.9497980353597248,0.9292105299624952,0.9713184807485696,0.9307779947916364,0.8469000379627118,0.9421409098307292,0.9512262139297047,0.9204589612293718
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8981180499613045,0.9463247557016949,0.9569123539483656,0.9359688830201974,0.9180729166666367,0.8576091449420805,0.9513946533203125,0.9650944644882749,0.9092379466003955
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8700053052626698,0.9304843176800129,0.9091802342814611,0.9528107598140185,0.9194401041666367,0.8759447543637996,0.9372299194335938,0.9425184679207791,0.9295240340009278
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9531274604146285,0.9760012899642397,0.9670078424271773,0.9851635911198202,0.9563964843749688,0.6974737938665612,0.9529610188802083,0.9630298253648735,0.8418577021389118
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9448537922143261,0.9716450624687386,0.9638248713998894,0.9795931930541911,0.9495930989583024,0.7261200803100399,0.9564361572265625,0.9648238832863495,0.8841204967035204
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9655426183404419,0.9824692777770184,0.9660694914696766,0.99943547783737,0.9658593749999685,0.21481819564870316,0.9771913655598958,0.9798754355543867,0.7041015625
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3448456011187815,0.5128404343694224,0.34915894239139095,0.9654155978576651,0.7346582031249761,0.6956286773380564,0.8873236083984375,0.8580952430603592,0.9068093224247094
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9296585588059629,0.9635472084566282,0.9309775772720099,0.9984783077918915,0.9316373697916362,0.295756331279844,0.9551155598958333,0.9607383190500948,0.7701891504067844
