sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6796837282877687,0.80929965188223,0.7026126613999227,0.9541864195972933,0.7969807942708268,0.6675904633324827,0.9094453938802083,0.917333801870965,0.8969439956919764
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6578609406699136,0.7936262017296615,0.6728070130911626,0.9673352393706616,0.775606282552077,0.6212346687389823,0.8930615234375,0.9092808072719705,0.8640656761300217
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7343274654656902,0.8468152411672883,0.7516315490262058,0.9696018423729018,0.8279435221354099,0.6915791272626104,0.9099070231119791,0.9257133927216321,0.8826777211411909
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8249284826520388,0.9040666420562726,0.8730411092216885,0.9373785546554558,0.8841064453124928,0.8097605386953168,0.9197318522135417,0.9284717008994147,0.9051344936536945
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7987051155338155,0.8880890020672206,0.8767988222740187,0.8996737327256633,0.8495052083333264,0.7504834092025442,0.9269113159179687,0.9426279056289709,0.8933526265968929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8102491980299856,0.8951797342727665,0.8612562770719915,0.9318851455331598,0.8553946940104097,0.7051740647921737,0.9295074462890625,0.9435591338775733,0.8939157126181659
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7580034218124012,0.8623457865980066,0.8379455715352423,0.8882096459194914,0.8084619140624935,0.6424819015474109,0.9307557169596354,0.9451212893428825,0.8945414688412421
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8033562969516445,0.8909568212444995,0.8612455882621762,0.92279125541441,0.8592765299479097,0.7543151459680529,0.9282904052734375,0.94106748815917,0.9026373318728659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7949793418503791,0.8857810486340904,0.8523866692278038,0.9218987371356777,0.8509879557291598,0.7319152461811347,0.9207468668619792,0.9326175626680753,0.8957677028597413
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7316191218372806,0.8450115993879981,0.7797548244362055,0.9221884815540148,0.80997965494791,0.6661721453929557,0.9112900797526041,0.9240452957382769,0.8860474693747924
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7022852184682477,0.8251087548068811,0.7440284100264789,0.9260217913299275,0.8020271809895768,0.6758763692242922,0.9037397257486979,0.9124473924413667,0.889060495319361
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7565756395536349,0.8614210769151838,0.8162446329345425,0.9118912449009604,0.8416113281249932,0.7591601554900668,0.9107943725585937,0.9138437566624477,0.9061606787695866
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8218345633305914,0.9022054799840359,0.8963743582764151,0.9081129640263916,0.8872875976562428,0.8593960600360784,0.9355322265625,0.9338373175498682,0.9378731317977566
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7697981224880708,0.8699276066649343,0.8458709591236863,0.8953926557946245,0.8458992513020764,0.7787953673579182,0.9208535766601562,0.9276901048624099,0.910195816847147
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.823803519272254,0.9033906455021794,0.9267532742603087,0.8811769553540673,0.8842382812499928,0.889112499182538,0.9365987141927083,0.9411635555561748,0.9301896848717713
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8555786341318155,0.9221690942050773,0.9031163345281912,0.9420430791006607,0.9012597656249927,0.8344515173309395,0.9308650716145833,0.9395058977036146,0.9149784042162454
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7696361008322702,0.8698241412122028,0.8440108731072862,0.8972661718707547,0.8466951497395764,0.7794321211454516,0.9182563273111979,0.9286435570670504,0.9022235886666928
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7407163702862276,0.8510477444001183,0.7699234297878779,0.9512811265947752,0.8489615885416597,0.7640262183161722,0.9102244059244792,0.9206969007433395,0.8968729346053234
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6570492110670972,0.7930352420179173,0.6799718363782647,0.9511970550958808,0.779712727864577,0.6429408400101136,0.9106038411458334,0.9167968534888539,0.9004703650823618
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6236925546331177,0.7682397173694554,0.6472299704135056,0.9449043335439354,0.7672363281249938,0.6446488765783308,0.9018465169270833,0.9096795559706129,0.8902883377554289
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5959310747960379,0.7468130475148479,0.6066315766325648,0.9712515248227483,0.7412288411458273,0.5923397729359656,0.8972249348958333,0.9091780187540667,0.8769490922475704
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5869418229497999,0.7397143543155164,0.5877146280611427,0.997764696170116,0.7300455729166607,0.5628340743619874,0.8975611368815104,0.9121790787591939,0.8700899687890283
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6169408610614562,0.7630963827043861,0.6186072101372243,0.9956527424898932,0.7307039388020774,0.5262083285269274,0.9158607991536458,0.9244961330737972,0.8956039336932934
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6756134562681544,0.8064072936879465,0.6776238897817677,0.9956278029042329,0.7958854166666601,0.6470464593443365,0.9199308268229167,0.9298608651886674,0.9032128548591046
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7298350156798217,0.8438203748500235,0.7377598380066158,0.9854954436544234,0.81736490885416,0.6488036452883955,0.9224113972981771,0.9360087683538543,0.8949597457731219
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7239895415463834,0.8399001549591532,0.7338922305764319,0.9817034636860106,0.8183032226562433,0.6641238518977687,0.9255094401041667,0.933860275689223,0.9100405495589601
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.561860789244613,0.719476144242477,0.5648698823791738,0.9906079521792222,0.726777343749994,0.5823928418979575,0.9075017293294271,0.9144539783126365,0.8961454951189979
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.48034702091313025,0.6489654305742923,0.48875951383950106,0.9654072612239143,0.738576660156244,0.6628420324764561,0.8993374633789063,0.8888085438558373,0.9096338271652631
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.746498506820333,0.8548515832165292,0.7932403748233376,0.926839471965936,0.8034651692708268,0.5983410653497913,0.9122902425130208,0.9280404621601755,0.8697930303878461
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7203830657658127,0.8374682128658838,0.7595761200897123,0.9331608638888338,0.81644449869791,0.6965240619653034,0.90667236328125,0.9209605726849214,0.8831028501073803
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.689021341792694,0.8158823393686433,0.721686588208942,0.9383584701375836,0.7727140299479104,0.5808512282599811,0.9050343831380209,0.9185594707311355,0.8738052136376978
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6909031366658641,0.8172001360505986,0.7029998963847621,0.9756996363933329,0.7826245117187436,0.5910986828773966,0.9016539510091146,0.9186106787268514,0.8637058996743118
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7537676655133904,0.8595980874042808,0.7826079393243475,0.9533890672515405,0.8325594075520766,0.6920626371750139,0.9033597819010417,0.9120590230664858,0.8868476206143454
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7012270463564738,0.8243779663135443,0.7398478892610357,0.9307152758061936,0.8067618815104101,0.6889509690322266,0.8899442545572916,0.902129158717958,0.8706431125705262
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7113154846477237,0.8313084186159266,0.7372494806644428,0.9528773500173716,0.8353116861979099,0.7481098672442085,0.8998201497395834,0.9023957817386097,0.8966670927948883
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7739446163510194,0.8725690861116208,0.8194414722052314,0.9330632465806573,0.8734855143229096,0.8218650416333647,0.9167498779296875,0.9103773657527223,0.9238951846372423
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7192211572441988,0.8366825340807975,0.8300539130841437,0.8434178766385555,0.8196053059895767,0.7907501237456547,0.9006846110026042,0.9004715750280675,0.9009522502643482
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7473528651996907,0.8554114971096943,0.7973318933316808,0.9226171879426217,0.8432023111979098,0.7629174556053114,0.9136295572916666,0.9197183637981349,0.9051616313479356
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.750022922753731,0.8571578269083926,0.7879804346700753,0.939650442690279,0.8513492838541598,0.7715692713787237,0.9245729573567708,0.925985437430627,0.9227303720906684
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7947166051556841,0.8856179330738914,0.8456305388193183,0.9295748061480935,0.8809513346354095,0.8331396512431027,0.9244669596354167,0.9268652802353275,0.9215940493118343
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7966176432043615,0.8867970836394017,0.8190629126527428,0.9667440655164555,0.8926481119791594,0.8356134395446484,0.9383751424153646,0.9425233661526853,0.9339993193672624
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7229155826208757,0.8391770205260857,0.763367578028817,0.9317038030554005,0.853959960937493,0.8001688047221152,0.9247065226236979,0.9241853094006336,0.9252258237214221
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7472860102732234,0.8553677026880907,0.7964507368660041,0.9236976852368881,0.8475358072916598,0.7749192818909931,0.9156676228841146,0.9221669546753002,0.9071894592090679
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7437858710207169,0.8530701886985073,0.8283449280051663,0.8793169116984982,0.8220222981770766,0.7403948419941249,0.9160820515950521,0.9271708859355674,0.8977003110157541
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7942477273346381,0.8853267196436649,0.8870766722326286,0.883583657789009,0.852499999999993,0.7961717407274151,0.9295677693684896,0.93733628558134,0.9156446200568534
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7978531065725442,0.8875620635031568,0.8091372739241798,0.9828209643153976,0.8796207682291595,0.7830415179232407,0.9388700358072917,0.9371475469475434,0.9413199852143913
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7865167901847341,0.8805031047073503,0.9233543643002928,0.8414527554036619,0.8775138346354096,0.9192195912980442,0.9233395385742188,0.917414531515645,0.9290032781170763
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7734959634828485,0.8722838725427176,0.8147185721726835,0.9386023908676703,0.9012255859374927,0.8802583323488239,0.9362816365559896,0.9205035184620979,0.9474293630347682
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6989682259403709,0.8228149476468228,0.7454007650293095,0.918172471726951,0.8716658528645762,0.8493210925169474,0.9177782185872396,0.9004818076515146,0.9292976360434233
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6788428823223542,0.8087032913804376,0.6948290449800905,0.9672190280479809,0.863728027343743,0.8198366819028804,0.9232627360026041,0.9099333558106254,0.9327011024510805
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8441419946872573,0.9154848131208171,0.879204880659644,0.9548877602755084,0.9343457031249924,0.9221571871660963,0.944722900390625,0.9339708857664865,0.9520245300060944
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7860746404776717,0.8802259689073713,0.8629199552139211,0.8982403392048117,0.8887109374999927,0.8807467872967746,0.9358913167317708,0.9299892542639493,0.941207407544905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7803607279946743,0.8766321518152569,0.870599899198882,0.8827485807751836,0.8797208658854095,0.876879733347201,0.9298485310872396,0.9235651385683591,0.935906311537773
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7990742609428887,0.8883171509819685,0.8307795974070141,0.9544175345214624,0.900345052083326,0.8619460626995251,0.9301982625325521,0.9263298575571477,0.9337269491129785
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7486484377032416,0.8562595219958018,0.7918622762070775,0.9320580175814578,0.8820654296874928,0.851829504805402,0.9284121704101562,0.913538920565557,0.9402699101518336
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6826228374185855,0.8113794990038753,0.7234775621740276,0.9235956171532076,0.8521427408854098,0.8146199062673661,0.9149532063802084,0.903597432225528,0.9238596200173379
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6609572299948409,0.7958750749974386,0.6771798415741425,0.9650231167230172,0.8097892252604101,0.7129168643632007,0.9169114176432291,0.9145968017596267,0.9197131383447557
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6669678402631183,0.8002168058117336,0.6962699848354242,0.9406468921753993,0.8065242513020767,0.7125760766980331,0.9103752644856771,0.9089025651074608,0.9122232182014023
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6486045098713836,0.7868527666735361,0.6676217804686283,0.9579300939187831,0.7872501627604103,0.6686719985877075,0.9107818603515625,0.9088064628598626,0.9136034061625535
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8110460167377701,0.8956658298486573,0.8489655816163622,0.9478029655898582,0.8861905924479094,0.8206606893053908,0.9210904947916667,0.9237188924906373,0.9175283931911925
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7643598954166911,0.8664444225945991,0.8453816881655297,0.8885835335393673,0.8607194010416597,0.8318982429593241,0.915582784016927,0.9198533655346954,0.9106805596583808
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7344240239565502,0.8468794410275634,0.7543976734550353,0.9652039999798531,0.8306827799479098,0.7039420133175801,0.908590087890625,0.9144833454835343,0.8989474903673701
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7676034404677399,0.868524492421918,0.7758268347589511,0.9863794878894915,0.8876619466145761,0.8281338871523956,0.9457276407877604,0.9366122065432122,0.9540837176945502
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6839808948240436,0.8123380697801938,0.685306216525561,0.9971805366075205,0.868081054687493,0.8162858055099341,0.9391276041666666,0.9234338436942093,0.9503357260037777
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6129296790571194,0.7600203369255671,0.6193883953139154,0.9832719188512664,0.851345214843743,0.8098208477419709,0.92796875,0.9059002951813808,0.9414971993924907
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.46902522212843983,0.6385529874686278,0.47061586864654625,0.9928452824939366,0.7895662434895769,0.7427413686417439,0.9143832397460937,0.8817575363605833,0.9356821312174408
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48358365460033237,0.6519128909257316,0.484919417931456,0.9943360227243133,0.7980021158854101,0.7518788151655834,0.9341236368815105,0.9126669013717207,0.9478462423696588
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.39131694770968667,0.5625130181212156,0.3921017050661883,0.994911468766492,0.7812109374999936,0.7460239831064231,0.9184034220377604,0.8827658522835546,0.9383390746907345
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.48898273362858863,0.6568010798042744,0.4910440832925358,0.9914881261651746,0.8344612630208266,0.8046046144935544,0.9215782674153646,0.8786239927747196,0.9420326754475538
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6902850452774983,0.8167676182263951,0.7016237974821667,0.9771238928699356,0.9156087239583258,0.9009448080905715,0.9434866333007812,0.9076364624346944,0.9566172570873273
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7443458303676301,0.8534383691687505,0.7500878271561383,0.9898203592814052,0.9140624999999926,0.8884336404626447,0.9560882568359375,0.9362981707555087,0.965993877182185
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7391733855608917,0.8500284005007411,0.7415130665864484,0.9957494844097776,0.9136230468749925,0.8868524331539454,0.9663655598958333,0.9449741373784983,0.9769075268451443
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7366505301263994,0.8483578213894115,0.7465258540758026,0.9823593183972673,0.9243408203124924,0.9084092354193736,0.9515289306640625,0.9168582195378905,0.9652469614659017
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7541983752367839,0.8598780911936271,0.7697534438120343,0.973905351614285,0.9439331054687423,0.9375029651769525,0.960703125,0.9248856614340386,0.9710116676465688
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5853994738317294,0.7384882907988934,0.5883620968179516,0.9914717539962109,0.8688012695312429,0.8406150859178667,0.9462995402018229,0.9178275502660956,0.9593835260105308
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6338094984275723,0.7758670751242047,0.6478359884062848,0.9669678216814953,0.8881819661458261,0.8684672658715616,0.9439901733398437,0.9046765015145902,0.9607381130875567
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7982069060204352,0.887780937052373,0.8198712741713254,0.967956445006794,0.9401953124999923,0.9312162758887986,0.9520302327473958,0.91969125826395,0.965145259125557
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8664520844252944,0.9284482485839829,0.9145147968645059,0.9428128464244723,0.9558349609374922,0.9615206548959251,0.9650780232747396,0.9447244126187619,0.9743652418978271
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8595212742891901,0.9244543594885687,0.8806865024708145,0.9728000218123056,0.9525447591145756,0.9439268707186953,0.9672161865234375,0.941886366834022,0.9796745283935149
