sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7630028204855728,0.8655718659320394,0.8484685588684903,0.8833788904335494,0.8384147135416599,0.7740049805410345,0.9094453938802083,0.917333801870965,0.8969439956919764
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.74607449943261,0.8545735015029979,0.8151525611285004,0.8980010093511648,0.82208414713541,0.7163288794891279,0.8930615234375,0.9092808072719705,0.8640656761300217
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8167541239978424,0.8991355662378145,0.8920695270115463,0.9063144387150949,0.8733658854166596,0.8189706129810108,0.9099070231119791,0.9257133927216321,0.8826777211411909
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8289737593128079,0.9064905989950064,0.9587775871019155,0.8596116316858239,0.8762727864583262,0.9147181451384736,0.9197318522135417,0.9284717008994147,0.9051344936536945
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8172681495644349,0.8994469525703389,0.9479785915802517,0.8556424501470501,0.8556477864583264,0.8556641900650528,0.9269113159179687,0.9426279056289709,0.8933526265968929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8403279535288111,0.913237178099143,0.9454939022729023,0.8831088008193125,0.8711971028645762,0.8318550603856407,0.9295074462890625,0.9435591338775733,0.8939157126181659
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8075373393196075,0.893522166046739,0.9287619757739464,0.8608587917749073,0.8415144856770764,0.7758452965958965,0.9307557169596354,0.9451212893428825,0.8945414688412421
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8258236337892916,0.9046039480553634,0.9378973611864488,0.873593199437213,0.867954101562493,0.8536909012054315,0.9282904052734375,0.94106748815917,0.9026373318728659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8313355611220765,0.9079008552782204,0.942293747598913,0.8759301749420705,0.8704085286458263,0.8555383912578034,0.9207468668619792,0.9326175626680753,0.8957677028597413
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7966532748113541,0.8868191609146194,0.8929479256118561,0.880773952508218,0.8485847981770764,0.7821856212799279,0.9112900797526041,0.9240452957382769,0.8860474693747924
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7791291748402764,0.8758545313723202,0.8826413856500209,0.8691712523779621,0.8429484049479098,0.7968534685907759,0.9037397257486979,0.9124473924413667,0.889060495319361
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7847195843943527,0.879375775618721,0.9226994146491414,0.8399380432272447,0.8473339843749931,0.8618538453376339,0.9107943725585937,0.9138437566624477,0.9061606787695866
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8362971712199843,0.9108516685938931,0.9626225395627095,0.8643651834521887,0.890706380208326,0.9387657998717176,0.9355322265625,0.9338373175498682,0.9378731317977566
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7932383385631807,0.8846992856496223,0.9269476355864156,0.84613424249296,0.8528059895833264,0.8661934612504743,0.9208535766601562,0.9276901048624099,0.910195816847147
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8152095306527214,0.8981988215537681,0.978593813358439,0.830010483258097,0.8704492187499929,0.9598577434940393,0.9365987141927083,0.9411635555561748,0.9301896848717713
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8536656080059788,0.9210567475805759,0.9729552470589886,0.8744145185840849,0.8919734700520761,0.9372821995081368,0.9308650716145833,0.9395058977036146,0.9149784042162454
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8105312873280095,0.8953518704713415,0.9481837699964871,0.8480967260208967,0.8654947916666597,0.9022057427772135,0.9182563273111979,0.9286435570670504,0.9022235886666928
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7990534261437772,0.8883042766067563,0.9004805060342657,0.8764529460318055,0.8730900065104096,0.8685254531223455,0.9102244059244792,0.9206969007433395,0.8968729346053234
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.749841038820366,0.8570390363296796,0.8133137359280121,0.9057329714117873,0.8315893554687432,0.7382362295633366,0.9106038411458334,0.9167968534888539,0.9004703650823618
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7263164181035626,0.8414638365097105,0.797045174344533,0.8911255176666739,0.8209847005208266,0.7408910975654267,0.9018465169270833,0.9096795559706129,0.8902883377554289
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7159051905896571,0.8344344367227445,0.7554714452583728,0.9318307647878029,0.81139322916666,0.6860149721535105,0.8972249348958333,0.9091780187540667,0.8769490922475704
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7111489248321005,0.8311946605137003,0.7321262251769487,0.9612699171472708,0.8059082031249934,0.6523350330200863,0.8975611368815104,0.9121790787591939,0.8700899687890283
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7441043944397637,0.8532796509337193,0.7579070893066605,0.976110179296969,0.8172583007812434,0.6274528716415239,0.9158607991536458,0.9244961330737972,0.8956039336932934
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.782636728408576,0.8780664236703616,0.8109084493979065,0.9573526416460925,0.8587076822916597,0.7468431810800871,0.9199308268229167,0.9298608651886674,0.9032128548591046
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.813362120119398,0.8970763325152545,0.8673703578408242,0.9288892248265962,0.8668977864583263,0.7638158721628051,0.9224113972981771,0.9360087683538543,0.8949597457731219
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8188423930456488,0.9003995026468439,0.8775137844611419,0.9245109144823057,0.8739241536458262,0.7926367196615625,0.9255094401041667,0.933860275689223,0.9100405495589601
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7285955505078079,0.8429913524812314,0.7608682817389151,0.9449869722710461,0.8241975911458266,0.7036866636644773,0.9075017293294271,0.9144539783126365,0.8961454951189979
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6340289116919986,0.776031448593497,0.696659951015237,0.8758142614741365,0.8011848958333269,0.7528100437266846,0.8993374633789063,0.8888085438558373,0.9096338271652631
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8127279939331427,0.8966905091698141,0.9072969195642203,0.8863292137843166,0.8474682617187431,0.7328153229902484,0.9122902425130208,0.9280404621601755,0.8697930303878461
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7687668844704847,0.8692687444797229,0.8599985882869534,0.8787409294106687,0.8389542643229099,0.7769059486886645,0.90667236328125,0.9209605726849214,0.8831028501073803
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7863985464482871,0.8804290039440557,0.8671976227101982,0.8940704000961807,0.8356363932291598,0.713261567516507,0.9050343831380209,0.9185594707311355,0.8738052136376978
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7969396222879463,0.8869965494703111,0.8412861946835869,0.9379595437413973,0.851843261718743,0.7113838458886579,0.9016539510091146,0.9186106787268514,0.8637058996743118
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.819754027876526,0.900950365070051,0.8895743559922554,0.912621099326931,0.8718929036458263,0.7999842455887468,0.9033597819010417,0.9120590230664858,0.8868476206143454
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7791382408722456,0.8758602597291855,0.8731498924020185,0.8785875060946576,0.8482731119791598,0.8010141713262153,0.8899442545572916,0.902129158717958,0.8706431125705262
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.771328460256417,0.8709039317809636,0.8690239448801889,0.8727920703864444,0.8581949869791596,0.8404951609272863,0.8998201497395834,0.9023957817386097,0.8966670927948883
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7978517224615063,0.8875612070712233,0.937385397726646,0.8427662422330471,0.8744596354166595,0.9196795873185598,0.9167498779296875,0.9103773657527223,0.9238951846372423
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7408180794632718,0.8511148731769611,0.9330077302708382,0.7824379706829473,0.8182836914062434,0.8890647959195809,0.9006846110026042,0.9004715750280675,0.9009522502643482
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7809505617545486,0.8770042004817644,0.9094072024330677,0.8468308505995578,0.8516153971354097,0.8595795431136175,0.9136295572916666,0.9197183637981349,0.9051616313479356
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7930714395035606,0.8845954734777713,0.9163829444613651,0.8549393562995021,0.8646647135416596,0.8796663756108885,0.9245729573567708,0.925985437430627,0.9227303720906684
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8151968994713504,0.8981911545890857,0.9491343203350587,0.852437998962,0.8827327473958262,0.9294905894309171,0.9244669596354167,0.9268652802353275,0.9215940493118343
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8217838914598294,0.9021749454610872,0.9410599102447907,0.866375951173795,0.8952303059895761,0.9316015261389763,0.9383751424153646,0.9425233661526853,0.9339993193672624
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.762542633061084,0.8652756747639554,0.9200725220150144,0.8166390261268105,0.8569930013020763,0.908844782125215,0.9247065226236979,0.9241853094006336,0.9252258237214221
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7923447615248326,0.8841432502648066,0.9251891584157571,0.8465846230752423,0.8627457682291596,0.8889604916405969,0.9156676228841146,0.9221669546753002,0.9071894592090679
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7648960753875196,0.8667887996969689,0.9315318535992071,0.810460417281531,0.8214111328124933,0.8491433335249569,0.9160820515950521,0.9271708859355674,0.8977003110157541
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7974143625155402,0.887290520366748,0.9566564095541902,0.8273038163854385,0.8440006510416598,0.8920756789862042,0.9295677693684896,0.93733628558134,0.9156446200568534
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8605453255693184,0.9250463439325193,0.9263751645762466,0.9237213300295745,0.9118481445312425,0.8948408181686638,0.9388700358072917,0.9371475469475434,0.9413199852143913
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7638878913753355,0.8661410910641472,0.9740851196333822,0.7797342148407718,0.852854003906243,0.9674802014334168,0.9233395385742188,0.917414531515645,0.9290032781170763
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7830705047006877,0.8783393619447892,0.9271599720881595,0.8344029718733268,0.8936612955729094,0.944149208741508,0.9362816365559896,0.9205035184620979,0.9474293630347682
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7260799587548338,0.8413051261873362,0.894493946741075,0.7940867647988868,0.8650992838541596,0.9232721162458317,0.9177782185872396,0.9004818076515146,0.9292976360434233
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7267254232170031,0.8417382560604983,0.831516500688044,0.8522144494005233,0.8703776041666595,0.8827143538466253,0.9232627360026041,0.9099333558106254,0.9327011024510805
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8131020604128859,0.8969181362330187,0.9609643810037192,0.8408755576996743,0.9106640624999925,0.9706435123675407,0.944722900390625,0.9339708857664865,0.9520245300060944
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7861485526153787,0.8802723059784204,0.9546025923712408,0.8166812846810435,0.8769409179687429,0.9517708293424962,0.9358913167317708,0.9299892542639493,0.941207407544905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7660523419776717,0.8675307336812297,0.9394215210355831,0.8058608944228234,0.8591756184895764,0.9304899508241764,0.9298485310872396,0.9235651385683591,0.935906311537773
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8122959378281259,0.8964274772933495,0.9409177755032252,0.855954573881831,0.8962768554687427,0.9407371157041178,0.9301982625325521,0.9263298575571477,0.9337269491129785
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.795549030918489,0.8861345663298725,0.928551379494416,0.8474237160436843,0.894143880208326,0.9383302323740004,0.9284121704101562,0.913538920565557,0.9402699101518336
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7657018772626337,0.8673059559178821,0.8571658671781259,0.8776888268781101,0.8847086588541595,0.8899889204654703,0.9149532063802084,0.903597432225528,0.9238596200173379
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7552771446013122,0.8605787945502628,0.8016823457725741,0.9288151936222441,0.8577604166666597,0.7940805209635233,0.9169114176432291,0.9145968017596267,0.9197131383447557
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7698898425140028,0.8699861697837974,0.8439965430054963,0.8976272757529714,0.859616699218743,0.8178981472314165,0.9103752644856771,0.9089025651074608,0.9122232182014023
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7180281636943827,0.8358747299582822,0.789067428912958,0.8885854154072292,0.81773600260416,0.7402652937448339,0.9107818603515625,0.9088064628598626,0.9136034061625535
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8446007611328926,0.9157545404179134,0.9397536856635192,0.8929506372593695,0.9005078124999927,0.9121103582599321,0.9210904947916667,0.9237188924906373,0.9175283931911925
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7887814273501531,0.8819204127344168,0.9329299026497457,0.8361998015469396,0.8664908854166596,0.9112234017894212,0.915582784016927,0.9198533655346954,0.9106805596583808
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8266704798975175,0.9051117746687367,0.89443748066019,0.9160439218087476,0.8836010742187428,0.8336958520014783,0.908590087890625,0.9144833454835343,0.8989474903673701
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8549502029314175,0.9218039401600339,0.8899952866547519,0.9559705666253431,0.9277840169270758,0.9051602984452664,0.9457276407877604,0.9366122065432122,0.9540837176945502
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8027211791649207,0.8905660935727924,0.8229288340058984,0.9703173473547254,0.9157381184895759,0.885914672284527,0.9391276041666666,0.9234338436942093,0.9503357260037777
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7400207751839488,0.8505884363429126,0.7993601726762727,0.9088324012961465,0.8932731119791594,0.8854606864364094,0.92796875,0.9059002951813808,0.9414971993924907
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6280826531856373,0.7715611390572589,0.6473801218509511,0.954690747335257,0.8485880533854098,0.8097743207615028,0.9143832397460937,0.8817575363605833,0.9356821312174408
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6753483705622946,0.8062184348388729,0.6965503572732343,0.9568728827646019,0.8693855794270763,0.8346918550071619,0.9341236368815105,0.9126669013717207,0.9478462423696588
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.564651154629802,0.7217598030832617,0.5840486928430644,0.9444485205103214,0.8384635416666598,0.8082494776230142,0.9184034220377604,0.8827658522835546,0.9383390746907345
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6577847464703047,0.7935707550341939,0.6995731433501511,0.9167490404419119,0.8825952148437428,0.8714424975467268,0.9215782674153646,0.8786239927747196,0.9420326754475538
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7828367161012778,0.8781922753006699,0.8895064857792228,0.8671622753409766,0.9338509114583258,0.9591446392913118,0.9434866333007812,0.9076364624346944,0.9566172570873273
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8197570978992985,0.9009522192226802,0.8801525264945039,0.9227587794459696,0.9354459635416591,0.9413663869758669,0.9560882568359375,0.9362981707555087,0.965993877182185
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8362831344472617,0.9108433430109247,0.8874678604619985,0.9354835356726848,0.9426456705729089,0.9459114563585237,0.9663655598958333,0.9449741373784983,0.9769075268451443
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.80906158062356,0.8944544390188056,0.899155755987332,0.8898020288562077,0.9398421223958257,0.9599328907284395,0.9515289306640625,0.9168582195378905,0.9652469614659017
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7806052559140925,0.8767864222812939,0.8777378442446234,0.8758370606680179,0.9448665364583256,0.9647895669062097,0.960703125,0.9248856614340386,0.9710116676465688
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.7111450638819876,0.8311920232743436,0.7639335109888634,0.9114371002657932,0.9023022460937427,0.8990273315629592,0.9462995402018229,0.9178275502660956,0.9593835260105308
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7233192579588954,0.8394489350923832,0.8305947218166139,0.8484939557870598,0.9050846354166593,0.9284741583165304,0.9439901733398437,0.9046765015145902,0.9607381130875567
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8275974898920768,0.9056671334572123,0.9202514722804858,0.8915378540922397,0.944686686197909,0.9672298914385009,0.9520302327473958,0.91969125826395,0.965145259125557
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8635013472379125,0.9267515137757179,0.9755281626122433,0.8826202818992982,0.9516829427083255,0.9882702693281488,0.9650780232747396,0.9447244126187619,0.9743652418978271
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8944348451288742,0.9442761754817994,0.9519235990777942,0.9367506461203402,0.9629589843749922,0.976163610374086,0.9672161865234375,0.941886366834022,0.9796745283935149
