sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.693066119360909,0.8187112262603478,0.8887703846417986,0.758890145561867,0.7765527343749747,0.8115912468311226,0.9042038981119792,0.9179325536422853,0.8861755387638927
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.501923487924732,0.6683742440412325,0.8194245411156751,0.5643446245740626,0.787584635416641,0.9240031676272203,0.8591323852539062,0.7953416865007663,0.8816885307841781
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7983857213086393,0.887891526104505,0.8962288056851784,0.8797079339810919,0.8691699218749717,0.8540726310954171,0.8858089192708334,0.9115205108315548,0.8505825094316332
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5991552819648612,0.7493397154386245,0.9650480788412237,0.6124454010254724,0.7893033854166409,0.9765194665951231,0.8895057169596354,0.8535808512548378,0.9069090574685428
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8347730444183915,0.9099469244524551,0.8784422721850282,0.9437954166701514,0.8562337239583054,0.5637486224532251,0.9211396280924479,0.9334445038797532,0.862376017010096
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5310997619835335,0.6937493887341422,0.8104171928177881,0.6064454003851215,0.8063313802083071,0.919605063187803,0.8913992309570312,0.8204080528195692,0.9177460204017871
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8056982019073452,0.8923951976651385,0.8744387332296536,0.9111045898067737,0.8732617187499715,0.8216810381298261,0.9022649129231771,0.912650489229636,0.8866213271886957
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5368537830041816,0.6986400254092628,0.8771751740138303,0.5804903795402894,0.7621777343749752,0.9264907354025449,0.8783843994140625,0.8297394678851093,0.9006784164704542
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7663136860111887,0.8676982940009156,0.9087889695783292,0.8301626869587694,0.799003906249974,0.6789370576338665,0.8738223266601562,0.9086473780531593,0.7818881593758146
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5125039177842239,0.6776893755555065,0.8399616091704283,0.5679643154209146,0.807600911458307,0.9401457049398656,0.9022468058268229,0.8326747230520709,0.9243142456393854
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6458245706800232,0.7848036567022217,0.9460027988768454,0.670542950009628,0.8081249999999737,0.9582394543560326,0.8779653930664062,0.8645663721098075,0.8858294956168672
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.624581923819313,0.7689140383280288,0.8647256498230801,0.6922164482602312,0.8081738281249736,0.9073673656744716,0.8801296997070313,0.8433123009957928,0.9016660819407397
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.731114836935078,0.8446751438275576,0.790423963480051,0.9069222475140334,0.7734309895833081,0.4906977924384176,0.8614639282226563,0.885246950060769,0.7774374160751967
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6262689886751855,0.7701911467737765,0.8397101736278479,0.7113028719724539,0.7199414062499765,0.7366935522450189,0.8840824381510417,0.8819597134935844,0.8867717611485414
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6617246542555937,0.7964311687389964,0.8967238913874614,0.7163159036666932,0.8132063802083068,0.9140962430395289,0.8732657877604166,0.86639070351257,0.8779938166475297
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8085060345241778,0.894114831899798,0.9647565086422834,0.8331124351240196,0.8444335937499725,0.886612210992526,0.875125732421875,0.8946976081187693,0.8333799430166743
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6598602874145664,0.7950793116960209,0.7524821286735064,0.8427886470822398,0.7838053385416411,0.7253747011138504,0.882711893717448,0.883174690025931,0.8821292452344531
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7488695185942705,0.8564041063466036,0.9464005460587139,0.7820375059181629,0.7926432291666409,0.8327035222765209,0.8478745524088541,0.8728296686529388,0.800839097817615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6694589822563386,0.8020071045429804,0.8995850622405682,0.7235262405763494,0.8641048177083052,0.9504147862497464,0.8946978759765625,0.850239636530482,0.9142965708690962
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7808602024005361,0.8769472206161544,0.9281296577165254,0.8311147467836366,0.8060156249999737,0.6819966348848934,0.8448082478841146,0.8811428588599877,0.7387940097624118
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7436956729391241,0.8530108601870551,0.853790374536759,0.8522327679389551,0.7903710937499743,0.6361393175124074,0.8606037394205729,0.8790319563687705,0.8149504983416909
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7158918579720467,0.8344253801846633,0.9436823602398341,0.7478422375177223,0.770087890624975,0.8465661205973757,0.847542724609375,0.8642251949987009,0.8210172183392491
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6412848856532566,0.7814425042950607,0.9085137085135706,0.6855557847923475,0.8910904947916376,0.9726170017366825,0.8945510864257813,0.8024522717779297,0.9196720345741927
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7550902102080339,0.8604574349697179,0.911484798897548,0.814840479283922,0.8212174479166399,0.8345507596336821,0.8584377034505208,0.864768760496512,0.848751521013144
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.77259177946286,0.8717086341187645,0.9107896061985461,0.8358435156796953,0.8388281249999726,0.844497088331539,0.8865084838867188,0.8960609707234402,0.8721080875090806
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9131344472157603,0.9545951655877308,0.9811115909448248,0.9294743362290113,0.9247233072916365,0.8975122634896423,0.9160316975911459,0.9283983496857986,0.8644729950865739
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6184266184265628,0.7642318921172937,0.9588758180878081,0.6352760622757447,0.8619889322916385,0.985193633312517,0.9327857462565105,0.8731905909420745,0.9509171649917848
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6990045292706809,0.8228401010452131,0.9495229321576002,0.7259815660783278,0.797734374999974,0.9292578110589722,0.8983529663085937,0.8973314017569257,0.8993531775430007
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8598362454124351,0.9246365076853945,0.967893126771577,0.8850808935243663,0.9084993489583038,0.9490994518401662,0.8880201212565104,0.8753062642081334,0.9055724262854044
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7157699223457995,0.8343425456103104,0.9760884678188082,0.7285445359762868,0.7658756510416417,0.9242729382849324,0.8553201293945313,0.8617649911887864,0.8454887229634744
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5417569319377634,0.70277865559113,0.6983648109101546,0.7072486484029908,0.8285481770833063,0.8772791983791967,0.9144981892903646,0.8487092604638643,0.9414020219138124
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7003104490050754,0.8237442161398904,0.9059823069914388,0.7551935650571481,0.7658919270833083,0.7940116931434721,0.8789041137695313,0.8894672993363774,0.8628040059612335
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7605997409207069,0.864023461145065,0.9563630272679987,0.7879451220382324,0.8303515624999729,0.9221623515108105,0.8983682250976562,0.9025537809083191,0.8929629168624643
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6817970772705184,0.8107958879046747,0.9866417646991272,0.6881493248609735,0.7367513020833093,0.9576534296027153,0.88725341796875,0.885565749877578,0.8895059513178495
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.601560183812574,0.7512177062001346,0.7876413217525369,0.7180139334290924,0.8600065104166387,0.9192415924712405,0.9011676025390625,0.8438112217356495,0.9222040951842821
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6616378918259745,0.7963683243873314,0.8429747755995594,0.754645432380518,0.757828776041642,0.7631914707680886,0.8657041422526042,0.8659132509228086,0.8654359271590816
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6629184553606025,0.7972952049736548,0.8827795836821846,0.7269050139804693,0.778391927083308,0.8554810388976258,0.8806830851236979,0.8708672764616288,0.8902544089187782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.776254500162058,0.8740352242217946,0.9752989158104637,0.7918216745638766,0.8292513020833063,0.9404314166439275,0.8983109537760416,0.9029047823850025,0.8912039628054291
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6642184835586379,0.7982347151178417,0.9126869182586356,0.7092889045013793,0.8371874999999727,0.9435636302925303,0.9013771565755209,0.8586009785245796,0.9247027118115465
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6709756914331548,0.8030944972726389,0.78806841675319,0.8187047193977349,0.7505305989583089,0.638637399296634,0.8873275756835938,0.8963447802474863,0.8709046904560733
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.655448578104819,0.791868242570465,0.846997650743878,0.7434768024371191,0.7686458333333083,0.8051599932986457,0.8794727579752604,0.87527965935787,0.8840083432153143
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.812656576823019,0.8966470397247936,0.9771166829230508,0.8284229472045325,0.8466406249999724,0.9209082496032324,0.9005326334635416,0.9124063761068717,0.8752056466211806
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6078438556158482,0.756098116732893,0.9366972477062898,0.6338828608542223,0.860624999999972,0.9778522893374463,0.9370120239257812,0.8753551186485533,0.955494764121007
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7143274311931356,0.8333617233155732,0.8837760284584146,0.7883887122465314,0.8344075520833062,0.8853123264566742,0.8897599283854166,0.8761896056388914,0.9017226344543734
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.697398121784497,0.8217260439186926,0.9143942191043295,0.7461122056657191,0.7796256510416413,0.8510766281961533,0.8800948079427083,0.886101349549613,0.8725901604683347
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6982335254321933,0.8223056664182811,0.9808233803411208,0.7078974220016551,0.7647753906249751,0.9539635820810103,0.8679369099934896,0.8725405941291035,0.8621973550449054
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.39440123188689685,0.5656926039188807,0.981210182144624,0.3974026712133903,0.6505013020833121,0.9897980952380198,0.9136570231119792,0.8406337485265639,0.9357127190194034
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4836436626338474,0.6519674161857114,0.9156878622911707,0.5061848770780386,0.603072916666647,0.8710784734395578,0.8340508524576823,0.7979123280244053,0.8587527332810881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5663221517074416,0.7231234661274453,0.9459666834931215,0.5852540319054335,0.6496484374999788,0.8802738132520722,0.8990326944986979,0.8940770654551573,0.9036743498817967
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8125304709255389,0.8965702744965535,0.9778436325304313,0.8277702480869092,0.8522981770833056,0.9359972422508782,0.8980221557617187,0.8951403512152191,0.9034856811583274
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49188689661788104,0.6594158012018101,0.885205183585122,0.5254015665260137,0.8621842447916386,0.9768099374762328,0.9346170043945312,0.8177030743790497,0.9553647230739747
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7356755374178465,0.8477109016726783,0.9096307345187035,0.793683742308515,0.7746126302083081,0.7027081586383579,0.8435863749186198,0.8653279780083359,0.7952782828772799
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.737478524176324,0.848906635580933,0.9716421279024353,0.7537009479575528,0.8303873697916396,0.9621923481984759,0.8917725626627604,0.88853836145666,0.8948847123037419
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5914214712163502,0.7432618975089194,0.8324429991454738,0.6713400426354335,0.6954720052083107,0.7416153189875114,0.8406296793619792,0.8373248211135222,0.8443495851986134
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5776356616215964,0.7322801780835315,0.9413534079082757,0.599198956780862,0.8621940104166386,0.982870792492925,0.9242267862955729,0.8672022348139958,0.9385015552756252
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7459489041835381,0.8544911049757986,0.9024251220014424,0.8113924599560507,0.7718229166666415,0.5843559141591333,0.8366440836588541,0.8656889603456819,0.752928860626319
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7535869546034346,0.8594805665326756,0.9259141471452786,0.8019418934399557,0.8636458333333051,0.9304891529170188,0.9371140543619791,0.9284698831973286,0.9441968912684264
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7818259614269234,0.8775559211190535,0.9276655105168071,0.8325824227299858,0.8223990885416399,0.7893580567606061,0.8669923909505208,0.879239850277808,0.8402278418340366
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.6834946269699046,0.811995020382234,0.9890289587916252,0.6887163561076247,0.7994270833333073,0.9870526315788608,0.9107393391927083,0.9043400790494738,0.915725502276097
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7581730297034993,0.8624555341192541,0.950450945644628,0.7893731556957668,0.7755826822916414,0.6624730409775155,0.8770993041992188,0.9024166322209568,0.8049410006391858
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6024136000497115,0.7518827848578205,0.763054514346091,0.7410334612314585,0.8543619791666388,0.9024202557933209,0.8909065755208333,0.8246561194970677,0.91786021771287
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.805799611947155,0.8924573985020171,0.8383345925016197,0.954050834706556,0.8328580729166395,0.510239843600931,0.8767942301432292,0.8999835471952026,0.7657349056092643
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9311301520550807,0.9643370241660671,0.9957542950944149,0.9348416228556468,0.9332552083333029,0.8891285995676868,0.9380108642578125,0.9512449981860567,0.8100860755702927
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9710466520507882,0.9853106734337885,0.9914639075805463,0.9792333447398639,0.9716699218749684,0.7246329169398151,0.9673670450846354,0.9763013464811122,0.7619294245001171
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6267521490068736,0.7705564113002753,0.8710950844561709,0.6908239827210702,0.8220475260416399,0.9220747930541402,0.9167546590169271,0.8922184890396659,0.929566104697255
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5943919246729599,0.7456032804417031,0.8654591343350548,0.6549064790018551,0.7196907552083098,0.8286964267001268,0.8513808186848958,0.8557805116523898,0.8474059632388021
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.8913155689625979,0.9425350095875241,0.9999999999999624,0.8913155689625979,0.8944466145833042,0.99999999999887,0.9368923950195313,0.9507611314698936,0.8475417388433957
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.966025634661366,0.9827192663515368,0.9978532189750489,0.9680375139698758,0.9665820312499686,0.8890263297386658,0.9684164428710937,0.9765587877865936,0.8060390694236145
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9094812134040821,0.9525950891998839,0.9843824340491122,0.9227964578777178,0.9309570312499696,0.9556677374941381,0.9421409098307292,0.9512262139297047,0.9204589612293718
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8787828966234145,0.9354810480793501,0.9913005223136646,0.8856127804193522,0.8968001302083041,0.9576953731278667,0.9513946533203125,0.9650944644882749,0.9092379466003955
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8752016839680048,0.9334480567615976,0.9677066979919764,0.9015321203194695,0.9181705729166367,0.9473104411842883,0.9372299194335938,0.9425184679207791,0.9295240340009278
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9666799659999318,0.9830577244004582,0.9892002428347413,0.9769910201161677,0.9687369791666351,0.8617712546004173,0.9529610188802083,0.9630298253648735,0.8418577021389118
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9291984817733773,0.9633000342393283,0.986282658606724,0.941364113908437,0.932659505208303,0.799074123343373,0.9564361572265625,0.9648238832863495,0.8841204967035204
