sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6353459896452592,0.7770172106308575,0.6498841876765907,0.9659877066171392,0.7496923828124938,0.5716674332002941,0.924295654296875,0.9383356222941754,0.8956517974220045
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6095645119571024,0.757427872482005,0.6315615726822156,0.9459497922759701,0.7297517903645774,0.5556787916270557,0.9010329182942708,0.9194155522611327,0.8640353323493934
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.687028676517088,0.8144836967863232,0.7099181666165089,0.9551734608039317,0.7865812174479102,0.6242894494321086,0.9053446451822916,0.9235427128087249,0.870030992452451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7668452249103157,0.8680389364034311,0.8187092724226763,0.9236942573726188,0.8363899739583265,0.7145491799283602,0.9145328776041667,0.9319335624333718,0.8811630796372762
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7648520930860039,0.8667605586693564,0.8450147028852494,0.8896552062374444,0.81845865885416,0.6779320976450124,0.9263485717773438,0.943886292834891,0.885661769672408
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7806411297881566,0.8768090512219379,0.8370036280475115,0.92058957545506,0.8285937499999932,0.6479219078263272,0.9242671712239583,0.9435798270954515,0.8723738999390898
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7188568871588326,0.8364359971202255,0.8012559573005326,0.874847140211722,0.768889973958327,0.548359917851693,0.9307344563802084,0.9487868707109919,0.8800153615307588
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7459852687686779,0.8545149631127982,0.812963137661838,0.9005431403386737,0.8089599609374934,0.6576139984284869,0.9077146402994791,0.9298598500035377,0.8583955958821367
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7683576759848164,0.8690070865408043,0.8182707492089684,0.9264510734216672,0.82494547526041,0.6544982404730303,0.9233818562825521,0.944793445439251,0.8710588394375987
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.728792523397827,0.8431231782116152,0.7598660154237971,0.9468700379002865,0.8020743815104101,0.6165033941860524,0.9196659342447917,0.9365965429561016,0.880170602330886
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.601648444819379,0.7512865220397702,0.6367445872296348,0.916076592393675,0.6941186523437444,0.46830097979982943,0.8999464925130208,0.923135814744899,0.8386434547265983
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7101926733511377,0.8305411248891728,0.7341572284526183,0.9560571754185353,0.7893863932291603,0.5938511384095057,0.9212187703450521,0.9375245987794375,0.8826205142819563
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7513355219991453,0.8580143696754322,0.8143537114447067,0.9066218820893781,0.8282096354166599,0.7231916449006495,0.9210844930013021,0.9317042590516658,0.9024169526273975
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.6980578804030076,0.8221838471575945,0.7485415481759109,0.9118972506953379,0.772993977864577,0.5846668826674581,0.9164405314127604,0.932516496813808,0.8787303108067634
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8260295804051772,0.9047274910211364,0.8803371878035676,0.9305078031323699,0.8796272786458261,0.798615725710315,0.9238108317057292,0.9383439096236408,0.8969120120642654
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7688002629654411,0.8692900821673634,0.8077029941089631,0.9410444093497383,0.82427408854166,0.6329894693903704,0.9269805908203125,0.9409695701473263,0.8903856736340603
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6840199603860254,0.8123656209267597,0.766125445963828,0.8645460585029973,0.7720263671874937,0.6489686479598485,0.9215984090169271,0.9391545984809436,0.8898174067365571
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.657380876645289,0.7932767728995355,0.687186462953827,0.9381047471925568,0.778230794270827,0.6455195483133889,0.9082975260416667,0.9217115163463118,0.8864854143292195
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5897676620340944,0.7419545335064768,0.6065514389871696,0.9551844875305439,0.705204264322911,0.505825886097885,0.9147960408528646,0.9313096180947833,0.8764976297236704
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.53434734877593,0.6965141878756738,0.5432660004062684,0.970192807923583,0.654815266927078,0.4372109271099596,0.9179947916666666,0.9347933636625422,0.8727773663528153
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.49958029614135224,0.6662934921549025,0.5040941489536885,0.9823917919489155,0.6133317057291616,0.3744465163541548,0.9128016153971354,0.9338658118104906,0.8439369638632076
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.46000523984973457,0.6301419026373889,0.4600545275496552,0.9997671558510347,0.5487972005208288,0.2671312473475634,0.9230043538411459,0.9380733526066175,0.8464800835217127
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5563472748234948,0.7149397616114823,0.5564218962498331,0.9997590046330705,0.6527099609374947,0.3848468681508769,0.9312588500976563,0.9493146504576968,0.8662265169757478
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.562253057788766,0.7197976729641823,0.5628579812143436,0.9980921668296044,0.6682014973958279,0.4223819485571312,0.9262130737304688,0.9483111132846298,0.8573152221447744
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.5810991893587407,0.7350572225572032,0.5822037728396506,0.9967456996745537,0.6402750651041614,0.2828911987014592,0.9260809326171875,0.9454302054097371,0.8100200291306923
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.601857222831302,0.7514492730725553,0.6030996648352924,0.9965887813651748,0.6799373372395778,0.381154911354719,0.9267019653320312,0.9465313268423914,0.8462652664845113
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.46707895114655096,0.6367468509878349,0.4680535754077491,0.9955616706892871,0.5982348632812451,0.38079294666050034,0.9257025146484374,0.9400110092011068,0.8822400121900731
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4676616514707228,0.6372880983870987,0.48103944220202144,0.9438713306174692,0.7310668945312441,0.6600153491941602,0.9086265055338542,0.8987576551408745,0.9181515919166331
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7291027364638712,0.8433307299656865,0.7609698085782612,0.945683494960883,0.7805957031249936,0.5061180799174757,0.9202463785807292,0.9402743723710055,0.8508646426352674
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6484903292902043,0.7867687395769278,0.6865537318166233,0.9212405595461047,0.7469433593749939,0.5678613914641678,0.8957847086588542,0.9179871736567794,0.8486044530345994
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6165194637210145,0.7627739443382489,0.6406189606960098,0.9424906514137225,0.6853849283854111,0.3875842639397693,0.9163423665364583,0.933774828464441,0.8509381779475856
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6144685157235217,0.7612022281501705,0.643894216692303,0.9307758303713538,0.7091813151041609,0.48936494427557464,0.9095794677734375,0.9309913482702759,0.8545585962578107
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6763199256192783,0.8069103221682786,0.7156159929917267,0.9249045242560472,0.7620182291666605,0.5726193807741015,0.9054581705729167,0.9257313793188257,0.8592915307600193
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6674037041138156,0.8005304323928252,0.69374732905655,0.9461664356452021,0.7702319335937438,0.603015825145623,0.8899590047200521,0.9079498756518939,0.8543100237540066
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5997639023994736,0.7498155215277609,0.6401235051897508,0.904875653074545,0.7428483072916606,0.622667985814428,0.9046385701497396,0.9162052908779738,0.8871436761103637
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.66680023000647,0.8000961578987563,0.7210998435547851,0.8985298912757497,0.7915673828124935,0.6988908904773227,0.9148947143554688,0.9248862536438227,0.901184561821439
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6451833220287813,0.784330005525663,0.7568819062538317,0.8138438115043141,0.7547884114583272,0.6832272870449411,0.9192368570963542,0.9281537206568392,0.9064527593091032
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6528328730437616,0.7899563031337128,0.7140396897213571,0.8839363040208874,0.7636873372395772,0.6421210598753194,0.9098293050130208,0.9205131667041526,0.8922234322340692
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6678374190968754,0.8008423500397367,0.711159749063636,0.9164083449349352,0.7836564127604103,0.6637151691276146,0.913135986328125,0.9289236247397167,0.8882713373427071
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7494300406825984,0.8567705175454554,0.8045896818646908,0.9161890129803469,0.8481266276041598,0.7812005707165466,0.9292867024739583,0.9376830683407089,0.9184007466312819
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6261674887821718,0.7701143862507118,0.6395624644455907,0.9676346824183436,0.7487345377604105,0.580238183365754,0.9185109456380208,0.9341324571492172,0.8884483286924652
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6441222792937745,0.7835454666674238,0.6652424066475253,0.953026464776297,0.784668782552077,0.6681816867529508,0.9218656412760416,0.9316540110792242,0.9080183569662837
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6510572081312866,0.7886549356677612,0.6839035845997791,0.9312990717938217,0.7563761393229105,0.5895959086927467,0.9257317097981771,0.937389572997223,0.9026264972675474
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7023293200876777,0.8251391922821426,0.7713185296519139,0.8870342028905094,0.779097493489577,0.6253204021429082,0.9175870768229166,0.9314250349859213,0.8887510948236487
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7877639147017027,0.8812840534743035,0.860067508600845,0.9035738325593852,0.8431290690104098,0.7335940736129601,0.9418126424153646,0.9541793335448987,0.9158923964364358
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7078298584323321,0.8289231564109908,0.7137189552255047,0.9884771681272748,0.8027547200520768,0.6289475425434946,0.93630859375,0.944459967084912,0.9197936906054763
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8135068294688023,0.8971643406571433,0.8736824092102526,0.9219433805364384,0.8866536458333261,0.8458399730433475,0.937220458984375,0.9421958720042335,0.9307338789505851
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6525551888007015,0.7897529755411996,0.67736511114782,0.9468542585207566,0.8188256835937433,0.7470055373264488,0.9295939127604167,0.9354038282092904,0.9237293626965204
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5380178217463119,0.6996249512056112,0.5475938315660752,0.9685197723112172,0.7301017252604107,0.6155504150552329,0.9100818888346354,0.9105517358467561,0.9094487450975898
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5231246679403865,0.6869098491429082,0.5329562964950872,0.9659374111885707,0.7377701822916607,0.6410026702022048,0.9202357991536458,0.921696662002708,0.9185223376735896
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7106033857696682,0.8308219096034813,0.7182692874520518,0.9852029755764745,0.8505867513020764,0.7707129594091248,0.9261455281575521,0.9365592871174813,0.9152727434538078
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7249469393162317,0.8405440454923214,0.7607448051750468,0.9390464511838753,0.8377970377604098,0.7531783427500807,0.927835693359375,0.9369911613034959,0.9160902691465229
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7414066851992784,0.8515032031296416,0.7879030966516698,0.9262725953868524,0.8435994466145764,0.7660210148390955,0.9267176310221354,0.9347627606758411,0.9160908484807276
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7262655132291681,0.8414296730873215,0.7443648583657487,0.9676048774942878,0.8485587565104098,0.7640194394729191,0.9301817830403646,0.9332921122339599,0.9265335685499915
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6661834947036233,0.7996520153047397,0.6931717363751474,0.944783103469849,0.82158121744791,0.7470677119860317,0.9215730794270833,0.9281818361850444,0.9145927459839357
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5401899348548181,0.7014588559893916,0.5570347755728424,0.9469870291937456,0.7224495442708274,0.6045357057748754,0.9165205891927083,0.922544185441917,0.9080164307500265
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6075162755280911,0.7558446340812489,0.6124956291063315,0.9867949823050436,0.7550333658854105,0.6104045432978478,0.9246134440104167,0.9312743521218224,0.9137880779386693
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6073850100787902,0.7557430314085332,0.6248403736773046,0.956028954470183,0.7454386393229105,0.5979275586541226,0.9184298706054688,0.9287897128985816,0.9007699439840646
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5559736476513908,0.7146311873476591,0.5665007054513777,0.9676574693339335,0.6831925455729111,0.485563403106189,0.9257832845052083,0.9374039011345332,0.8986384339419804
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.708354426860383,0.8292827480327932,0.7267639147896219,0.9654746096432835,0.7951220703124935,0.6139379212015972,0.9244090779622396,0.9394759839211365,0.8916904279811174
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.703773108509619,0.8261347769777243,0.7360502909148614,0.9413450965390479,0.7985432942708268,0.6508368003416958,0.9153033447265625,0.9348102576746083,0.879035816333891
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6727357943029734,0.8043539172105795,0.6820907581549389,0.9800202314029458,0.7687247721354104,0.5696502433234144,0.9259446207682291,0.941788805030859,0.8894972080918335
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7131997388251435,0.832593798215534,0.7246676409881555,0.9782928496637927,0.852011718749993,0.7758624288375439,0.9439248657226562,0.9424529345025191,0.9454439536291123
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5939097427570343,0.7452238063740428,0.647659469121595,0.8773959754433583,0.8282242838541599,0.8084963966429392,0.9377339680989584,0.9300022002794538,0.942633659107951
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5651446663613261,0.7221628498727644,0.5770560200396773,0.9647625911018926,0.82228190104166,0.7774356318690642,0.9354437255859375,0.9217117683358275,0.9446077619895357
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39447170045843,0.5657650855571299,0.40502304700988684,0.938050404680518,0.7304117838541607,0.6825826890227839,0.9440215047200521,0.9303299494767503,0.9545034598894214
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.45326742855115626,0.6237908036004687,0.4565766130472482,0.9842615012106116,0.7741520182291604,0.7247925213207008,0.92998046875,0.9098435620988963,0.9439791075187824
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3620829786825473,0.5316606761105938,0.3651913481833301,0.9770325343647983,0.7566430664062438,0.7203547422176154,0.9288535563151041,0.9018447666750578,0.9452840832492385
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.434281358427073,0.605573454434818,0.47293784922596427,0.8416007009178743,0.8248518880208267,0.8216673155858693,0.92429931640625,0.879496195011221,0.9420963783293309
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6275926784509414,0.7711913266263297,0.646396106588414,0.9557021159658843,0.8908365885416594,0.875374018029449,0.9419565836588542,0.9153578480151207,0.9525381477929793
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7275803476770523,0.8423114428864336,0.7456761825380103,0.9677226192775427,0.9084082031249926,0.8883421551329708,0.9542791748046875,0.9399136197769377,0.9612927736276833
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6774720247730153,0.8077297442437962,0.699282038864321,0.955988625567283,0.8881152343749927,0.8659906616784498,0.9607254028320312,0.9380169804467583,0.972220451690007
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7405652867437663,0.8509480137102,0.7833952455249789,0.9312504485719006,0.9297167968749924,0.9292956639085614,0.9530250040690104,0.9166067206769772,0.9655624286872324
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6878253546157852,0.8150432777120604,0.7104684535347826,0.9557164971251217,0.9233805338541592,0.9164432900022049,0.9629098510742188,0.9275491511463035,0.9739309022670358
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5253952918443687,0.6888644466826808,0.5337313461418642,0.97113114682691,0.8360937499999932,0.8050660021416839,0.9412712605794271,0.9177290498681004,0.9533966744671775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5743602472138655,0.7296427208833643,0.5958614864864711,0.9408885021671394,0.860444335937493,0.8403146741441709,0.9384263102213541,0.8987650057164634,0.9567528270636613
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7717869816286511,0.8711961309470891,0.7832887693427888,0.9813292930638013,0.9290836588541591,0.9121853762560619,0.9593458048502604,0.9328824939267166,0.971024101472972
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8547717941145446,0.9217002294588018,0.8854615117027593,0.9610317626078176,0.9503751627604089,0.9457222958769598,0.9685396321614583,0.9508917557502387,0.9772261463394494
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8493436676936492,0.918535243103713,0.8613291832657229,0.9838806865431274,0.9479101562499923,0.9326059846757854,0.9692681884765625,0.949742838627136,0.9793690444291604
