sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.804203689975226,0.891477713346511,0.8056224787579083,0.9978149061402434,0.8168749999999734,0.2628684005235601,0.9612726847330729,0.9734093947973069,0.7905309123920881
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.3263155158745206,0.4920631809986192,0.34951280623603154,0.8309835848554306,0.8312565104166396,0.8312862836842261,0.8880625406901042,0.8049874286609131,0.9134198010494562
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8692055979737527,0.9300267438916134,0.8986311109751605,0.9636955443413273,0.8848502604166378,0.5808292366785355,0.9600956217447917,0.9750638142729904,0.8742281898971513
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6938159153974187,0.8192341435576005,0.7747163347169375,0.8691801619432674,0.7927506510416409,0.7029161001585724,0.9149729410807291,0.923954244373681,0.9011475321755374
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8105232681580107,0.895346977763639,0.8131002540429699,0.9961049989799463,0.8402246093749726,0.49944511859936536,0.9359792073567709,0.9516273903665035,0.8534745493966432
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2811117649094679,0.4388559571605108,0.2954211468230081,0.8530196407938551,0.6619563802083117,0.6269188543692819,0.8764850870768229,0.8694443257213113,0.8821867341318
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.819357327852915,0.9007107238464983,0.8730122551313683,0.930224388720675,0.8460644531249725,0.5927849852514301,0.9590652465820313,0.9729154498703667,0.9037397420212333
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.22343957840437198,0.3652645906646002,0.23969282718803556,0.7671791653590045,0.7510481770833088,0.7493869314978708,0.9205929565429688,0.8713223680627417,0.9415929890433854
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.5938715407447883,0.7451937318201723,0.6005463176390703,0.9816284886360827,0.6583854166666452,0.3234485089911034,0.9094721476236979,0.928236007459036,0.8166784801919839
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3008312738710161,0.46252158894643086,0.3015959842975496,0.9916419805329583,0.7163541666666433,0.677718714735379,0.8886569213867187,0.8692047278219319,0.9018788138095446
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8122222182997619,0.8963825849809897,0.8871336528488076,0.9058264008913064,0.8268489583333064,0.449784778481523,0.9434178670247396,0.9629972990271871,0.8372931644339484
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.32524856884600295,0.4908491531203421,0.3567247320964504,0.7866028210064054,0.795878906249974,0.797205086801521,0.9059775797526042,0.8561276288769296,0.92496399763112
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7108096257511691,0.8309628553078456,0.7358746502039638,0.9542719031558166,0.8175097656249734,0.6962095293083852,0.9221913655598958,0.9303943515957106,0.9093853430236436
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.17470394130750116,0.2974433560051691,0.17532653095528794,0.9800789325310185,0.6792252604166445,0.6568292785293353,0.8781201171875,0.864316564827111,0.8868453873617325
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7123122981541824,0.8319887662105004,0.90108546549765,0.7727342471358033,0.8013671874999739,0.8514953438394653,0.9309946695963541,0.9414287551440329,0.9184561563821401
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.34947727441234533,0.517944660556854,0.35615837993042826,0.949057667525391,0.8572005208333054,0.8491224218041403,0.9166475423177083,0.8420667763903582,0.9371221295067004
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7148016297637297,0.8336843368433434,0.722533072634957,0.9852509466338841,0.81953776041664,0.6789028367854971,0.9234824625651041,0.94059243437474,0.8948452567974516
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4037713991504438,0.5752665988134599,0.41565686345956154,0.9338652297523208,0.6984309895833106,0.6325332577837324,0.871722412109375,0.8638415261831095,0.8793345393663248
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6983194159970223,0.822365226964168,0.890489488946424,0.7639235197462475,0.8130110677083069,0.8771837586936595,0.935955810546875,0.9461877758356271,0.926278633116081
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.21780412716794925,0.3576997684750194,0.24200294650564036,0.6853539228847663,0.8329329427083062,0.8436797183845934,0.9333534749348958,0.8568079204274127,0.9515695333814231
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5850215812643135,0.7381875277656008,0.5920256744995326,0.9801781356099226,0.7486881510416422,0.6176508072450376,0.9021381632486979,0.9218187350413403,0.8728086241488326
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.41477405970953235,0.5863467129086176,0.4411084785757028,0.8741754586064302,0.7887890624999743,0.7711463304463649,0.9065162150065104,0.8806854220822822,0.9197850352797994
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.6954502476471948,0.8203723448827624,0.858430037431842,0.7855459022743188,0.7976399739583073,0.8149181753497656,0.9362857055664062,0.9428022217250116,0.9286881402776505
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22900310437258523,0.3726648102967859,0.27123961549076736,0.5952466194815359,0.7631217447916417,0.7856243701294335,0.903358154296875,0.8565411231270236,0.9197557622827606
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.649798385210519,0.7877306597407088,0.6593067572890793,0.9782876620677794,0.7563020833333087,0.5655087254171696,0.893065694173177,0.9192495615617183,0.8359030958252598
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.40062084915341895,0.5720618101545001,0.40358068374362077,0.9820226762867608,0.6844791666666443,0.6031057754489278,0.89886962890625,0.9026439312767867,0.8947387708628777
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6838066173747779,0.8122151443268473,0.8407874406797786,0.7855209568489466,0.8165234374999734,0.8481687102035962,0.9418804931640625,0.9387929941852444,0.9446397226982444
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.37008081097877277,0.5402320914404903,0.38251393127644073,0.9192624046082136,0.8284700520833064,0.8172914160783255,0.9156341552734375,0.86593057683516,0.9334125308816575
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5728058832696383,0.7283872591814787,0.5773386257986212,0.9864789386256256,0.6698437499999782,0.41207386279752617,0.9028709920247396,0.9170416675511027,0.856280205352781
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4396144672150792,0.6107391627780864,0.4470855316199347,0.9633800670525811,0.7376822916666427,0.676376355658553,0.8788709513346354,0.8793978256410981,0.8784215321588401
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5591708727397188,0.7172669558111535,0.7684951341885867,0.672441733698655,0.7071614583333102,0.7500090905784698,0.9147639973958334,0.9102470367377176,0.9189897182055886
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3808964143425915,0.5516654404869699,0.40322223510924565,0.8730850893813217,0.7976627604166406,0.7851206724398807,0.91283935546875,0.8776000753893358,0.9285775355647747
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6641618446660965,0.7981938136544122,0.6641850316386356,0.9999474396540872,0.7494791666666423,0.503516265145715,0.8982898966471354,0.9248070996072442,0.8204370195387573
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.45973887759170073,0.6298919411534546,0.5484803482558243,0.7396841413260041,0.8149218749999735,0.8352750929521431,0.8935857137044271,0.8515237966353403,0.9105286110261246
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6452604603777699,0.7843870024441126,0.7998564681141801,0.769504551998717,0.7427018229166424,0.7010942264391777,0.9003037516276041,0.9155363704513466,0.8788200329151268
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3179562152547917,0.4824989048567494,0.3184187703411899,0.995452027637388,0.7615755208333085,0.7321793044312829,0.932734375,0.9034398954845989,0.948443602569424
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6020095750882183,0.7515680111400923,0.617023278571265,0.9611514587439659,0.7177571614583099,0.5232478462286,0.8840755208333333,0.9082434452567794,0.8297981283810912
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.343671884013361,0.5115413786688174,0.34934586015478164,0.9548732926110886,0.6666699218749783,0.6022059614334924,0.8657518513997395,0.8594233560175654,0.8720707953303495
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7133319487571379,0.8326838815730875,0.8579949795281208,0.8088233604814992,0.8157812499999734,0.8248831652816185,0.9088469441731771,0.9208721622757847,0.8950519668418698
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4033512443438344,0.5748400423194544,0.5143903054783218,0.6513895549312299,0.8626464843749719,0.8977673503942197,0.9157529703776042,0.840890929869802,0.9322434616637404
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6669360913391675,0.8001939544105385,0.6774603993379896,0.9772372141474664,0.7437988281249758,0.48581492242746516,0.9239574178059896,0.9349425468007824,0.8896851740092536
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5992664197942985,0.7494266275801347,0.6262696829583841,0.932878738087286,0.8516959635416389,0.8263767893136198,0.8977794392903646,0.8559211463685918,0.9207295829910338
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6351803762487962,0.7768933451928268,0.8547961195452739,0.7120040788256353,0.7754589843749747,0.8527258814356463,0.9212491861979166,0.9245034662168414,0.9185065064096796
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.41587467449532967,0.5874456009230659,0.4490119355675932,0.8492869965787947,0.7707194010416415,0.7520249522473644,0.8657449340820312,0.8247541311121657,0.8891595743592628
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7396066757173375,0.8503148281060213,0.7718331977263106,0.9465633940408242,0.8445345052083059,0.755317591067133,0.911591288248698,0.9236328825112516,0.8954910296545375
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.626698445226487,0.7705158224814448,0.7710683780203014,0.7699640583093932,0.8363378906249728,0.8731640162365812,0.8989559936523438,0.8703497550586946,0.9147922092699825
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6122674312477745,0.7595110083864005,0.8624285866585853,0.678537947640019,0.71650716145831,0.7901287717887616,0.9036544799804688,0.922994899942932,0.8827800847428947
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3913247791768901,0.5625211094255052,0.41428740071163683,0.8759337505124039,0.7512337239583089,0.7233790903551556,0.8852412923177083,0.8504109872759161,0.9071422369914001
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7077906271924672,0.8288962545204314,0.7079697137509926,0.9996427367710818,0.8007031249999739,0.6149134403524951,0.9208577473958334,0.9421829945385453,0.875151722312037
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.475191975939997,0.6442442525315434,0.5961332209751603,0.7008026477242516,0.7761946614583081,0.8068636115931836,0.9009542846679688,0.8797567163500211,0.9118709992010732
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6682734443470341,0.8011557656947513,0.8899064541291248,0.7285020010041224,0.7585091145833086,0.818829431765767,0.9215248616536459,0.9372616321997869,0.9025474199524633
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6323638451050453,0.7747829590826935,0.7215255509311972,0.8365290302166055,0.8999316406249707,0.9163572277551982,0.9217489624023437,0.8557871772020195,0.9424146458115127
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5940802017954737,0.7453579827744407,0.596889904412175,0.9921387168195809,0.7338899739583095,0.5670037350824146,0.912572733561198,0.9311063813334398,0.8777742878620406
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.45573416361944075,0.6261227839653548,0.5371343635988267,0.7504520975337583,0.7063834635416436,0.6849117439169295,0.8992909749348958,0.8762870725796702,0.9187074926915942
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6370911360798736,0.778320915725476,0.6865310881409589,0.8984436437046855,0.7161230468749766,0.4890279381880024,0.8690431722005209,0.8875556346554856,0.8200178322249273
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5531880330309704,0.7123259016507499,0.7329549938656823,0.6928262373349863,0.7313964843749762,0.7669988606912994,0.9055060831705729,0.9076669793587361,0.9037111784124563
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.48030327910621673,0.6489255085568899,0.5056271533995096,0.9055707392064627,0.7012369791666438,0.6116038813854311,0.8586375935872396,0.8636322485365825,0.8526285794452174
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6413096941008424,0.7814609228298875,0.9061521687844919,0.6869350862776988,0.7412467447916425,0.8532648788754009,0.8852777099609375,0.8857591423370462,0.8847757438764041
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.43065779041343866,0.6020416528665251,0.43164195667402877,0.994733534166902,0.6049576822916469,0.437594803599492,0.9008546956380208,0.9212290370626378,0.8550197087260534
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7218462830471777,0.8384561271865864,0.7802425601926873,0.9060566285392377,0.7757421874999747,0.541723168212257,0.8652906290690104,0.8948862644508355,0.7784165288204097
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5350503448670652,0.6971111360043378,0.5871105706737613,0.8578342778372098,0.8415690104166392,0.8371791162002051,0.8818111165364584,0.840374596419137,0.9004740969245151
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6741170248192648,0.8053403852004211,0.8446814986450514,0.769500818403765,0.7292317708333096,0.6215158982701364,0.8782992553710938,0.8881259695440443,0.8589582417436422
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5996086875896215,0.7496942123928383,0.6059145891413938,0.9829393882994613,0.6556022135416453,0.29423327169369945,0.9213704427083333,0.9425497463564433,0.8002151082343418
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6610683152732966,0.7959556018194599,0.7064824474149984,0.9113779451575578,0.7083951822916436,0.3714357460146708,0.8704327392578125,0.8933616525954859,0.7757426610560064
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4004841312533261,0.5719224121374705,0.4339926939219227,0.838369430576773,0.7823242187499745,0.7705637252971128,0.8765229288736979,0.8355694484251127,0.8971584150054829
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7520225898943546,0.8584622073162891,0.9049371157710827,0.8165277441383268,0.8516341145833056,0.8947223410502465,0.8772262573242188,0.8638942924624037,0.8904101371561385
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5795960750607292,0.7338535264953049,0.6071009108067195,0.9275002094561867,0.6863378906249776,0.47568487302707313,0.9139859008789063,0.9355954404822294,0.8604855783917722
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8088520194522728,0.8943263581032972,0.8560614129855576,0.9361721600292479,0.826884765624973,0.43372394079521787,0.921849365234375,0.9399760961441896,0.8143440207336883
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.461561085485932,0.6316001295730649,0.4777969197866961,0.9314273306310175,0.7556640624999754,0.7046741138921256,0.8848508707682292,0.8656283764090417,0.8998543403039401
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.693839870522136,0.8192508425347855,0.8686333745400179,0.7751811475944398,0.8294303385416396,0.8833906889162467,0.907861328125,0.8958973759957282,0.9174546786927169
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7124248545299057,0.8320655386953961,0.7184933804617526,0.9882833659909324,0.8058203124999738,0.6327749906449186,0.9174819946289062,0.9295514035219931,0.8930295209858059
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6188775709323413,0.7645761261315374,0.8375764554260462,0.7032805715831317,0.6821126302083111,0.6237074925660939,0.8624702962239583,0.8772337462894689,0.838757513319307
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38472754276809806,0.5556725505712409,0.39322077825906243,0.9468428912115928,0.7788444010416413,0.7501114995063239,0.9153096516927083,0.8921816281147025,0.9278553101966219
