sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7305490975186739,0.8442974528329332,0.9505544066528275,0.759407680815504,0.7924999999999742,0.8870886711880323,0.8824642944335938,0.9124772778523342,0.8389433909031455
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2611219545025809,0.4141105522274,0.9127212844786727,0.26780907020082356,0.8570540364583054,0.9940461861890378,0.9356601969401042,0.7502855654149267,0.9465215655227311
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7263509456953083,0.8414870076174018,0.7645940809122639,0.935574967778838,0.7996972656249739,0.6208407163053254,0.8716301472981771,0.9015723161871413,0.803285964914624
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5658819823727993,0.7227645362076544,0.72873313383483,0.716892914417311,0.7622200520833085,0.7967439113205683,0.8399329630533854,0.8188263665133437,0.8555544029931064
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7216878558473692,0.8383492436173031,0.9364152036855452,0.7588760484268492,0.7991894531249739,0.8873330014105792,0.8989882405598958,0.9269147295216799,0.8640060257528983
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.33913932862131696,0.5065034255553839,0.6279963817275476,0.42439872390004696,0.8590787760416386,0.9483623892988919,0.9193120320638021,0.7427956431443634,0.9422844032351816
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7760939076403636,0.8739334156845864,0.8133093907507334,0.9443232008313234,0.8634602864583052,0.7822174367005492,0.8676388549804688,0.9031194234200972,0.8182571103792462
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5551413430514924,0.7139432637835943,0.7798417208744358,0.658314170168835,0.8267513020833064,0.9091182287021157,0.8784868367513021,0.846777726733673,0.8906496302368105
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7733646303044936,0.8722003552892604,0.9376069839095698,0.8153240736433368,0.8327929687499729,0.8735171007828327,0.9093403116861979,0.9282826675368024,0.8798934018884713
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3385788409538941,0.5058780709735664,0.881273182639292,0.35476090202530025,0.8232291666666398,0.9836350685840954,0.9040751139322917,0.7575472371049045,0.9208420700363132
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7699336267849382,0.870014123844308,0.80243557730945,0.9500219178667527,0.827138671874973,0.6358021608483048,0.8459422810872396,0.8836458987117719,0.748545402222598
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6267771833966997,0.7705753311439901,0.7858910669128942,0.7558451414821127,0.8301204427083063,0.8751522883779327,0.8450459798177083,0.8151284994350688,0.8620957727333122
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6833042698905647,0.8118606744043818,0.9477613452871742,0.7100462630209292,0.788356119791641,0.9294744331137303,0.9070876057942708,0.9316890661631073,0.8842132209288447
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4156021073408839,0.5871736205897083,0.8979187314169752,0.43621243069733934,0.8631477864583053,0.9857579820664968,0.9291684977213541,0.7992282877398865,0.9449646065395414
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.770101692300407,0.8701214124026856,0.7861892762144412,0.9741162950796038,0.8253678385416398,0.6017633493859567,0.8637272135416667,0.8918440283538079,0.7819857009310134
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5727700237010968,0.7283582660778778,0.8045998879622026,0.6653148980055005,0.8151660156249735,0.9041041176042937,0.8745782470703125,0.8451318094619019,0.8876832908805253
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6584214766040619,0.7940339484173914,0.8932616636473796,0.7146475326094364,0.7460221354166423,0.8142628287942935,0.8757891845703125,0.890626484869183,0.857795899809126
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5778322816011909,0.7324381537115012,0.9084620303445446,0.6135554624927219,0.8884993489583044,0.9795309981454416,0.9160539754231771,0.8410995601371907,0.931188207423521
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8237139409893244,0.9033367815815213,0.8404773949207024,0.9763587479392702,0.8692057291666383,0.6898937420044827,0.8663847859700521,0.8915360077491618,0.7993577832524069
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6630764477896518,0.7974094620495986,0.8063422672665574,0.7886724067376976,0.8437955729166392,0.8790069189200254,0.8451239522298177,0.8347910298499817,0.8514904501238946
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7533474799315389,0.8593247927797565,0.9398214652164508,0.7915294808976576,0.8047591145833071,0.8451730418942418,0.8468553161621094,0.8771632272214241,0.7942401947141076
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5738308981489887,0.7292154434429794,0.8607157337656345,0.6325711238667808,0.9024902343749706,0.973188245056196,0.9231736246744792,0.8030575131772689,0.9447945155163076
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6860085329533914,0.8137663832005714,0.6903954759171643,0.9908223743616985,0.7302473958333096,0.34772199593483344,0.8728175862630209,0.884042433772751,0.807344695305723
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6323065317155571,0.7747399393801381,0.6934038358128218,0.877693133328021,0.8096061197916403,0.7690949777521238,0.8185870869954427,0.8199164190577303,0.8173978813846781
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.785815995741129,0.8800637888955728,0.9330969267139,0.8327347945933912,0.838909505208306,0.8540075586806116,0.8596420288085938,0.8883138522715592,0.8101041527925769
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3922101353143654,0.5634352535808872,0.792962128526812,0.4369561104804629,0.8135774739583068,0.9566578625844043,0.902486572265625,0.8249739331884991,0.9163490042019226
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7982261013055183,0.8877928095093308,0.8283200919968259,0.9564663235535965,0.8376009114583061,0.59440379161951,0.8605350748697916,0.8859930241659637,0.7725363497555526
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4885875911854885,0.6564445304778939,0.8523202285834103,0.533775163615232,0.7804622395833078,0.9401362003324071,0.8555336507161458,0.8176214887361766,0.8679082210367697
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7019633296886333,0.8248865500727967,0.8642267963830533,0.7889719598712911,0.777288411458308,0.7541109395183665,0.8445401000976562,0.8586734344999947,0.8227144448493482
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47058138180119585,0.6399936618602078,0.9395052087658565,0.4852859141270256,0.7929166666666408,0.9809050813146187,0.868648681640625,0.7899945560295413,0.8878136601110063
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7253715914734555,0.840829413279018,0.7291372396213559,0.9929304988999992,0.778606770833308,0.471555724489597,0.8577393595377604,0.8769412971035669,0.7799653839514697
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.571781067743347,0.7275581561295559,0.9732928872954569,0.5808951066657858,0.7762890624999746,0.9831267171479606,0.8482838948567708,0.8328946836352644,0.8550985590696888
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.885438997477897,0.9392390829534404,0.9283633644179811,0.9503726387560822,0.9053678385416372,0.7550368758652752,0.8302294921875,0.8551855139096052,0.7375523606401424
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.43161809668201545,0.602979380719416,0.8617996320453485,0.46371424971647585,0.7791210937499746,0.9578594669576525,0.8769757080078125,0.8348489243602609,0.8871562512630856
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7734074635814974,0.8722275951399877,0.7795321429523353,0.9899433963328391,0.8327050781249729,0.6183857295600396,0.8476822916666666,0.8830554580359603,0.7508160085611021
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5082540360038849,0.6739634356961545,0.8577466579096992,0.5550391741553014,0.7449772135416424,0.9167519046821447,0.8470948791503906,0.8075150850882397,0.8646534066344609
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8817891493696967,0.9371816706085813,0.9123676914832954,0.9633831343479007,0.8974609374999708,0.6434371840241653,0.8406706746419271,0.8714639869419357,0.6809669545944259
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4558012733971087,0.6261861171937259,0.9063371378096423,0.4783324040473773,0.7966145833333074,0.9726588370905032,0.8599260457356771,0.8133562236962885,0.8707049899583502
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7285779559382208,0.8429795757088321,0.7483863475811786,0.9649450062697864,0.8124316406249735,0.6460257710555074,0.8604435221354166,0.875542596673989,0.8294011002128803
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6435358410305151,0.7831114174267243,0.8144253644847789,0.75411630140076,0.807415364583307,0.853009035562376,0.8367130533854167,0.8458827939135607,0.829882608374608
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7943943490287082,0.8854178006731995,0.8113370921467609,0.9743860069485576,0.828691406249973,0.520111646790102,0.8198229471842448,0.8359620961370411,0.748348701823676
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.521748930493559,0.6857227497105408,0.8852181378286986,0.5596078605506846,0.6615657552083117,0.8592860491593847,0.8047537740071614,0.7956374873175681,0.8112767528061652
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7164528371547164,0.8348063187595026,0.8276694766420274,0.8420673107602235,0.829999999999973,0.8174345821095313,0.8377486673990885,0.8481001108623112,0.8265801374451843
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7909726795264775,0.8832883813008314,0.9663899763537237,0.8133472065666302,0.8305436197916396,0.8946113495468343,0.7988584391276041,0.8349830042730011,0.727617953164606
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6846543001686016,0.8128128128127899,0.7128181607460428,0.9454397980074867,0.7832942708333078,0.6226680404087127,0.8416837565104167,0.8595238777759695,0.8070453963306617
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8260124714637339,0.9047172287948299,0.9476799487888783,0.8654809691430096,0.8558593749999721,0.8195163673119013,0.8197039286295573,0.846860813832401,0.7491412225615827
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6947929236583339,0.8199148273035891,0.8600093940816478,0.7833922352195529,0.8690917968749716,0.9217081102663709,0.82873291015625,0.8310788515735087,0.8274889476961395
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8244908048609069,0.9038037381873935,0.920465244634877,0.8877346933183732,0.8428352864583059,0.6209797512908076,0.805693868001302,0.8410965629159768,0.6621965061192262
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8115326683823819,0.8959624990997755,0.8590044021893418,0.9362437687279797,0.8448144531249725,0.6168654696791539,0.8628228759765625,0.8934692139664898,0.7554825364952805
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8008992461638235,0.8894437019393006,0.8996264791468379,0.879488860314782,0.8306282552083063,0.6626506024095429,0.8080665079752604,0.8339900081022648,0.7271645578746865
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6248828894284407,0.7691420637068137,0.7901837524176994,0.7491919400315489,0.8722721354166383,0.9210925920873946,0.846194814046224,0.7862596522908607,0.8682805121837135
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7468576922909262,0.8550870463998193,0.8862312854929847,0.826057456330262,0.8105989583333069,0.7782774927054252,0.809086201985677,0.8187350767940114,0.7926191492290748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8090339099059172,0.8944375287558791,0.8438301472726419,0.951502382644166,0.8528678385416388,0.6655215048181113,0.874864501953125,0.8926989828181874,0.8244479454742507
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.93028803841008,0.9638852025175788,0.9784264759173384,0.9497698213629883,0.9394075520833027,0.8800586895583217,0.8671187337239583,0.8790803630512534,0.810169758223314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6473844693807043,0.7859543189988593,0.9289244735845507,0.6811231093524018,0.8693749999999717,0.9716784903233097,0.8898956298828125,0.8435423496406506,0.9060272362762737
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6796434213495491,0.8092710782666878,0.9647470941771444,0.6969521643758076,0.7874446614583077,0.9533180862443328,0.8231778971354167,0.8267594678635848,0.8200346366948028
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8874853732453579,0.9403891397785068,0.9505750079970974,0.930419250195,0.9251920572916366,0.9161297786003314,0.8781538899739584,0.8921160254964786,0.8553014116104611
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8023994715028036,0.890368072327251,0.9728347151172582,0.8207901596086682,0.8364225260416394,0.9027512288365472,0.8258262634277344,0.8430734602127264,0.7887021278233296
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6540192926044416,0.7908242612752282,0.7738379929561314,0.8085729862340638,0.877408854166638,0.9050630601032641,0.879962666829427,0.836878607493804,0.8983804320551663
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7281203767782913,0.8426732148552234,0.9034636664677953,0.7895477115958932,0.7864355468749744,0.7782554774699371,0.8338894653320312,0.8495261786801456,0.8069123755810652
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8139591178052351,0.8974393191287235,0.9334717945290211,0.8640852007480351,0.8649023437499718,0.8666714746395703,0.8601699829101562,0.876333658280168,0.8322671551770041
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7578110199078739,0.8622212642034642,0.9662742430068246,0.7783995234312637,0.7960937499999741,0.8765162454872064,0.8334490458170573,0.8496508366117471,0.8019573397583319
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5593900238105646,0.7174472265041495,0.6402836485465494,0.8157580448965149,0.8108561197916403,0.8088111823591452,0.8715633138020833,0.871016142384106,0.8718916352409277
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5803567557254966,0.7344629668243123,0.7794938094738472,0.6943507807231055,0.6849479166666443,0.6691077514637185,0.7921824137369792,0.8102316933971604,0.7693068841061069
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7181621522215368,0.8359655126764057,0.8686052773289744,0.8056899313190105,0.8104264322916402,0.8175181888386931,0.8586439005533855,0.8683459032801855,0.8464880074950863
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8145736960488555,0.8978127455749518,0.9706535316398233,0.8351412149137901,0.857773437499972,0.9249996768897516,0.8460415649414063,0.8557390886310882,0.8285226945705698
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6831244048472702,0.8117337053398119,0.8833357229001287,0.7508692441697373,0.8418489583333059,0.9175188270297763,0.8695726521809896,0.8461318139553516,0.8843073738661605
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7360240219022884,0.8479422088823093,0.86722164412066,0.8295013436846385,0.8151334635416401,0.7915516692889687,0.8135829671223959,0.8351884687003669,0.7819247301580933
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7058251297446668,0.8275468773875044,0.8213034223909171,0.8338859835799179,0.7942643229166407,0.7367829021371741,0.8611958821614584,0.8769116902354349,0.8375201681992118
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7733462180444214,0.8721886455959379,0.9810642134910649,0.7850645349591068,0.8152343749999734,0.9382271285032824,0.8374864196777344,0.8562266342120727,0.8037932278953696
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7157436765870941,0.8343247145294219,0.9263222933350906,0.7589497210971996,0.8972753906249707,0.9687907399359533,0.884466552734375,0.8523249061541869,0.8969185821353891
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6617505610772304,0.7964499324715141,0.8966603312516275,0.7163868280619106,0.8076822916666403,0.9086708214209185,0.8326190185546875,0.819082366859315,0.8424058442468942
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8054295175748152,0.8922303637272165,0.879924481976076,0.9048853268042184,0.8511979166666389,0.7367358590595064,0.8755680338541667,0.8910443831144674,0.8394522433045404
