sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7485257339030359,0.8561792593491737,0.8191699679591471,0.8966908685882519,0.8225944010416599,0.7164536013904198,0.8873188273111979,0.9074163409559735,0.8508633062429297
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.728813716211048,0.843137359886699,0.8087520238509366,0.8805764206058501,0.8092643229166601,0.709923678988241,0.8639632161458334,0.8846311872702504,0.8281892761182587
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7836308948922341,0.8786917709670875,0.8670858215885878,0.8906126267866313,0.8468554687499931,0.7746161048284979,0.8745193481445312,0.8957199730034375,0.8368833479382258
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.786584197323506,0.8805453428972373,0.9108014171842201,0.8522348033720545,0.8386824544270765,0.8074106174347935,0.8903282674153646,0.8999773578390184,0.8721865580598436
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7761581311842738,0.8739741327724705,0.9275887204971238,0.8262187263057558,0.8202091471354099,0.8017359418876941,0.9021588134765625,0.9191032412587243,0.8674308626671432
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8086769995862264,0.8942193656150088,0.9241884321604298,0.8661328917250303,0.8427075195312431,0.7653380301910573,0.8963704427083333,0.9141192752452577,0.8508720369629269
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7899208862273082,0.8826321792269354,0.895715637013693,0.8699254314713234,0.8212874348958267,0.6561733296137903,0.9036500040690104,0.919214358083188,0.8569035971668361
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7636427063783721,0.8659834598205064,0.8962503811822798,0.8376940223679917,0.81418619791666,0.7547268982987831,0.8919012451171875,0.9133203619986465,0.8484457072045314
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7836412677005987,0.878698291961857,0.9175461845584524,0.843006334340688,0.8302742513020765,0.7959859586694157,0.8903522745768229,0.9130664281471638,0.8442390241586873
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.834049781935557,0.9095170590793299,0.8864771732684126,0.9337865335260086,0.8748673502604095,0.7533299767699038,0.8852250162760417,0.9028274456474983,0.8422456040970544
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7683802921327673,0.8690215510217624,0.8133752955687967,0.932840927952186,0.8207682291666599,0.6237650649729419,0.8758778889973958,0.8891091661953894,0.8399199056369732
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8068136126429066,0.8930789617671128,0.863926528569024,0.9242675490961862,0.8533756510416597,0.7141992456906774,0.900615946451823,0.9066357732342264,0.8859630277065133
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8515987640843966,0.919852379039048,0.9360573549627258,0.904198934423843,0.898218587239576,0.8873074651017723,0.9140304565429688,0.9192825510542117,0.9053153391506841
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8038485337873925,0.8912594585750698,0.8891249871062759,0.8934042029123239,0.854504394531243,0.776448365801959,0.8956265258789062,0.9078879187423017,0.8706636576447481
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8348834678269529,0.910012523918702,0.9534394452557645,0.8703692541522227,0.8814737955729095,0.906025519416526,0.9068520100911458,0.9161571294109727,0.8911052446495241
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8443041734896263,0.9155801799137178,0.9297441962799274,0.9018412458954094,0.8801432291666595,0.8241541473875356,0.9007504272460938,0.9142007210559033,0.8695048704371765
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8430147521128718,0.9148214914139147,0.912934256625751,0.9167165450194505,0.8841796874999928,0.8155249870287439,0.8934009806315104,0.9110568279959721,0.8556619924371442
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8118871005251941,0.8961784653026784,0.8502467853214951,0.9473561470358636,0.8736140950520762,0.7735232277966058,0.8765373738606771,0.8987989115061198,0.8366938596431482
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7367121306985732,0.8483986697349076,0.763041383927417,0.9552582049256427,0.8097273763020767,0.6264916709104064,0.8826357014973958,0.9054609009244378,0.829944987264885
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6916895497470915,0.8177499823776762,0.7142814792855473,0.9562725250838272,0.7727587890624937,0.5632049670819167,0.8751614379882813,0.8972755816406228,0.8200235248965899
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.661374652738353,0.7961776130967755,0.6679566873221326,0.9853194819616627,0.7426871744791607,0.4901013369299197,0.8730875651041666,0.8985546621916146,0.795704615518607
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6376919277374267,0.7787690919603393,0.6404244989287192,0.9933534476125454,0.7194441731770774,0.44868817733271976,0.8928858439127604,0.9128426229854243,0.8256748080545978
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6976632356407564,0.8219100478752305,0.6998694714539672,0.9955018790754262,0.7651464843749938,0.4899045108188833,0.9133250935872396,0.9285129598451314,0.8612070566639258
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6904638978842816,0.8168928052807743,0.6977382377952407,0.9851251870262934,0.7653165690104105,0.5160511065147344,0.908642578125,0.9300997439084708,0.8441770010493248
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7342472474096358,0.8467619003072908,0.7459428599796386,0.9790926553878345,0.7787084960937437,0.4455014714104207,0.90151123046875,0.9208496537344553,0.8136282430908065
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7807904806835374,0.8769032507224986,0.7913072304454039,0.9832632282152507,0.8298396809895766,0.5833046931683535,0.9067223103841145,0.9248656995047669,0.8473538428242133
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6561340539456068,0.7923682897316433,0.6647560386926945,0.980615651850834,0.7433365885416606,0.5066045204996105,0.9115259806315105,0.9238335467094966,0.877085793306606
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5826079228034461,0.7362631191323864,0.6012327011721589,0.9495137193229121,0.7324723307291607,0.5917858196743221,0.89834716796875,0.8949283741394808,0.9039511418648706
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8112839526073914,0.8958108986054081,0.8620995069692275,0.9322660715803319,0.8380379231770765,0.5600330480739993,0.910570068359375,0.9289493598056493,0.8334009585728972
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7079906412739871,0.8290333965131076,0.7416995409894056,0.9396789949660024,0.7638533528645771,0.48964879428604924,0.89016845703125,0.9040504864204976,0.8431802833662815
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7594734413963757,0.8632962834535687,0.8223449362680136,0.9085399945892216,0.8052547200520768,0.5889505823103408,0.8915027872721354,0.9080551135770007,0.8424339192036187
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7627765814804448,0.8654262706846683,0.8116953967814053,0.9267749333452234,0.8213216145833266,0.649322647573315,0.8888726806640626,0.9065245366255787,0.8461118604107075
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7943998310777285,0.8854212058196713,0.8526672151678986,0.9207921170711691,0.8478588867187431,0.7190898451566277,0.88175537109375,0.895304530329089,0.8516796128842924
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7268364759215616,0.8418127437731711,0.8085766838708784,0.8778982240300175,0.7989973958333269,0.6759941273857355,0.8683001708984375,0.8850320195377621,0.8356105699313726
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7305509331351436,0.8442986787007127,0.8175026562160905,0.8729108660949494,0.8235571289062433,0.7637128066621515,0.865535380045573,0.8782132739879955,0.8476509469682108
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7558606466421427,0.8609574433912268,0.8687738613158006,0.8532804210100746,0.8379622395833265,0.8161063460433099,0.8818045043945313,0.8854624250777585,0.8768058556788789
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.70114398203343,0.8243205624433164,0.8802911821057668,0.7750418963764902,0.780703938802077,0.7918842305802077,0.8906448364257813,0.895633521588023,0.8836286582690982
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7148957768969664,0.8337483671346383,0.8517510875074796,0.8164909103936009,0.7965836588541602,0.7634469224680805,0.8792485555013021,0.8906175044879644,0.8622767363569419
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7772877091668355,0.8746897929443463,0.876627226109978,0.8727609047326382,0.8482861328124931,0.8105330458640256,0.9025770060221354,0.9113608069909757,0.8891786986267587
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7984649918954333,0.8879405442904033,0.9446434863880877,0.8376594029822612,0.8716992187499929,0.9242373123422842,0.9084337361653646,0.9117508389756557,0.9045696663184026
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7662888363369389,0.8676823638042412,0.8451779037877601,0.8914180553001448,0.8483968098958264,0.7941680739669533,0.9001451619466145,0.9085869157624112,0.8880909458690472
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7257101827076763,0.8410568471804709,0.8594180681311746,0.8234637793156026,0.8249763997395766,0.8269200016363232,0.9019425455729166,0.9051307949645448,0.8982175155948084
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7881701223498554,0.8815381853199871,0.8750567069772152,0.8881163957824829,0.8523396809895764,0.794306869952078,0.8939349365234375,0.9073883520628379,0.871237002230532
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.786038213471594,0.880203130641578,0.9083923271945787,0.853710808908656,0.8334025065104099,0.7819726326682923,0.8858089192708334,0.903595313989064,0.8490765211816738
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8407350336688098,0.9134775166343437,0.9482190872504964,0.8811917446693638,0.8761018880208262,0.8614467150104381,0.9029112752278646,0.9163602518255107,0.8730108740415865
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8514362982751116,0.9197575947585679,0.9493948326890236,0.8919147124953064,0.9083536783854093,0.9319010960514644,0.9037793986002605,0.8992258153724854,0.9094179881891772
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8496240697644574,0.9186991926123169,0.9542860917983396,0.8856710608746533,0.9042944335937426,0.9334893536995438,0.89902099609375,0.8914449968188405,0.9089268712688704
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8127879549241234,0.8967270029749769,0.869322588735098,0.9259154431275265,0.9018872070312427,0.8814152223059399,0.894296875,0.8839056902413382,0.9042803044204634
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6801571832131189,0.80963518176602,0.7612445680625027,0.8645955885674886,0.8169173177083267,0.777859696653405,0.8735172526041667,0.8670452249072732,0.8802925129218228
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6752495188853531,0.806147993207171,0.7337241581916307,0.894435155956049,0.82600504557291,0.7795260526204201,0.88578125,0.8800585040716424,0.891347575541578
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8348201755321718,0.9099749246980461,0.9249374857922087,0.89548875092875,0.9181046549479092,0.9375418027304417,0.911342264811198,0.9118862241418504,0.9109017932761351
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8041644508079252,0.8914536038528098,0.9179925188779108,0.8664060399578521,0.8831249999999928,0.9038864655110912,0.9024509684244791,0.9023795097265483,0.9025290424517765
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8002051851842041,0.8890155319737333,0.9104389502165173,0.8685771580137404,0.8759065755208262,0.8857104810097517,0.9029584757486979,0.9026387139332593,0.9033429399008952
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.815753864866161,0.8985291240740827,0.8817934620211426,0.9159123321854582,0.8915177408854094,0.8646197124293802,0.9025691731770833,0.8986721598039802,0.9072312683205834
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.791761689407691,0.8837801300120737,0.8452669337200944,0.9259704491230852,0.8816259765624929,0.8396864732195742,0.8996651204427083,0.8935506173764063,0.9066289715038669
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7387419060998517,0.8497430279999562,0.759724853432448,0.9639606678205035,0.8536531575520764,0.7706807283118359,0.8961814371744792,0.893458956606446,0.8994384222783851
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7510323427930662,0.8578166427184285,0.7610918042668172,0.9827057182705549,0.8460319010416598,0.7235436631020057,0.8983546956380208,0.9049756260351683,0.8879880883525919
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8077264096166114,0.8936378926808031,0.8353934734652305,0.9606127152886281,0.8803491210937429,0.7922557209819845,0.8905631510416666,0.8973626024716271,0.8802921754871295
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6869476797515685,0.8144267756457427,0.7089360896483411,0.9567999526352705,0.7722534179687437,0.5704599197235887,0.9013059488932291,0.9049737425091979,0.8925432018832173
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8463435145042806,0.9167779536751187,0.8650053047551961,0.9751425837629081,0.8927897135416594,0.7663531926482688,0.8994169108072917,0.9101437052225017,0.8763401443848896
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8214737656129072,0.9019880287284727,0.8530298532159996,0.9569081178761845,0.8760050455729095,0.7565310108378044,0.8916386922200521,0.9045340575601541,0.8655924837557015
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7638370961698439,0.8661084380507805,0.7776436181636838,0.9772844161372365,0.8168847656249933,0.5701499443311671,0.9072402954101563,0.9194563704030594,0.8682119716795308
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7764965998763478,0.8741886699140269,0.7918292757092752,0.9756695800297372,0.8749568684895762,0.7941205810470113,0.9340798950195313,0.9234524884931389,0.9469972026749027
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.720570684047987,0.8375949802337678,0.7366593889897768,0.9705822065302533,0.867006835937493,0.8104106810033034,0.904127197265625,0.8846280453057236,0.9211124874568126
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.700791947644041,0.8240772172219971,0.7216392818857865,0.9604089115250198,0.8629321289062429,0.813988369918247,0.907020263671875,0.8917491114123376,0.9192581206955696
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5240884732583712,0.6877402230303792,0.5327476518221237,0.9699194205082411,0.7641015624999937,0.688810737992443,0.9132914225260417,0.8906344920125236,0.9348536281074694
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.595516397181006,0.7464873419454386,0.6040986788576346,0.9766996635350887,0.8116284179687434,0.7461682187757763,0.9061988321940104,0.8825293636429707,0.9262879945897721
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4987681271255525,0.6655707685512723,0.5028419209585953,0.9840165227407431,0.7806298828124937,0.7226486761220833,0.8928639729817708,0.8649820411591138,0.9142535212077807
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6304599136625628,0.7733522405298972,0.6554606979122231,0.9429521659068132,0.863945312499993,0.8381461206044925,0.8897927856445312,0.8407565264101298,0.9166793717594138
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7542347444145208,0.8599017284499721,0.829709895685697,0.8923738017939902,0.9200406901041591,0.9305342131936287,0.9115850830078125,0.8600639822684986,0.9332215277930248
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.808277672915645,0.8939751731960367,0.8560880944243182,0.9353710003324823,0.9294075520833258,0.926624732941039,0.9329277547200521,0.9015057101489309,0.9496721179059457
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7635516456667869,0.8659249050549843,0.8059578869134052,0.9355329078662654,0.9092708333333259,0.897295869037678,0.9488438924153646,0.9122069215047168,0.9697695333577122
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7555760601774045,0.8607727996712965,0.8114190288644396,0.9165191849349636,0.9150634765624925,0.9144790192283242,0.9371327718098958,0.8887894946644636,0.9602589020709038
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7398486852607602,0.8504747470609781,0.774480313691764,0.9430053884360838,0.9257332356770758,0.920748211216447,0.9365768432617188,0.8885235194237048,0.9545951270792912
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6829107507376286,0.8115828488686109,0.7220675963447231,0.9264334922504478,0.8864811197916594,0.8721578911292277,0.9180264282226562,0.8766464050685241,0.9392095677349024
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6985783824291204,0.8225447699741595,0.7766435845012255,0.8742124713372716,0.8896899414062428,0.8960869425198413,0.9169510904947916,0.8593612097246703,0.9452112875969152
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8169034895461172,0.8992260670380339,0.8921545160413832,0.9064106172346741,0.939493815104159,0.953526133219897,0.9306829833984375,0.8765990643296873,0.9541483416785203
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8736765423382594,0.9325799011690167,0.9528666012751115,0.9131390086054746,0.9542773437499922,0.9760712000378337,0.9526612345377604,0.9154899000735655,0.9711246954933008
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.890953140993767,0.9423323314352863,0.9396128265688846,0.9450676240259385,0.9612467447916588,0.9693983199365451,0.9577060953776042,0.9259729598046745,0.9738344797366464
