sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.33976748717278177,0.5072036609722027,0.35867866055997055,0.8656671961871638,0.8345442708333062,0.8311490916442527,0.8565238444010417,0.7782218340338151,0.8808980750104578
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8800201279143222,0.9361816023646606,0.8884266945455422,0.9893620074035103,0.8928906249999708,0.5209047942714508,0.9264307657877604,0.9490920795432375,0.7532616731483305
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6884279464651402,0.8154661830922895,0.8323848127952492,0.7992216117215635,0.8045605468749738,0.8108358826194757,0.8590650431315104,0.8620345765540782,0.8558637640449438
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7702940455680733,0.8702441806167767,0.7708297493072634,0.9990985990330814,0.7955729166666408,0.350633187093526,0.9219008382161459,0.9363922499935945,0.8054474475689032
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.33319910207855674,0.49984897463413297,0.3600900016666642,0.8169099884464202,0.746663411458309,0.7337814672855512,0.83211669921875,0.796465053172281,0.8514454705525045
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8195782280516004,0.9008441796198041,0.8525174703342746,0.9549791397420025,0.8422037760416392,0.5028061291079768,0.922140604654948,0.9465053282099924,0.7934571810142113
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.39005797458976443,0.5612110886308591,0.5715576763183416,0.5512324373320255,0.9195182291666367,0.9574460445861129,0.912894287109375,0.7497177948658859,0.9290422645302768
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6247161271750006,0.7690157273950805,0.6249160107505989,0.9994882587363189,0.6944563802083107,0.37838948505674525,0.8687395222981771,0.8975320533971651,0.7428122348822768
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4309742683954303,0.6023508289617077,0.46588459925065223,0.8518831993226694,0.8615722656249719,0.8629320841004608,0.8758793131510416,0.818642372311342,0.8925005880697451
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8634581904055689,0.9267266578357126,0.8741261670011038,0.9860629372556197,0.8710742187499716,0.3220804120222699,0.9071479288736979,0.9237388753162901,0.6772220752720677
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4028313500204344,0.5743118729340723,0.6556030452782637,0.5109561234579423,0.9052539062499705,0.9616257524909045,0.9065444946289063,0.7824610183693402,0.9199477145340701
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6868640931235849,0.8143680287268562,0.6950251143116967,0.983192171582444,0.7893131510416409,0.61735348857204,0.8872316487630209,0.9012305798566574,0.8594514294353663
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.24330580505151087,0.39138529565770114,0.2465848830673436,0.9481770343915861,0.7956901041666408,0.7843387568376451,0.8801666259765625,0.8041850073922925,0.9077603746039635
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.725556190693919,0.8409534208238588,0.872645971751613,0.8114822013092874,0.8046419270833071,0.792666547277866,0.8824642944335938,0.9124772778523342,0.8389433909031455
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.31168871888119654,0.47524799808761203,0.5846615303178353,0.4003302190720037,0.9285384114583031,0.9749900838621595,0.9356601969401042,0.7502855654149267,0.9465215655227311
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6394230769230473,0.780058651026371,0.6475231024183504,0.9808120488419879,0.7460937499999757,0.5468966264276874,0.8716301472981771,0.9015723161871413,0.803285964914624
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.41591818331457653,0.5874890063787979,0.44477694185713834,0.8650511305278479,0.734335937499976,0.6977489282098209,0.8399329630533854,0.8188263665133437,0.8555544029931064
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.734197201228888,0.8467286196847978,0.8547360780204033,0.8388698020199681,0.8279264322916396,0.8136200447641755,0.8989882405598958,0.9269147295216799,0.8640060257528983
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3101873427159311,0.47350074695872635,0.3763003165987177,0.6384039900246314,0.9036328124999705,0.9229469037674115,0.9193120320638021,0.7427956431443634,0.9422844032351816
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6137205223153039,0.7606280193236452,0.6165494710814653,0.9925791838902555,0.7741861979166414,0.6505625481109573,0.8676388549804688,0.9031194234200972,0.8182571103792462
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4468552105102397,0.6176916767679251,0.4996125214286805,0.8088584735289785,0.828544921874973,0.8326125807654968,0.8784868367513021,0.846777726733673,0.8906496302368105
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7367811910981431,0.8484444613685462,0.8342979715850289,0.8630789662995482,0.81861979166664,0.7551031702110242,0.9093403116861979,0.9282826675368024,0.8798934018884713
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3655463876030659,0.5353847967694557,0.5758488412641233,0.5002340888434634,0.8973763020833041,0.9506107667715946,0.9040751139322917,0.7575472371049045,0.9208420700363132
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6321270280343331,0.774605183513983,0.6356206568021133,0.991379856753432,0.7333268229166428,0.5115340149024853,0.8459422810872396,0.8836458987117719,0.748545402222598
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5065016636110116,0.6724209814637065,0.5351064402158813,0.9045352573817825,0.810735677083307,0.7850829920241106,0.8450459798177083,0.8151284994350688,0.8620957727333122
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6967697525267398,0.8212896905890114,0.8411626005823244,0.8023341238335308,0.8236230468749731,0.8453533652580615,0.9070876057942708,0.9316890661631073,0.8842132209288447
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.49726140707775435,0.6642279093378529,0.6680181397721513,0.6604804465954033,0.9267968749999698,0.9595865795563459,0.9291684977213541,0.7992282877398865,0.9449646065395414
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6005861849059309,0.7504577892395445,0.6015373442530886,0.9973741286386091,0.7023404947916437,0.46215624095756713,0.8637272135416667,0.8918440283538079,0.7819857009310134
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5281926561754384,0.6912644868969992,0.5853547684729486,0.843965254495452,0.838968098958306,0.8376107293649789,0.8745782470703125,0.8451318094619019,0.8876832908805253
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6225192579971384,0.7673489913032963,0.7703798295369719,0.7643419075399531,0.7439778645833091,0.7188465873967695,0.8757891845703125,0.890626484869183,0.857795899809126
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5955048663833915,0.7464782827435072,0.6900226713429012,0.812995137097141,0.9212630208333034,0.9392670435346778,0.9160539754231771,0.8410995601371907,0.931188207423521
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6813725490195773,0.8104956268221358,0.681375599317721,0.9999934299567034,0.7683105468749749,0.5407951275532897,0.8663847859700521,0.8915360077491618,0.7993577832524069
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4743065764179059,0.6434300490883238,0.501387477693585,0.8977663624270517,0.7881380208333076,0.7584814984841967,0.8451239522298177,0.8347910298499817,0.8514904501238946
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7284264189213332,0.8428781357969818,0.8254104247896149,0.8611011501757718,0.8047428385416404,0.7172542144749693,0.8468553161621094,0.8771632272214241,0.7942401947141076
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5256301810183415,0.689066311820718,0.5967222210365557,0.8152240459459448,0.9178515624999701,0.9307509371598675,0.9231736246744792,0.8030575131772689,0.9447945155163076
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5202184083794189,0.6843995645783312,0.5202580832135127,0.9998534293858691,0.5904036458333141,0.2631905685019202,0.8728175862630209,0.884042433772751,0.807344695305723
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3720218206614134,0.5422972361796288,0.376115101962002,0.9715776539096804,0.7002180989583106,0.6395216831907714,0.8185870869954427,0.8199164190577303,0.8173978813846781
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7503631892286738,0.8573799927309185,0.8122725871106582,0.9077918049923088,0.8288346354166397,0.72554735750667,0.8596420288085938,0.8883138522715592,0.8101041527925769
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4495365767614173,0.6202486835700008,0.6015234416906767,0.6401772053616862,0.8882552083333044,0.9294974735107406,0.902486572265625,0.8249739331884991,0.9163490042019226
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6619703663030814,0.796609108952503,0.6678963692297081,0.9867738975146965,0.7354720052083094,0.45774628583956073,0.8605350748697916,0.8859930241659637,0.7725363497555526
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4705306170909093,0.6399467125978523,0.629094131964571,0.6511803045239551,0.8258007812499731,0.8802611800074783,0.8555336507161458,0.8176214887361766,0.8679082210367697
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6514327167210433,0.7889303755765207,0.7513112872603614,0.8305153074532932,0.7559960937499753,0.6652565620397428,0.8445401000976562,0.8586734344999947,0.8227144448493482
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.521391841369828,0.6854142728941917,0.678917374183681,0.6920367171356753,0.8779003906249714,0.9221249707842338,0.868648681640625,0.7899945560295413,0.8878136601110063
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5816813598947697,0.7355228109073363,0.5816813598947697,0.9999999999999302,0.6645117187499784,0.371151382024506,0.8577393595377604,0.8769412971035669,0.7799653839514697
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.570400948845476,0.726439893283078,0.7855370060031835,0.675612559522662,0.81842447916664,0.8976606707224034,0.8482838948567708,0.8328946836352644,0.8550985590696888
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8167671667156576,0.89914346943225,0.8260442016799436,0.9864363460532191,0.8540006510416388,0.5972102634750591,0.8302294921875,0.8551855139096052,0.7375523606401424
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4382827141952316,0.6094528007179254,0.5906004348552282,0.6295484124011643,0.8526790364583056,0.9025204194194193,0.8769757080078125,0.8348489243602609,0.8871562512630856
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.65902860164311,0.7944752742543496,0.6591193906481624,0.9997910347151331,0.7502018229166422,0.5171104815863696,0.8476822916666666,0.8830554580359603,0.7508160085611021
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5434176500812387,0.7041744663897493,0.6833965382088639,0.7262554738772808,0.8235514322916399,0.8631307557390993,0.8470948791503906,0.8075150850882397,0.8646534066344609
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.786444015443985,0.8804574995299028,0.7908962421662955,0.9928929011878802,0.8199511718749732,0.47230360694928397,0.8406706746419271,0.8714639869419357,0.6809669545944259
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5271338383837718,0.6903570926588323,0.7230641334278871,0.6604809365605663,0.8780891927083048,0.9344645272346844,0.8599260457356771,0.8133562236962885,0.8707049899583502
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5801735334874929,0.7343162269108907,0.5813890474853837,0.9964093506148057,0.7169628906249766,0.536378202551831,0.8604435221354166,0.875542596673989,0.8294011002128803
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5233244390698797,0.6870820498217888,0.6071798938570878,0.7912004928359143,0.7638997395833085,0.750597895022185,0.8367130533854167,0.8458827939135607,0.829882608374608
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6704386295553922,0.8027096807906529,0.6742481375517964,0.9916430944024582,0.7296191406249762,0.40324702855218464,0.8198229471842448,0.8359620961370411,0.748348701823676
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.551554459570508,0.7109701579191567,0.7645828455474312,0.6643834687427492,0.7407161458333092,0.8111752406945518,0.8047537740071614,0.7956374873175681,0.8112767528061652
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5391725807137882,0.7006005531410232,0.5561054242560742,0.9465452449074447,0.7533268229166421,0.6685695820766597,0.8377486673990885,0.8481001108623112,0.8265801374451843
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8172759973983436,0.8994517052647761,0.9061853040158897,0.8928174392188654,0.8655664062499718,0.8093609809589464,0.7988584391276041,0.8349830042730011,0.727617953164606
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.44459078357256787,0.615524878918396,0.44782928188509724,0.9839947118613616,0.6307324218749795,0.4790478228905685,0.8416837565104167,0.8595238777759695,0.8070453963306617
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8033610697598029,0.890959756458318,0.8417460453416021,0.9462854941946905,0.8512239583333056,0.6805121997833362,0.8197039286295573,0.846860813832401,0.7491412225615827
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5288880975696137,0.6918597880516657,0.5581023954907883,0.9099402665031536,0.827734374999973,0.8055475176718281,0.82873291015625,0.8310788515735087,0.8274889476961395
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7609786253535616,0.8642678728718535,0.8242792441803503,0.9083343022995398,0.7923307291666408,0.4820322032681195,0.805693868001302,0.8410965629159768,0.6621965061192262
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.654013077946851,0.7908197180141845,0.6621194114791413,0.9816241702338245,0.7275195312499763,0.44699678104236373,0.8628228759765625,0.8934692139664898,0.7554825364952805
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7250849607310393,0.840636811793629,0.7666762661668866,0.9303907403253336,0.779856770833308,0.5299644115787465,0.8080665079752604,0.8339900081022648,0.7271645578746865
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5280780207185762,0.6911663063777965,0.5681818181817495,0.88209902030688,0.8632747395833053,0.859324663867829,0.846194814046224,0.7862596522908607,0.8682805121837135
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7241610260063781,0.8400155380889572,0.787062467733568,0.9006078722109121,0.8109667968749735,0.7009447437300554,0.809086201985677,0.8187350767940114,0.7926191492290748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5979709894663876,0.7484128227710426,0.6103928152789627,0.9670874410030882,0.6968554687499773,0.4608103822603578,0.874864501953125,0.8926989828181874,0.8244479454742507
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.898527677587093,0.9465520973906096,0.9213946966235121,0.9731218357523692,0.9140071614583035,0.7013424325415374,0.8671187337239583,0.8790803630512534,0.810169758223314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6764011432831347,0.8069681245366394,0.7549237170595442,0.8667197452228045,0.9067578124999705,0.9183730891986848,0.8898956298828125,0.8435423496406506,0.9060272362762737
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6920239452679194,0.8179836310275651,0.845324567695688,0.7923558979045112,0.8241569010416399,0.8557885851567524,0.8231778971354167,0.8267594678635848,0.8200346366948028
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7539941537652146,0.859745344243767,0.7669552631716545,0.9780781242684808,0.8446679687499725,0.7181437061184685,0.8781538899739584,0.8921160254964786,0.8553014116104611
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8242754989981966,0.9036743621792307,0.9375503568482483,0.8721610438222241,0.8635286458333052,0.8397107230698548,0.8258262634277344,0.8430734602127264,0.7887021278233296
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.46787288580953595,0.6374841995279485,0.47419453019691354,0.972295896761323,0.8384928385416394,0.8156084061097606,0.879962666829427,0.836878607493804,0.8983804320551663
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6958215327932762,0.820630613938664,0.8312748102593208,0.8102555620711198,0.7699511718749749,0.6952702012462323,0.8338894653320312,0.8495261786801456,0.8069123755810652
