sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8994674882031595,0.9470733179582129,0.9092782706114967,0.9881466053577271,0.9060970052083038,0.4403051576864439,0.9652494303385417,0.9761270195810404,0.8330400105442323
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.4072734779296849,0.5788121275885149,0.44008153218979773,0.8452753811604945,0.7289453124999763,0.6960695079995701,0.8998762003580729,0.8908296116644874,0.9065140174389074
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9165920477925031,0.9564811132846113,0.9182647698286026,0.9980165670608352,0.92055664062497,0.3795290325933411,0.9578980509440104,0.9683514371800798,0.7561768304013875
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7943236472748554,0.8853738827788858,0.8308467534604047,0.9475607639295673,0.8297526041666397,0.5627133423366303,0.9184024047851562,0.9342808405832871,0.8581774368125439
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8550043662378063,0.921835421845252,0.8591227664393782,0.9944245895996076,0.8708203124999716,0.46617325858008846,0.9389487711588541,0.956226836044629,0.8037946524726458
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4885546938750543,0.6564148376748358,0.5668936785035057,0.7795116117582768,0.7245670572916431,0.6965731750461547,0.8783843994140625,0.8781879155649228,0.8785546179756171
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.9038655378379308,0.9495056450933812,0.9128357865354126,0.9892449645461566,0.9121386718749702,0.5217588663678933,0.9479741414388021,0.9639256539474252,0.7960822035766886
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.43880865115937523,0.609961096363701,0.49807438833506695,0.7866796779701087,0.7986360677083073,0.8016279022444376,0.9019375610351562,0.863809634751627,0.9195620555433913
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7302853971839066,0.8441213205318254,0.7363166044768478,0.9889081749290362,0.7753352864583081,0.4339857229852803,0.9235737101236979,0.9456845736486034,0.8185013785646076
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4301504237435858,0.6015457068042072,0.44499295291095764,0.9280384679156287,0.7344986979166427,0.6811910702942102,0.911988016764323,0.9205746765566839,0.9049520270070183
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9319227072445273,0.9647618962703894,0.9590583563780416,0.9705336801506513,0.9356738281249695,0.5944512730463233,0.9590267944335937,0.9697318389704318,0.8389206381762132
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3779009479411985,0.5485168560277749,0.5293868106439736,0.5690813111491115,0.7793229166666412,0.8441082287212844,0.9189689127604167,0.8711221718729913,0.9351931994028159
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8034913136451567,0.8910398487267086,0.8302939562290783,0.9613759504113267,0.8626953124999719,0.7241792119181931,0.92597900390625,0.9476640204508034,0.8807010941677892
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2634746631334052,0.41706362750478987,0.27030475567608114,0.9124891774889801,0.6163834635416465,0.5639693486589822,0.9164483642578125,0.9299562470745891,0.9025189435264713
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8211713783716219,0.9018057148535491,0.852624079047265,0.9570085244748678,0.8456054687499724,0.527179100728394,0.9362277221679688,0.9532682565905372,0.8521268753139611
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4400561699139444,0.6111652852266748,0.5228042198232922,0.735469731483272,0.8234700520833065,0.8439290356747049,0.9350270589192708,0.8973732481292934,0.9486283122119815
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6696733352133498,0.8021609030820144,0.7163220191705626,0.91137333524268,0.7445312499999758,0.524916116870837,0.9322208658854166,0.9527672818995907,0.8785875120462104
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5284784980268857,0.691509234456486,0.5669146861229228,0.8862963883178696,0.6581054687499786,0.48430161542825856,0.8805941772460938,0.9036044089672277,0.8326008550549947
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7668018996880249,0.8680111786425223,0.9093086446691859,0.8303019089908141,0.8267350260416397,0.8189361878681418,0.9261521402994791,0.9420678347283052,0.8994493121475206
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3297233524419812,0.4959277459276895,0.6129340643889744,0.41643265134574736,0.8557486979166388,0.9459845479550585,0.9319212849934896,0.8126138979685084,0.9475421406482964
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6990188599074532,0.8228500299820442,0.7314732943607304,0.9403156664067978,0.7970865885416407,0.6531845471155929,0.9193110148111979,0.9349860831813336,0.8909226789619612
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4703088145365341,0.6397415425748955,0.5115022386907215,0.8537982713503238,0.6841992187499777,0.6012641048508762,0.9018506876627604,0.9188924604517761,0.8811739339723915
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8134727681458631,0.8971436267858344,0.967189399072797,0.836558409541225,0.8657617187499718,0.9338415493720387,0.9454161580403646,0.9588789386434772,0.9247705874651558
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.39468495294048755,0.565984385374421,0.5131342694937766,0.6309710683154497,0.7531705729166421,0.7950123010098279,0.8951266479492187,0.8519800002075744,0.9148430126536052
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6846709283366293,0.812824530678693,0.6894555391740499,0.9899658936608723,0.7223697916666432,0.3057067705471786,0.9322123209635417,0.9481791426529063,0.82111916835043
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5589643266960587,0.7170970074481202,0.5745759893581344,0.9536442117790314,0.7159928385416433,0.5719088727261019,0.9196243286132812,0.9335952926245011,0.8961936665591885
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7238642797629948,0.8398158581979727,0.8887965726170595,0.795951732585526,0.8047265624999738,0.820539248773116,0.9219217936197917,0.9284198586430639,0.9130964323684291
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5377018890764298,0.6993577791588496,0.6639176609413054,0.7387948643127022,0.858281249999972,0.8925961619039263,0.9229827880859375,0.8713011751016126,0.9400519096695968
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7125593422675305,0.8321572568972232,0.7264317251863658,0.9738994682321036,0.7640787760416418,0.4486681171111343,0.946728515625,0.9613418279261212,0.8863667203888035
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5809905660377016,0.7349703135721897,0.6410179679672751,0.8611931689069149,0.7686718749999749,0.7137595833635549,0.9053827921549479,0.9067934057820164,0.9039700095125162
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7382935081782954,0.8494463158319168,0.9048240596010707,0.8004561761980185,0.8056249999999737,0.8168673453567447,0.9378587849934896,0.9530842948149819,0.9144383784051756
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6096608096190287,0.7575022091310304,0.6888191304719741,0.8413992566611473,0.8660026041666384,0.8741485692496631,0.9118663533528646,0.8712844212700079,0.9295779083006799
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7504279863044082,0.857422290063757,0.7647372926262272,0.9756722883545784,0.7968912760416407,0.49771558363570323,0.9204377237955729,0.9440440554559165,0.8268329764021335
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5167989680491905,0.6814337020730759,0.5600834484871972,0.8699130638115907,0.682962239583311,0.5635425724299138,0.9092830403645833,0.9258045426194867,0.8839342614897251
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8201801133818055,0.90120764132287,0.8853243515885814,0.9176712553685688,0.848424479166639,0.6368892056703048,0.9199186197916667,0.9382486379400902,0.8545867010370547
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.628122625910463,0.7715912989775082,0.6859018153424891,0.8817477494431039,0.8916471354166376,0.894240011830491,0.9314285278320312,0.8849085923775132,0.9483584565026284
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6648091121581766,0.7986610684709081,0.6736594370443637,0.980621364111435,0.7059114583333104,0.30263591300922266,0.9463019816080729,0.9628376314434055,0.8395742717357016
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.47257435810522525,0.6418342890518492,0.47878176510986953,0.9732977303069912,0.5947819010416473,0.3695684906257758,0.9205986531575521,0.9370864365127061,0.8688617574757543
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7654041212447656,0.8671149138420365,0.9036566989750051,0.833413597148991,0.8187044270833066,0.7827383956306808,0.8968152872721354,0.9207458798108243,0.8514684852568392
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5698945506698841,0.7260290831976026,0.6053757499210132,0.9067465947785535,0.8115950520833068,0.7754464927410891,0.9072951253255208,0.9041306096068835,0.9095158258087747
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7709932898591524,0.8706902440273726,0.7780494876509473,0.9883738962712634,0.8028059895833072,0.4231364150157234,0.9227773030598958,0.9504591780288869,0.7617946668256644
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5682395113032439,0.7246845997790523,0.5745644041397704,0.9809957749978476,0.7071126302083103,0.5298353799131036,0.8994490559895834,0.9245954271532336,0.8481886974174851
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8305760065402849,0.9074477143508946,0.9096016292957964,0.905303976146017,0.8772233072916381,0.8215177209902366,0.9130658976236979,0.9317674717628076,0.8764845869979407
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4751186725477641,0.6441768806670432,0.48204201490849535,0.9706576496939633,0.5932682291666473,0.36265136695701344,0.8926515706380208,0.9057241077479106,0.8503848492469236
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7443817510366506,0.8534619794024785,0.7562681941966058,0.9793221238350535,0.8019466145833072,0.5478294610474534,0.9162825520833333,0.9389240560359914,0.8435419973567647
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6079973104989179,0.7562168251516203,0.6183846364265122,0.9731151484458458,0.6773697916666446,0.3643034242444304,0.9081998697916667,0.932677009751074,0.8043864604304579
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.897124891152706,0.9457731489755604,0.9096868968642448,0.984840666266211,0.9130859374999702,0.6734013393991533,0.9462656656901042,0.9641814911077772,0.8567824958289427
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5125635578047546,0.6777415139482258,0.5219304215930051,0.9661710973918748,0.6676562499999782,0.49849042747419453,0.9240671793619791,0.9322892612155803,0.907405588696012
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7507305845538154,0.8576197744841977,0.7606416196835241,0.9829398917588343,0.8117447916666403,0.5784020368760276,0.94613525390625,0.96624640257137,0.8872589638441771
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.605495751452272,0.7542788586074587,0.6262575953779973,0.9480899600374982,0.7066503906249769,0.488299145140163,0.917459716796875,0.9377714555279864,0.8655036077459406
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8353342437882065,0.9102802354562314,0.8475378486618789,0.9830548084491856,0.8461425781249724,0.31856673407477276,0.9424002075195312,0.9573262522843519,0.7686084251656583
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5403900143402203,0.7016275220034844,0.5469687522359709,0.9782272880998714,0.703701171874977,0.5518587238431042,0.8815655517578125,0.9013189837577046,0.8469137900312002
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6297311641307176,0.77280373351222,0.6360280189264529,0.9845219007928714,0.6979524739583106,0.385279322573812,0.9396966552734375,0.9593827961897162,0.8570240566077655
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6440553196743584,0.783495922511814,0.6630145157110614,0.9574884206958203,0.756031901041642,0.5836997487436832,0.9215546671549479,0.9412126534563429,0.8823900011445214
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7292928712927876,0.8434579051350414,0.7438659682490604,0.9738397028872182,0.7544531249999754,0.28979446840900386,0.9186434936523438,0.939294030414841,0.7527712771235777
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7090794765804083,0.8297794061621542,0.7425156232954344,0.9402860624718925,0.745472005208309,0.3676818125280703,0.9179868570963542,0.9419369087693051,0.7963375930103697
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5481599909248949,0.7081438535269414,0.5522220158847868,0.9867586435745289,0.5850911458333142,0.16684386088480824,0.9462413533528646,0.9605377460573682,0.7989764199529135
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.859628219065621,0.9245162127057259,0.8702479519547217,0.9860028985147801,0.8730631510416382,0.45228975341110156,0.94802490234375,0.9677263190213113,0.7831608366751037
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5767834075744828,0.731594973417092,0.5801213384791459,0.9901227784427356,0.6384570312499792,0.2900863772736215,0.9341191609700521,0.9558949742836009,0.8113407105581606
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8523578090108721,0.9202949936179089,0.8609217617676175,0.9884641511763935,0.8646223958333051,0.3968431692713791,0.9535787963867187,0.9651193931776864,0.839937471862752
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5008187144854711,0.6673940158817487,0.5091420344625676,0.9683897964247296,0.6328222656249793,0.42679640010715475,0.883187255859375,0.913444445381743,0.8040012731072648
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.878751576736846,0.9354633019264063,0.8980242903900325,0.9761598165115687,0.8879817708333044,0.4522791885043704,0.9610369873046875,0.97498665486834,0.8296080816187197
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7322602746729955,0.8454390894708091,0.7435027740186846,0.9797680347719352,0.7443164062499757,0.15729506612235683,0.9684527587890625,0.9778046055978763,0.8205500523427665
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8515266291044143,0.9198102967779608,0.8603021068458457,0.9881627713485704,0.8665266927083051,0.4483545693564982,0.9617954508463542,0.9758089077253455,0.8486442071234455
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.39933822569017546,0.5707529721675625,0.40862088594748025,0.9461751828162958,0.5958105468749806,0.45683642943522473,0.8953743489583333,0.9168676307166087,0.8540915219530515
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7713740038704008,0.8709329618533083,0.8635095121420121,0.8784851547085858,0.8238671874999731,0.7096689807827036,0.8920660400390625,0.9129966115063336,0.8458689813751488
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7117813484225445,0.8316264797235597,0.7149362835337808,0.9938384174670433,0.736367187499976,0.24732664483306302,0.9452693684895833,0.9621673428535683,0.7730237463563491
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9298952082400025,0.963674301350315,0.9365352557857253,0.9924331640768004,0.9363020833333028,0.614816923615843,0.9580948893229166,0.9732066988157866,0.8187390301623744
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5902519539149678,0.7423376559442091,0.6672542092880408,0.836461299508077,0.7955501302083074,0.7733173898188883,0.8976158650716146,0.8909512866630284,0.9028818390275455
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6684808523140178,0.8013047933836351,0.9400004063635911,0.6982753416111218,0.7759407552083081,0.9183020399128594,0.9052646891276042,0.9049215929793906,0.9055820038044738
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7307225961921932,0.8444133078286198,0.7379480033932243,0.9867778097153848,0.7693847656249749,0.3924948387555713,0.9501201375325521,0.967185502769493,0.8548858624927704
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8691931447637495,0.9300196153604108,0.9380782656021353,0.9220982430170822,0.8876985677083044,0.7417394866192072,0.9438145955403646,0.9631268081989418,0.868697101763573
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48908759768774696,0.6568956701368025,0.5133198227859103,0.9119758302665812,0.7269628906249763,0.6526355655331977,0.9052738444010416,0.9024367731954149,0.9082170759853826
