sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.270293267185351,0.42556041847604625,0.2709262404683408,0.9914303851034196,0.6705891927083115,0.6255605214705475,0.911988016764323,0.9205746765566839,0.9049520270070183
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8711786429862654,0.9311549661510966,0.8848365595972174,0.9825904826396566,0.8798665364583047,0.3894287701358265,0.9590267944335937,0.9697318389704318,0.8389206381762132
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2615581680615428,0.4146589109932871,0.3097441830569084,0.6270493936395599,0.7785611979166412,0.8002224917588456,0.9189689127604167,0.8711221718729913,0.9351931994028159
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6891979410028884,0.81600613435949,0.6916299983631321,0.9949237172516745,0.7891048177083076,0.6065551617598811,0.92597900390625,0.9476640204508034,0.8807010941677892
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.13306995505947533,0.23488391774096673,0.13346926475207688,0.9780116519446636,0.5585514322916485,0.5273262076973472,0.9164483642578125,0.9299562470745891,0.9025189435264713
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7498341203723173,0.8570345173207309,0.7565122415264225,0.9883643617020771,0.7901302083333076,0.4430784383953758,0.9362277221679688,0.9532682565905372,0.8521268753139611
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2359900518327132,0.38186399879641364,0.2490922473012452,0.8177351804120419,0.786002604166641,0.7832119786944418,0.9350270589192708,0.8973732481292934,0.9486283122119815
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.5986238532109828,0.7489239598278129,0.612220916568715,0.9642264546962287,0.7032063802083104,0.4816878693417453,0.9322208658854166,0.9527672818995907,0.8785875120462104
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3092688225317611,0.47242982832772473,0.31263936044690155,0.9663148806952909,0.5280273437499828,0.4053512430265768,0.8805941772460938,0.9036044089672277,0.8326008550549947
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7636543856187712,0.8659909694844731,0.8245556611958402,0.9118110055268409,0.8401074218749727,0.7463685388531983,0.9261521402994791,0.9420678347283052,0.8994493121475206
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3183698268407641,0.482974989807951,0.38307324616887867,0.6533665835408338,0.9050488281249705,0.9233764510315796,0.9319212849934896,0.8126138979685084,0.9475421406482964
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5516382410253042,0.7110397597068608,0.5549801179281943,0.9892019920927793,0.7093880208333102,0.5509963754262799,0.9193110148111979,0.9349860831813336,0.8909226789619612
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.28952773272027527,0.44904460039725214,0.2946580206885729,0.943275354053618,0.603629557291647,0.5334511675405827,0.9018506876627604,0.9188924604517761,0.8811739339723915
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7936317697300769,0.8849439256414491,0.8724844847428354,0.8977643738586188,0.8626757812499719,0.8125464463593318,0.9454161580403646,0.9588789386434772,0.9247705874651558
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2603747054799479,0.41317031252352493,0.284439185893215,0.7547575114976854,0.7465820312499757,0.7454861585372331,0.8951266479492187,0.8519800002075744,0.9148430126536052
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5284668761260729,0.6914992851732342,0.528529836631948,0.9997746367777989,0.5876725260416475,0.2334767897243922,0.9322123209635417,0.9481791426529063,0.82111916835043
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.34100650732201687,0.508582927018013,0.3414636681077308,0.9960892499846911,0.5866145833333142,0.4746298108013798,0.9196243286132812,0.9335952926245011,0.8961936665591885
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.684140064403221,0.8124503167682168,0.7625079128232523,0.8693934629065789,0.797246093749974,0.7236028521811869,0.9219217936197917,0.9284198586430639,0.9130964323684291
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3640220829972875,0.53374807861965,0.384712206634275,0.8712771327609731,0.8331282552083061,0.82843124709802,0.9229827880859375,0.8713011751016126,0.9400519096695968
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5534955191856068,0.712580773294753,0.5548875159709307,0.9954881436829661,0.6396191406249792,0.34990935449770877,0.946728515625,0.9613418279261212,0.8863667203888035
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3951645220178741,0.5664773089933998,0.40414915624712755,0.9467387991464574,0.6904687499999775,0.6208585147776876,0.9053827921549479,0.9067934057820164,0.9039700095125162
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7251432505017051,0.8406759847807647,0.8034763738712901,0.8814873744069723,0.8154361979166401,0.7339224028216621,0.9378587849934896,0.9530842948149819,0.9144383784051756
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4410958040414404,0.6121672172029391,0.4497203711242528,0.9583342846051556,0.8268652343749731,0.805003056199879,0.9118663533528646,0.8712844212700079,0.9295779083006799
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6193110302773305,0.7649068260484393,0.6197326050625435,0.9989028027803766,0.6957747395833107,0.3980992812624748,0.9204377237955729,0.9440440554559165,0.8268329764021335
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.2994319327209699,0.46086589867615274,0.31147470467729244,0.8856426485650468,0.5588085937499818,0.47039385254205196,0.9092830403645833,0.9258045426194867,0.8839342614897251
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7192913893409969,0.8367300549521169,0.7442078584707935,0.9555236805625662,0.7731998697916415,0.49016691730568634,0.9199186197916667,0.9382486379400902,0.8545867010370547
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.39672528951030744,0.5680791956582951,0.40290113214908224,0.9627999183694462,0.836526692708306,0.8206552607374589,0.9314285278320312,0.8849085923775132,0.9483584565026284
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.510668168168149,0.6760825162383479,0.5114572407129425,0.9969879738810434,0.5756575520833146,0.23895002547627547,0.9463019816080729,0.9628376314434055,0.8395742717357016
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2399236608482978,0.3869974715768441,0.24013993818680288,0.9962602176195402,0.4230891927083196,0.2948850215298213,0.9205986531575521,0.9370864365127061,0.8688617574757543
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7298584535939541,0.8438360399691663,0.7872321379728376,0.90921048097131,0.8092740885416403,0.6785429846574091,0.8968152872721354,0.9207458798108243,0.8514684852568392
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3329501915708552,0.4995688416211262,0.33613040732551813,0.9723687515697353,0.7223014322916431,0.6807284489140203,0.9072951253255208,0.9041306096068835,0.9095158258087747
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6129877749120695,0.7600649979451778,0.6138460129860978,0.9977243414851308,0.6693098958333116,0.3063634120936142,0.9227773030598958,0.9504591780288869,0.7617946668256644
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.35435741422726413,0.5232849327730001,0.35435741422726413,0.9999999999998631,0.5668457031249815,0.4317541252433965,0.8994490559895834,0.9245954271532336,0.8481886974174851
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7838921475058015,0.8788559875683316,0.804056513739765,0.968999739144812,0.8533203124999722,0.7124613785336322,0.9130658976236979,0.9317674717628076,0.8764845869979407
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.24580351499364764,0.39461040530922087,0.24695798935348495,0.98133658503523,0.4212597656249863,0.28799455177026007,0.8926515706380208,0.9057241077479106,0.8503848492469236
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6084206221752446,0.7565441698358858,0.6096645865168471,0.996657595422441,0.7007617187499772,0.44202208798581716,0.9162825520833333,0.9389240560359914,0.8435419973567647
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4357517044566206,0.607001479579001,0.4373380855069256,0.9917443578842758,0.541744791666649,0.2920719918209369,0.9081998697916667,0.932677009751074,0.8043864604304579
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7906482797394703,0.883086074116694,0.7911734139727923,0.9991612145612658,0.8254557291666398,0.48864397374811164,0.9462656656901042,0.9641814911077772,0.8567824958289427
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2726393264107517,0.42846283428892845,0.272649929993764,0.9998573746232017,0.5129524739583167,0.40419100868545516,0.9240671793619791,0.9322892612155803,0.907405588696012
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6459311151047473,0.7848823188006142,0.6466899289466621,0.9981867205931244,0.735771484374976,0.49070192005033103,0.94613525390625,0.96624640257137,0.8872589638441771
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.3970092024539698,0.5683702036559074,0.39848681052982465,0.9907464736408472,0.5648730468749816,0.3916306801789452,0.917459716796875,0.9377714555279864,0.8655036077459406
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7211039327427382,0.8379551275483897,0.7227989805692862,0.9967584220095347,0.7425585937499758,0.23156595102542488,0.9424002075195312,0.9573262522843519,0.7686084251656583
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.322901602064526,0.4881717605611851,0.322939559035463,0.9996361335230186,0.5686914062499815,0.4570474199762098,0.8815655517578125,0.9013189837577046,0.8469137900312002
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.48450308408353254,0.6527478309452535,0.4849990730216878,0.9978937068271266,0.5832194010416477,0.3152473889254904,0.9396966552734375,0.9593827961897162,0.8570240566077655
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4770704367143822,0.6459684316417366,0.4819079188606227,0.9793923014247552,0.6482975260416456,0.48697702340260424,0.9215546671549479,0.9412126534563429,0.8823900011445214
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6104668893406691,0.7581241109410158,0.615496963640534,0.9867897510533581,0.6507389322916455,0.23216034853289919,0.9186434936523438,0.939294030414841,0.7527712771235777
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.545045113931773,0.7055394163148577,0.5554334782676237,0.9668235517516671,0.61263671874998,0.28570355439258033,0.9179868570963542,0.9419369087693051,0.7963375930103697
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.33367595675805667,0.5003853523297626,0.33388449231471296,0.9981316991927875,0.3922591145833205,0.1264868965775562,0.9462413533528646,0.9605377460573682,0.7989764199529135
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7525324982703727,0.8587943436290851,0.7531413078335634,0.9989269660205423,0.7787695312499746,0.3246934503040251,0.94802490234375,0.9677263190213113,0.7831608366751037
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3536181563153765,0.5224784473605831,0.3536330641606775,0.9998808001559352,0.4509667968749853,0.21527280171971563,0.9341191609700521,0.9558949742836009,0.8113407105581606
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7051598811186054,0.8270894582108184,0.7061485447093289,0.9980184572346076,0.7319661458333094,0.25418869847739295,0.9535787963867187,0.9651193931776864,0.839937471862752
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.2924974380180016,0.4526081513423128,0.2927790525036985,0.9967223158215659,0.4876041666666508,0.35019635401594185,0.883187255859375,0.913444445381743,0.8040012731072648
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7948709686658362,0.8857137727919014,0.7994188453962834,0.9928937506148764,0.8134928385416401,0.3336124602243781,0.9610369873046875,0.97498665486834,0.8296080816187197
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.550841880768854,0.7103778761710582,0.5533431857432898,0.9918605372541105,0.5756347656249813,0.116135881104026,0.9684527587890625,0.9778046055978763,0.8205500523427665
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7013539566923835,0.824465660344884,0.7013539566923835,0.9999999999999478,0.7342643229166428,0.2931325603747354,0.9617954508463542,0.9758089077253455,0.8486442071234455
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2545848567047876,0.4058471698334761,0.25644363704762096,0.9723171052135858,0.5062207031249835,0.40841531518047525,0.8953743489583333,0.9168676307166087,0.8540915219530515
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6906839690723632,0.8170468067445207,0.7356277256945738,0.9187317978012086,0.7732779947916415,0.5947535183184145,0.8920660400390625,0.9129966115063336,0.8458689813751488
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5119765509105999,0.6772281628339513,0.5119765509105999,0.9999999999999301,0.5555761718749819,0.16737613738930016,0.9452693684895833,0.9621673428535683,0.7730237463563491
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8604835926490156,0.9250106757714878,0.863656700800269,0.9957484160561361,0.8736686197916382,0.43448719675534886,0.9580948893229166,0.9732066988157866,0.8187390301623744
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4529623897888452,0.6235018786063319,0.4705773896882235,0.923668210769988,0.7491569010416422,0.6985301528640727,0.8976158650716146,0.8909512866630284,0.9028818390275455
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6702717708130543,0.8025900724967406,0.8176443098928677,0.7880801618904113,0.8066764322916403,0.8251736900200749,0.9052646891276042,0.9049215929793906,0.9055820038044738
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.5731988981223355,0.7287049321054918,0.5734827285743128,0.999137302632832,0.6378776041666459,0.2952641292834802,0.9501201375325521,0.967185502769493,0.8548858624927704
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8146608991193877,0.8978657109046912,0.8631559132964417,0.9354840140323074,0.8437890624999725,0.5907906168548365,0.9438145955403646,0.9631268081989418,0.868697101763573
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.28144436875710427,0.4392611581415464,0.2826282915976574,0.9853344328791795,0.632584635416646,0.5722535860909389,0.9052738444010416,0.9024367731954149,0.9082170759853826
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5812374815338199,0.735167852168559,0.8584297636814513,0.642859648858985,0.6991861979166438,0.8035550107262509,0.8926201375325521,0.8957759575550306,0.8896316459948157
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6343595019825657,0.7762790269987155,0.6386217544621654,0.9895884679658444,0.6911230468749775,0.3386038652144655,0.9520844523111979,0.969325473180307,0.8621597927584324
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6784903408782448,0.8084530775711642,0.8199244300649967,0.7972982817180634,0.7298795572916429,0.5607683698407345,0.9254778035481771,0.9402127950341095,0.8918638448885423
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.34959046385946646,0.5180689597638851,0.35410044047837136,0.9648482259033686,0.6991178385416439,0.6456088757141655,0.8839401245117188,0.8855611466693276,0.8825776072810938
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3832026214009248,0.5540802417115324,0.660943927658094,0.4769631932604234,0.6262272135416462,0.7678497795539843,0.8982111612955729,0.8744420676907683,0.9110856672922898
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5836005350140815,0.7370552385029246,0.6010501287893515,0.9526113125723613,0.7040852864583104,0.5124556801475592,0.895343017578125,0.9253771983828205,0.8284866396782391
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8067754647300003,0.8930555904472199,0.8348512991310303,0.9599838953590667,0.8475683593749723,0.6264246802920231,0.9213670857747396,0.9353737670530968,0.8764347262173824
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.46779088791122225,0.6374080828052069,0.49210615938500457,0.9044654334096123,0.7003222656249771,0.6164420051897666,0.8655413818359375,0.8828517449462392,0.8456041882634764
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5747163560213489,0.7299300014555221,0.739742927833343,0.7203740099639754,0.7342447916666427,0.7480347162266066,0.8869374593098959,0.8989532137373358,0.8755996574064115
