sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9039155159597315,0.9495332207575219,0.982616829870194,0.9186048242447356,0.9145833333333035,0.8864947756924452,0.9586631266276041,0.9734990745163602,0.8920836682743837
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6918280652482716,0.8178467770562104,0.9217671665675735,0.7349843545488746,0.7728255208333081,0.8586012186432376,0.9104322306315105,0.9300214343078362,0.8861703271079113
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7399274637421324,0.8505267939742045,0.9594623449276706,0.7638057275442797,0.7943522135416408,0.8943531670398445,0.8916162109375,0.913467300034164,0.8574668463434778
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.45067671156093286,0.6213330757560769,0.7561366873641969,0.5273223516703449,0.7830566406249745,0.913351546837488,0.9198350016276041,0.8574661445008367,0.9390354992145226
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8625650878615722,0.9262120217789446,0.9545311646838461,0.8995248137651629,0.8803157552083046,0.7830626221159322,0.9273093668619792,0.948824680038718,0.8478425745202591
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.5536365787146454,0.7126976621169412,0.7025566475996741,0.7231357241602467,0.8833105468749712,0.9233909203751939,0.9315642293294271,0.8662269548162311,0.9485165621899522
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.822540455253852,0.9026306690561606,0.9003943994228341,0.9048780745945925,0.8799121093749713,0.8400094729006665,0.9206340535481771,0.9360937343675129,0.895602803603857
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.5487515678895668,0.7086373040930414,0.6106361633916417,0.8441084698752138,0.8501009114583056,0.8517514396389235,0.9204871622721355,0.8765215062264192,0.939197118017207
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8739190102478216,0.9327180155264531,0.9573647510330763,0.9093084581576496,0.8809733072916379,0.6036172080770488,0.941763916015625,0.9648244204560049,0.79800439616399
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4938777132861082,0.661202331213198,0.6375346402544599,0.6866950417333637,0.8342317708333061,0.8796947657087976,0.9151812744140625,0.8589009016088474,0.9343160593397773
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7975347438571344,0.8873650387928428,0.9660751086199698,0.8205143927400376,0.8783593749999714,0.9595552564864199,0.9223382568359375,0.9252601466206372,0.9194629409561208
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3466503291254337,0.5148334673494072,0.3818507125368425,0.789935064934894,0.7760937499999747,0.7736436781608899,0.9070198567708333,0.8677637877456212,0.9247487312523036
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8679891612067917,0.9293299760326638,0.9160047631444899,0.9430485982950635,0.8937467447916375,0.7528259231347962,0.909630126953125,0.9274750825867801,0.8522775107680278
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5925118302291196,0.7441223593847626,0.6295486845090192,0.9096776420237266,0.8819889322916379,0.8755516505383758,0.9336971028645833,0.8887310521240133,0.9505458999539081
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.745683187149913,0.8543167427388145,0.9057524083355749,0.8084089932693221,0.8433203124999725,0.8892742695569545,0.936705322265625,0.949199822062344,0.9238456323858719
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5649045189347152,0.7219667552871089,0.664562412146804,0.7902257960080417,0.7368522135416427,0.6961997006554214,0.88278564453125,0.8812633956272874,0.8843962916873233
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7790831961734316,0.8758254789310974,0.9493285169753928,0.8128866370639866,0.8418359374999725,0.9051323541613865,0.9191349283854167,0.9334881382412906,0.8986880223789304
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.35794427476154106,0.5271855133000904,0.4396677130387618,0.6582039085333146,0.7988183593749739,0.8277006745064477,0.9201984659830729,0.8460754265242579,0.9455824145450414
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7852839371994479,0.879730020347702,0.8965640489597129,0.863516497791578,0.8816699218749713,0.8999086400417058,0.9287895711263021,0.9355157509188388,0.9225132146115849
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5249049247387092,0.6884428218744865,0.5964369494011521,0.8140115771944321,0.7580371093749753,0.7306652060955867,0.88565185546875,0.8756023451060708,0.893815096101092
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7365076332405,0.8482630529715574,0.970938705015204,0.7531095626610249,0.8114485677083069,0.9474506061722281,0.9173974609375,0.9325330132952726,0.899427572464026
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3196977516382835,0.4845014720096448,0.5742671237667785,0.41900532179634,0.7725748697916415,0.8936388703171653,0.933944091796875,0.8581813021452809,0.9512682079607084
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7592411786069364,0.8631462108090775,0.8657971170395403,0.8605114881696517,0.8338411458333062,0.7923138390849862,0.9018813069661459,0.9103226522160068,0.8889408806068602
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6512660910563252,0.7888081691784832,0.665912666607257,0.9673310277616435,0.8044921874999738,0.7057657817818286,0.8928793334960937,0.9013094814023214,0.8826468084531403
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6772265623107778,0.807555255239623,0.9401153722030349,0.7077584199710117,0.7830598958333078,0.9187569549591442,0.9309959920247396,0.9466282750981605,0.9163232658521809
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.49283017119553213,0.6602628761191897,0.7051141824930057,0.6207761890865742,0.8574674479166388,0.9254420514539125,0.9470768229166666,0.880862935434689,0.9632622803393044
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6286331165903243,0.7719763403883358,0.8923218044256718,0.6802346066489584,0.7586816406249752,0.8766062858026844,0.8986611938476563,0.9039496145080779,0.8941962704421017
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6539247119574373,0.7907551138570396,0.6808503925082237,0.9429722596094197,0.8141276041666401,0.7376570426699205,0.8866239420572917,0.8836868878890375,0.8897533609109002
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7040207146373749,0.8263053478046415,0.903895649425366,0.7609826795599438,0.7808365885416412,0.8240194305203014,0.9035579427083333,0.9135574293624275,0.8899330817208602
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6342392918975307,0.7761890134964377,0.7449074129777352,0.8102130555409085,0.8837792968749711,0.9081364715669398,0.9335782877604166,0.8869041665663991,0.9508889325223461
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7456645694061764,0.8543045238752018,0.9315369641442008,0.7888980763529864,0.8315690104166396,0.9029753979234958,0.8919444783528646,0.8895490283824694,0.8946468790915325
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6327291196685642,0.7750570649429037,0.7506769341534214,0.8010739667453796,0.8187532552083067,0.830046357297896,0.8737076822916666,0.8497849975935577,0.8907455285980225
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7818118705912658,0.8775470446628397,0.9471584196086595,0.8174673130600498,0.828124999999973,0.8606821361631345,0.8918812052408854,0.9133860226385245,0.8519046585917432
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5674046522059599,0.7240053184828774,0.5840411716607586,0.9521972334617873,0.8493196614583056,0.8223736639308233,0.9364725748697916,0.9066136639651773,0.9517448153706118
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.707981235242911,0.8290269478777044,0.9293083761519635,0.7482802213137222,0.8164160156249733,0.9164397098165131,0.8690468343098958,0.863577858657532,0.874073928736537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6858545486140784,0.8136580337585013,0.8011468879246233,0.8265661404748095,0.858769531249972,0.877930250307582,0.8663519287109375,0.8430388776822038,0.8809382061418132
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.825599748814045,0.9044696126304521,0.9168307967770383,0.8924373139599004,0.8662011718749718,0.8020500398119523,0.8982337443033854,0.9169544833435423,0.8563985666526271
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.6226810943627442,0.7674719284349364,0.7562322100816321,0.7790507945515538,0.870032552083305,0.90459698864449,0.9023308308919271,0.8472508658238453,0.9241373277836344
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.735885163072625,0.8478500522120511,0.9327415817913707,0.7771219214328954,0.8126529947916402,0.885349118527685,0.8512253824869792,0.8661110937418203,0.8323081909137278
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7169487703377236,0.8351428798853444,0.8036690923017386,0.8691823378344073,0.8651627604166384,0.8625609952275798,0.8576046752929688,0.8556522883952509,0.8590475516558166
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7783763288218152,0.8753786430991174,0.933353294077152,0.8241849169860986,0.8439811197916391,0.8832522315140415,0.9032933553059895,0.9218497025294698,0.8769090570455513
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6306174756324084,0.7734707680448889,0.690930078710345,0.8784081839324347,0.8048404947916404,0.7598844130711425,0.8715944417317708,0.8701946200502234,0.8728979305239466
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6909451112923535,0.817229496898665,0.9431389278534696,0.7209785648746547,0.8100781249999736,0.9377266752188802,0.8974268595377605,0.9090028072623678,0.8879479959798221
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7845309414638606,0.8792573143285546,0.8684532263043613,0.8903336076469651,0.8742578124999715,0.8572405012396396,0.8603197224934895,0.8708592543995061,0.8485686316695353
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8033299068370416,0.8909405913930032,0.9489792991346298,0.8395919161498997,0.8418098958333059,0.8492186837716735,0.8637472534179688,0.894229125830664,0.7987070284606753
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6307152193267308,0.7735442851721621,0.6788568710071579,0.8989272665093956,0.809622395833307,0.7590140859435971,0.8566747029622396,0.840852568132391,0.8712196793389979
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7868018077310835,0.880681678658228,0.8525064708678436,0.9107829139319,0.857646484374972,0.7852203410689919,0.901927490234375,0.9144509996830595,0.8818172660955128
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6078789401429977,0.7561252591428751,0.6376055264321648,0.9287667852515351,0.7154850260416433,0.5225989225914512,0.8698277791341146,0.8813689378182263,0.8439282055885272
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7330093383788783,0.845938128717255,0.9133055125145719,0.787826357911277,0.7721679687499748,0.7118301314457925,0.8635128784179688,0.8998919140992614,0.784448326420883
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5831172553541402,0.7366696981945257,0.6829064566240167,0.7996215825890698,0.7964127604166407,0.7946379368746344,0.8618757120768229,0.8530407647090967,0.8681947554146031
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6624362600383645,0.7969463563349819,0.7931910317891436,0.8007374088376265,0.7870930989583077,0.772205923394702,0.869542236328125,0.8939076636426558,0.8424231259973587
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.712368109928801,0.8320268355831746,0.7721961275033838,0.9019077609579118,0.8321061197916395,0.772395632006138,0.8796248372395833,0.889960510328068,0.8675653491045797
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7296939811225462,0.8437261030982895,0.8145592263152366,0.8750593027434587,0.7798079427083079,0.5780664805886244,0.8388939921061198,0.8707919824555925,0.752767958229952
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7182136985790661,0.8360004336748296,0.9275819965474579,0.760877823991121,0.8030403645833072,0.8848034291071419,0.8138319905598959,0.8286292080934938,0.7963770704291806
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6699154968282378,0.8023346068715993,0.7035570841049229,0.9333784283945137,0.765400390624975,0.5904886573550712,0.8407681783040365,0.8710535967675991,0.7773656600876089
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8687139315735798,0.9297452294820381,0.9665542301813554,0.8956369506963084,0.8932877604166376,0.8845355115601575,0.8938770548502604,0.9146290570707993,0.8376143509066528
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.605183757688984,0.7540367322932291,0.7027106442370865,0.8134513366954601,0.7359049479166427,0.6590851655293988,0.8571151733398438,0.8620197075476496,0.8504502336233308
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6446942036977886,0.7839684754142305,0.9666696846234515,0.6593507482656843,0.7126822916666434,0.914127983826932,0.8032986450195313,0.8142771050248981,0.7904469727080021
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5383444985676246,0.6999010937652589,0.6069000615739951,0.8265631818997933,0.7303613281249762,0.6712970016654143,0.8307622273763021,0.8453734849960417,0.8150538044102349
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7592743610072579,0.8631676534779279,0.9554507188126071,0.787140939282063,0.7924446614583075,0.8186512464461643,0.8315646870930989,0.8649037228129187,0.7590060965837417
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7088422586761989,0.8296169585896392,0.8849151788944369,0.7808234172682842,0.7710904947916415,0.7468246477831383,0.8445715840657552,0.8763683767432003,0.7904837850818577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6374328950833362,0.7785759001145441,0.9468179219449976,0.6611031271797956,0.7087011718749769,0.87233827395902,0.8266358439127605,0.8240742447266272,0.8296536542347644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5131620635029607,0.6782645109605692,0.5625217063042233,0.8539761135180004,0.7699088541666416,0.7365630995571466,0.8961876424153646,0.880575511985655,0.9080207439198855
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6626089810818984,0.7970713362208873,0.7976032727324908,0.7965401087531496,0.7256347656249763,0.5773820303852926,0.8670243326822916,0.8806844122380537,0.8385801280764947
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6875534211569507,0.8148523330130536,0.8584914483129956,0.775435161766348,0.7691536458333083,0.7572225420704692,0.8735249837239584,0.8874308390225386,0.8533710050190156
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7788573254873652,0.8756827366961277,0.9791123085648997,0.792017160161477,0.808548177083307,0.9032279257180924,0.8498182678222657,0.8621827141236529,0.8224676357956922
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6149279982411333,0.7615546933496352,0.7478542971987105,0.7757664287562612,0.8289550781249729,0.8578598846439408,0.9042942301432292,0.8788159753478133,0.9189541516879574
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7234936296579785,0.8395663519818792,0.9378146982311126,0.7599515002716407,0.8120800781249735,0.9076321516838589,0.8883893839518229,0.8941861150949605,0.8820001514031738
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7498522786025209,0.8570463778821068,0.8816735057208752,0.8337576479283438,0.8236067708333065,0.8060084003701141,0.8910799153645833,0.9041925166634099,0.8714332167341661
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5186574160884848,0.6830472897888449,0.9845280018174876,0.5229196164242291,0.6072623697916468,0.9651317586016922,0.8705907185872396,0.8579041472604036,0.8801548985184551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5740377754631247,0.7293824638919192,0.6737870619945443,0.7949775112442875,0.8309309895833062,0.8453749840296023,0.9190264892578125,0.8796226715922218,0.939158561626992
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7460405004938777,0.8545511977332207,0.8987272105234005,0.8145145707416445,0.7991471354166406,0.7587550936041152,0.8867911783854167,0.8988888193352935,0.8636678509150184
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7296713357919374,0.8437109648439127,0.8784664990934111,0.8116008927423842,0.7943196614583075,0.756905451211016,0.8618034871419271,0.8864206465304104,0.8195300476091495
