sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7455833703542281,0.8542512297226207,0.7723817534547017,0.9555341512421893,0.8079858398437434,0.5966276431905434,0.9203053792317708,0.9350015415084666,0.880865001813696
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7032662954217114,0.8257854891064932,0.753452916039187,0.91348098938782,0.7756323242187437,0.5836035436007279,0.899733174641927,0.9206712142456858,0.8495114599985618
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7673400858450418,0.8683558891588692,0.8140150878600821,0.9304708714139611,0.8243025716145767,0.6490276956797361,0.8985387166341146,0.9225765453396026,0.8391501933304525
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8517695188912052,0.9199519812824484,0.8951202824983349,0.9462007117869334,0.8851212565104094,0.7441813517943603,0.9280934651692708,0.9466036057161774,0.8760978185058896
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8255709657145911,0.9044523398096818,0.9353006847018622,0.875573919542861,0.860415039062493,0.8138172486845893,0.9296656290690104,0.9484566125057462,0.8844650438848103
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.864256362303815,0.9271861743690468,0.9489361229812869,0.9064109183551126,0.8907218424479094,0.8389038486453637,0.9221034749348959,0.9404820606026971,0.871598482537746
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8299699928249946,0.9070859042270286,0.9111748216512272,0.9030335210715522,0.857097167968743,0.7011544816634585,0.9229556274414062,0.9424096403472685,0.8594305930153044
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8185971659072773,0.9002512279830686,0.911254869890022,0.8895101591695872,0.8587337239583264,0.7808896305508339,0.9189464314778646,0.9405032927378292,0.8687522177468504
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8726857492704472,0.9320151548228787,0.8993244575425104,0.9671721342576571,0.897107747395826,0.7084199896613278,0.9310830688476562,0.947453225689292,0.8715826316335382
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8194856898180182,0.900788277043258,0.8716346865595304,0.9319595551452529,0.8617374674479097,0.7168846771218453,0.9077549235026041,0.9318050443396962,0.845877268286584
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7789679914236128,0.8757526781583591,0.8270881565209403,0.930501895994779,0.8317089843749932,0.6580492402989282,0.9156044514973959,0.9391071854146806,0.8560326415257162
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8069868539575114,0.8931850856469888,0.875903307166935,0.9111625370340233,0.855615234374993,0.7465636484648371,0.920396219889323,0.9362223812357714,0.8853020296560464
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8437812548936137,0.9152726253769187,0.9009968180425543,0.9300081007975955,0.8887776692708261,0.8135528937986394,0.9346088663736979,0.9434577026682306,0.9169042572156301
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8014450359672582,0.8897801708803562,0.8579398539141048,0.924074927630589,0.8472086588541597,0.692969449623425,0.909766845703125,0.9304105212630588,0.8569859602760186
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.849204771147158,0.9184540126622668,0.9506234823957791,0.8883905303204793,0.8913761393229094,0.897977208647207,0.9246602376302083,0.9394493309894779,0.8979662675766983
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8090074789818372,0.8944213756785245,0.9247653211949365,0.8660054923463875,0.8526538085937431,0.8182014195638507,0.9172216796875,0.9368545202423658,0.8764630921834908
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7987238979118242,0.8881006127055734,0.9047114789959981,0.8720887134983313,0.850898437499993,0.8061856974728032,0.9111907958984375,0.9311769955937599,0.8734140790559944
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7861906847895065,0.8802987178070018,0.860989037719315,0.9004943973948607,0.8589925130208264,0.8026615663223652,0.8938193766276041,0.9123647620514816,0.8657441930164809
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7153068665430016,0.8340278704586755,0.7525482511172742,0.9352936280686658,0.7925301106770769,0.6127786857669065,0.9150169881184896,0.9346393854591082,0.8707876038058618
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6753163009900127,0.8061955829964058,0.7103034124447763,0.9320198503136006,0.7611051432291605,0.5659381171593966,0.9143547566731771,0.9333394360560686,0.8701549554319887
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6615530003320874,0.7963068288521229,0.6869022782419655,0.9471638566634977,0.7528483072916605,0.5505613311828973,0.9021812947591146,0.9296248983185975,0.8371276719028145
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6466871500074265,0.7854402094587426,0.6541330851680492,0.9827025929739559,0.733107910156244,0.48638659324191674,0.9170255533854167,0.9400897846497862,0.8489990783654526
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7060933089466688,0.8277311741907086,0.7134003910074694,0.9857013869579758,0.776641438802077,0.5268444987443061,0.9117756144205729,0.9300738737978468,0.8562374392899011
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6712358698990911,0.8032808318548359,0.683562047310785,0.9738385225955197,0.7465356445312439,0.48877160625684046,0.9022378540039062,0.9277520655204811,0.8227301600195628
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.737367630827965,0.848833163164854,0.7567508546354329,0.9664293961722088,0.7850488281249937,0.4834417568510412,0.8975015258789063,0.9225930532170009,0.7986933644765923
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.770673941504728,0.8704865683512633,0.7926729044918761,0.9652405358090478,0.8229557291666599,0.5943194884654261,0.910208231608073,0.936047157741806,0.8324452638104871
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.684483330568909,0.8126923171602238,0.7001603559170779,0.9683244499267388,0.7770800781249937,0.586276578622641,0.9081864420572917,0.9255842799359519,0.8693341630203414
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6074058798798414,0.7557591862551192,0.7275381799243155,0.7862579149939828,0.8001383463541601,0.8091356600584703,0.9057390340169271,0.8992610777308028,0.9105272944336877
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8399813670021171,0.9130324709436589,0.884800569188958,0.9431253800104066,0.8658138020833263,0.6377185255672297,0.9113845825195312,0.9395247583911416,0.8015222286742815
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7596621531766254,0.863418187184679,0.7786115758891546,0.9689573146380783,0.8132161458333267,0.570333833934946,0.9007745361328126,0.9285149965602251,0.8137628217860112
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7598337033330873,0.8635289821918725,0.7956478429218592,0.9440731054798936,0.7980371093749935,0.49220270695623564,0.9107689412434896,0.9347644481623314,0.8129123549977477
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.758899915111619,0.8629256373162763,0.8035077352875498,0.9318329502297842,0.8164778645833267,0.6283286834718165,0.9074870808919271,0.9284165413014662,0.8539535867636031
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8144901764327189,0.8977620127258045,0.8601228570093794,0.9388461146236878,0.8634863281249929,0.7304330212459325,0.9095895385742188,0.9265702369552016,0.8705576210673253
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7548039849512702,0.8602715647152245,0.8188371857209669,0.9061227215954889,0.8206762695312433,0.6874686325346852,0.8895945231119792,0.909278790903955,0.8488684483611225
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.729944628522901,0.8438936327646026,0.7737115042034708,0.9280781081783283,0.8118277994791601,0.6708674319153604,0.9022321573893229,0.9191738375281481,0.8697269795518946
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7660595929949955,0.8675353833285582,0.862264968776438,0.8728706227256186,0.8432812499999931,0.8010633024388255,0.9200569661458333,0.9348879247517226,0.8982533304118313
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7629565884627338,0.8655421165282557,0.8584259772831304,0.8727772240631594,0.8199959309895767,0.7157737771031811,0.9184566243489584,0.9321671449586418,0.8899914885094878
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7380880070189564,0.8493102812266358,0.8438898605895256,0.8548007842268676,0.8105102539062434,0.7367861828195822,0.9055878702799479,0.9166535379906374,0.8865197843719529
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7902007280119426,0.8828068446709637,0.8672694871625523,0.8989110693197214,0.8552058919270764,0.7877893142533016,0.9181629435221355,0.9322492626514007,0.8942986473331448
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8122762796521498,0.8964155065893804,0.9264995255956396,0.8682237388238427,0.8782373046874928,0.8936925487501031,0.9190268961588541,0.9316745936794744,0.9023525127870362
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7729680295697808,0.8719480742778484,0.8076746009033233,0.9473355458066487,0.8448437499999931,0.7156517548022842,0.910831807454427,0.932052937077729,0.8707122127214133
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7609267154497275,0.8642343929178137,0.8300036111040674,0.9014101016766534,0.8407364908854098,0.7627755278121638,0.9182239786783855,0.9311051144426841,0.8980142399605299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7755505357942393,0.873588805454439,0.8312495990533998,0.9204725289904044,0.8352042643229098,0.6968920375131884,0.9199674479166666,0.9408115960881869,0.874634487342459
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7802486584824314,0.8765614340050142,0.894016635996963,0.85977478602401,0.82640055338541,0.741881791525305,0.9166801961263021,0.9322757994284696,0.8820562904709369
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8373390918162241,0.9114693042191878,0.9384195894174673,0.8860237642825171,0.8722501627604096,0.8325919705517181,0.9305949910481771,0.9462568573644959,0.8939146123552417
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.843843613180725,0.9153093105602935,0.9197448780970937,0.9109163196857907,0.9007324218749927,0.8861448561593088,0.9296964518229167,0.9385216422460886,0.9173460892207536
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8679420976889756,0.9293030000906308,0.9583247182514033,0.9019873905335577,0.9162109374999925,0.9385084731596017,0.9366301472981771,0.9437517171156422,0.9270091754133551
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7771588038821199,0.8746081691568057,0.8432318820351424,0.9084096939677886,0.8801700846354095,0.8561100226073721,0.9387842814127604,0.93846932240823,0.9390939489032841
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6570650306123664,0.7930467645793585,0.6896547117253633,0.9329068285938729,0.780745442708327,0.6560961707860413,0.9237989298502605,0.9258617176905966,0.9205838989579321
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7013649857177903,0.8244732806957242,0.7563979816710884,0.9060139106011313,0.8439607747395764,0.8018131404855794,0.9190677897135416,0.9203515110591524,0.9178613037053875
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8136257102898381,0.8972366301090994,0.9002744009444338,0.894219290863041,0.9053238932291593,0.9148676990869086,0.9391402180989583,0.9447245177598389,0.9344002101820174
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.820061521504696,0.9011360460241234,0.8929764101202806,0.9094461755895187,0.8894628906249927,0.8646478135780756,0.9228742472330729,0.9341743109340311,0.9082480128981906
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8072191603816554,0.8933273596005742,0.8991460798480766,0.8875834654795894,0.8787060546874929,0.866831537195726,0.933368428548177,0.9428404226811105,0.9210729544404692
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8242235812925837,0.9036431605697877,0.9075862695127689,0.899734165959262,0.8993774414062427,0.8989841088408215,0.9245938110351563,0.9323800468682492,0.9161633372204181
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7950182916838181,0.8858052259044678,0.9030237040026002,0.8692310912058788,0.8910652669270761,0.9117152923478736,0.9238655598958333,0.9290317067995074,0.9193231017807658
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7506847132321659,0.8575898419153151,0.7838169141859678,0.9466926505240509,0.8650268554687429,0.8035984959210942,0.911927490234375,0.9150789605444483,0.9085338647034367
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7555062725130648,0.860727511308214,0.7940040795304641,0.93969385471011,0.8562727864583264,0.781510115272429,0.9237163289388021,0.9273027196384872,0.9191636686329335
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7570604875081324,0.861735259418186,0.8249241150549355,0.9019851502548952,0.8485465494791598,0.7898949517433369,0.9088179524739584,0.9207868209115296,0.8928136685420399
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6935220837284076,0.8190292767857743,0.7163306924659905,0.9561035043656407,0.7793107096354103,0.5859955841164385,0.9178098551432292,0.9271835891126382,0.8962309243638767
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8325673311720391,0.9086349156290604,0.8819345625465523,0.9370024350780121,0.8858894856770761,0.8074156756265874,0.9247705078125,0.9383121338954473,0.9003396322108198
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8135974354116797,0.8972194374844781,0.891792367984951,0.9027129650987297,0.8766845703124928,0.8382470023158943,0.920484619140625,0.9382828101003319,0.8933891978216647
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7906889327429529,0.8831114307852301,0.8173431860830198,0.9603900699219812,0.8459269205729097,0.6698539390596685,0.9192291259765625,0.9377913511493478,0.8733191449819381
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8122438694647013,0.8963957700732861,0.8232004489797665,0.9838778068992059,0.8987345377604093,0.8303949441515224,0.9501714070638021,0.9474281915259655,0.9532918575059187
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7636879265232074,0.8660125354814674,0.7929740451701195,0.9538707441160739,0.8957055664062427,0.8639226686902977,0.9409711710611979,0.932474315134063,0.9472524550323563
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7004417356197167,0.8238350317418486,0.7188578270413308,0.9647156779444146,0.8620874023437429,0.8105570435095023,0.9464113362630209,0.938874256208842,0.952543095178358
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5390395863210621,0.7004882669842022,0.5508940134519685,0.9616123190607274,0.7797526041666604,0.7132259771208478,0.9424179077148438,0.9297872627452619,0.953507653840981
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6162906038610039,0.7625987584024871,0.6215433398460665,0.986472621388133,0.8255989583333266,0.7618033409177095,0.9287094116210938,0.9230966474414305,0.93331425348215
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4960638593779368,0.663158669689675,0.5025027750830539,0.9748196952243638,0.7803165690104104,0.7248678632010181,0.93197509765625,0.918762457144586,0.9419568684847004
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5929631441251701,0.7444781711516822,0.6485672635174773,0.8736788513734367,0.8523689778645764,0.8454103724750723,0.9329408772786458,0.9014541183197864,0.9485618108721485
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7411198289868927,0.8513139838492666,0.7957517433033786,0.9152177708855281,0.9120890299479092,0.910902358179761,0.9465890502929688,0.9236507893111701,0.9571994358284633
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8309907053058408,0.9076951651341515,0.8588026674334657,0.962490728188839,0.937716471354159,0.926155664036846,0.9592230224609375,0.9538491700785533,0.9622013126307508
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7646635667966228,0.8666394900243897,0.7946663257367921,0.9529482995176868,0.9081502278645759,0.8877232312125473,0.9593025716145833,0.9412721459945437,0.9701465463426459
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7261436621328724,0.8413478878526582,0.7404306865808128,0.9741151806284007,0.8947558593749927,0.8628936140121871,0.9511653645833333,0.9300283430248251,0.963950052828927
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.741665392580629,0.8516738011102143,0.7594323108058272,0.9694207158662385,0.9243717447916592,0.9113698783847317,0.9528271484375,0.9268286977077812,0.9632363834658528
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6603672735408778,0.7954472291333315,0.6680121047513524,0.9829652335341594,0.8665869140624929,0.8248644035191977,0.9478389485677083,0.9351946012725078,0.9558662849639186
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7112086061891243,0.831235424619552,0.7227692636739649,0.9780048531801415,0.8838639322916595,0.8449544998665723,0.9504728190104167,0.9209027032279559,0.9698366300899066
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8486027540609116,0.9181017957446471,0.8674992888592605,0.9749734268561996,0.9481949869791589,0.9368368471620572,0.9657361857096354,0.9483759703727836,0.974470910311943
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9014684941061075,0.9481813628785826,0.9487412949369247,0.9476220913564125,0.9641308593749921,0.9728767096001413,0.9733186848958333,0.9641778567899492,0.9781525268736937
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.909544854630823,0.9526299970645807,0.9185748857098187,0.9893074366996125,0.9670369466145754,0.9558163385190652,0.9763642374674479,0.9670176752242388,0.9816405837198613
