sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6067588172457592,0.7552581143271279,0.6116448677262794,0.9870054256718822,0.7112019856770775,0.48419803272850637,0.9203053792317708,0.9350015415084666,0.880865001813696
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.591985188334682,0.7437069046527202,0.6068599392554223,0.9602414232880611,0.704803873697911,0.4991369394329729,0.899733174641927,0.9206712142456858,0.8495114599985618
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6473114634924031,0.785900514672632,0.6636943650877953,0.9632670262700582,0.742578124999994,0.5301366077888556,0.8985387166341146,0.9225765453396026,0.8391501933304525
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7645036121013198,0.8665367493250801,0.7755307879055311,0.9817407666614844,0.8238240559895766,0.6034374189724666,0.9280934651692708,0.9466036057161774,0.8760978185058896
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8053331360242346,0.8921712230882399,0.8652509479025072,0.9208204132228252,0.852265624999993,0.7169533240886443,0.9296656290690104,0.9484566125057462,0.8844650438848103
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8234291029900245,0.9031654717365002,0.8596903268771756,0.9512719644613762,0.8648380533854096,0.6950893298631965,0.9221034749348959,0.9404820606026971,0.871598482537746
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7691174105086609,0.8694927831697982,0.8183314145759566,0.9274778948179968,0.8119368489583267,0.5714597370552351,0.9229556274414062,0.9424096403472685,0.8594305930153044
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7847739829755463,0.8794099314101205,0.8312915372973279,0.9334411428153305,0.8405118815104098,0.6869414487147236,0.9189464314778646,0.9405032927378292,0.8687522177468504
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.781859364755059,0.8775769628289787,0.7894631979827037,0.9878310052275131,0.8272623697916599,0.5576370446924086,0.9310830688476562,0.947453225689292,0.8715826316335382
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7323561662818995,0.8455029982128122,0.7525125074445627,0.9647162113608038,0.8019620768229101,0.5933753954932228,0.9077549235026041,0.9318050443396962,0.845877268286584
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6555013473610293,0.791906751880255,0.6744166780153358,0.9589685910510806,0.7458349609374939,0.5289950484646213,0.9156044514973959,0.9391071854146806,0.8560326415257162
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7300076863774626,0.8439357722231363,0.7524926554632874,0.9606775787578884,0.80819010416666,0.6292944584552042,0.920396219889323,0.9362223812357714,0.8853020296560464
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7719008783738881,0.871268689795197,0.8097013695720797,0.9429693141307242,0.8404663085937432,0.7031834207780799,0.9346088663736979,0.9434577026682306,0.9169042572156301
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7343835873367508,0.8468525563764594,0.7624281684017864,0.9523018338595759,0.8017716471354102,0.597680611499539,0.909766845703125,0.9304105212630588,0.8569859602760186
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8394072406052702,0.912693200369329,0.891940256980968,0.9344348740859565,0.8901928710937428,0.8197511175240683,0.9246602376302083,0.9394493309894779,0.8979662675766983
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7784752161190075,0.8754411746235046,0.8404425285623749,0.9134813863423273,0.8385904947916598,0.7159097008276197,0.9172216796875,0.9368545202423658,0.8764630921834908
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7279560510212199,0.8425631549957521,0.7889882570775367,0.9039439205969356,0.8071671549479101,0.6784472264044197,0.9111907958984375,0.9311769955937599,0.8734140790559944
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6857979308140216,0.813618190268949,0.7132171699153408,0.9469177068363063,0.8032202148437435,0.683937036722611,0.8938193766276041,0.9123647620514816,0.8657441930164809
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5933992578358499,0.7448218077392643,0.6109564224387009,0.9538088783649518,0.7100203450520776,0.5155803138444629,0.9150169881184896,0.9346393854591082,0.8707876038058618
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5526946428795415,0.7119167254348796,0.5637100986634245,0.9658514902599216,0.6808577473958278,0.484217634494959,0.9143547566731771,0.9333394360560686,0.8701549554319887
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5351273857767304,0.6971765219418208,0.5433460731596905,0.9725107333025234,0.6680322265624945,0.4709493978875395,0.9021812947591146,0.9296248983185975,0.8371276719028145
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5129243541632146,0.6780568410466347,0.5135615494928393,0.9975868879109223,0.6357999674479115,0.40983578381793817,0.9170255533854167,0.9400897846497862,0.8489990783654526
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5784681637084815,0.732948787955809,0.5787116227892165,0.9992732775369713,0.6827986653645778,0.43853385626945957,0.9117756144205729,0.9300738737978468,0.8562374392899011
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5560412177084221,0.714687003635164,0.5588869515863009,0.9909258803954228,0.6621769205729112,0.41720812189949713,0.9022378540039062,0.9277520655204811,0.8227301600195628
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6221298630510259,0.7670530913978446,0.6242940966375772,0.9944585865087795,0.6976057942708277,0.39999250343048887,0.8975015258789063,0.9225930532170009,0.7986933644765923
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6382453661509188,0.7791816529296652,0.6415773096397098,0.9919287382178689,0.7270515950520774,0.47712178464155997,0.910208231608073,0.936047157741806,0.8324452638104871
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5076642575867162,0.6734447076424334,0.5091518338425153,0.9942777993801295,0.6589453124999947,0.47543054004333446,0.9081864420572917,0.9255842799359519,0.8693341630203414
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4961210681080134,0.6632097878755299,0.5268982736700112,0.894664460187435,0.7725561523437438,0.7317864008744837,0.9057390340169271,0.8992610777308028,0.9105272944336877
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7408101819762909,0.8511096610605422,0.7593479678686208,0.9680971824542849,0.7884985351562436,0.4898949298051252,0.9113845825195312,0.9395247583911416,0.8015222286742815
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6568652425876371,0.792901227817136,0.6614123791114899,0.9896421981664123,0.7380143229166607,0.4794788155378492,0.9007745361328126,0.9285149965602251,0.8137628217860112
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6236421807164451,0.7682015016895631,0.640781864188129,0.9588738024256137,0.6894490559895777,0.3773795012488034,0.9107689412434896,0.9347644481623314,0.8129123549977477
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6521330815744946,0.78944376678543,0.6681370901010656,0.9645708215875971,0.7437711588541606,0.524743262411339,0.9074870808919271,0.9284165413014662,0.8539535867636031
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7266499949347295,0.8416876576798047,0.7455341710655305,0.9663159456223298,0.8045678710937434,0.6164925082854927,0.9095895385742188,0.9265702369552016,0.8705576210673253
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.668064128172185,0.8010053293385426,0.6899954611517968,0.9545834098765685,0.7688769531249937,0.5923731369343249,0.8895945231119792,0.909278790903955,0.8488684483611225
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6072567489407257,0.7556437381158209,0.6225805692865457,0.9610467538324352,0.735305175781244,0.5678661839870878,0.9022321573893229,0.9191738375281481,0.8697269795518946
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6839528307500371,0.8123182766887866,0.7229574793631856,0.9268854942026434,0.8011726888020768,0.6922502073314738,0.9200569661458333,0.9348879247517226,0.8982533304118313
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6676100325294673,0.8006788391849883,0.7253189283044261,0.8935140554792098,0.7562719726562438,0.5899671511496991,0.9184566243489584,0.9321671449586418,0.8899914885094878
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6688478513078655,0.8015684003591984,0.7191946602191378,0.905252473909207,0.7746801757812437,0.6426774764218383,0.9055878702799479,0.9166535379906374,0.8865197843719529
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6995534130747227,0.8232202738590436,0.7223026759380313,0.9569174216290565,0.8049275716145767,0.667604887630344,0.9181629435221355,0.9322492626514007,0.8942986473331448
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7645355072571196,0.866557237429074,0.8110353749654635,0.9302395818970741,0.857956542968743,0.7868802980121634,0.9190268961588541,0.9316745936794744,0.9023525127870362
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6490963651264022,0.7872145968578973,0.655359653597772,0.9854900544660699,0.7682788085937438,0.6010824683619874,0.910831807454427,0.932052937077729,0.8707122127214133
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6266932550223089,0.7705118996312729,0.6432269145847211,0.9606003378989972,0.7659960937499938,0.6313489369846103,0.9182239786783855,0.9311051144426841,0.8980142399605299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.674177438649052,0.8053834953039,0.689612691533663,0.9678670932824524,0.7716935221354104,0.5846518748380378,0.9199674479166666,0.9408115960881869,0.874634487342459
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7311835311769038,0.8447209877046672,0.7823120659962916,0.9179504580929632,0.8017041015624935,0.6360882820130699,0.9166801961263021,0.9322757994284696,0.8820562904709369
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7958452208414639,0.8863182768819704,0.8506650656472069,0.9250908328586881,0.8470776367187431,0.7057060012220608,0.9305949910481771,0.9462568573644959,0.8939146123552417
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7815502177470548,0.8773821921622864,0.8023126178180575,0.967949861793337,0.8692081705729096,0.7768013838257366,0.9296964518229167,0.9385216422460886,0.9173460892207536
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8371378201246069,0.9113500478345459,0.8809362634997029,0.9439389616932281,0.9015152994791593,0.8524510182448551,0.9366301472981771,0.9437517171156422,0.9270091754133551
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6704461075892403,0.8027150406627805,0.6923915631491113,0.9548592947868542,0.8313264973958265,0.7620283459285501,0.9387842814127604,0.93846932240823,0.9390939489032841
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5078012264326933,0.6735652120858133,0.516214320545614,0.9689034328844512,0.6952172851562444,0.5637209190250652,0.9237989298502605,0.9258617176905966,0.9205838989579321
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5915785848631654,0.7433859571741169,0.6001639388319929,0.9763898301379179,0.7992513020833268,0.7241254624178226,0.9190677897135416,0.9203515110591524,0.9178613037053875
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.765981865383472,0.8674855392324697,0.7855666521312021,0.9684784699032988,0.8898160807291594,0.8431421873216973,0.9391402180989583,0.9447245177598389,0.9344002101820174
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7419286205961391,0.8518473280980128,0.769642004497833,0.9537132703878448,0.8489721679687431,0.7614353112012004,0.9228742472330729,0.9341743109340311,0.9082480128981906
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7710578998640988,0.870731442403171,0.8084925218954692,0.9433520433979201,0.8644026692708263,0.790318535239516,0.933368428548177,0.9428404226811105,0.9210729544404692
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7518294690880591,0.8583363647597904,0.7719736009968383,0.9664564478640195,0.8675276692708263,0.7972744656510748,0.9245938110351563,0.9323800468682492,0.9161633372204181
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6973173874368721,0.8216699983140981,0.7417623894636379,0.920872552639685,0.8493562825520764,0.8061026591388939,0.9238655598958333,0.9290317067995074,0.9193231017807658
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6391816970262826,0.779879006928704,0.6488929906673973,0.9771214642262664,0.8100764973958268,0.7223543371196987,0.911927490234375,0.9150789605444483,0.9085338647034367
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6529687070097289,0.7900557393986838,0.666395085940741,0.9700679205962066,0.8018953450520768,0.696948710798253,0.9237163289388021,0.9273027196384872,0.9191636686329335
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6616605722310765,0.7963847530457786,0.6848833206739794,0.9512519410321164,0.7996305338541602,0.6934250912643513,0.9088179524739584,0.9207868209115296,0.8928136685420399
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5763788140738855,0.7312694244910987,0.5806343918203473,0.9874437449998116,0.7024902343749942,0.5045216511025808,0.9178098551432292,0.9271835891126382,0.8962309243638767
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7607449963027078,0.8641171752867731,0.7781762159003275,0.9713972630425327,0.8425406901041598,0.7054909659444789,0.9247705078125,0.9383121338954473,0.9003396322108198
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7424612814578098,0.8521983120757074,0.7850544537166898,0.9319016666853251,0.8356461588541598,0.7360846452228007,0.920484619140625,0.9382828101003319,0.8933891978216647
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6542571972823312,0.7909981571876087,0.6649314642670132,0.9760511186824932,0.7497827148437439,0.536601248306843,0.9192291259765625,0.9377913511493478,0.8733191449819381
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7038775594319339,0.8262067371397319,0.7051154027895972,0.9975121364473958,0.8421362304687431,0.7484423838571383,0.9501714070638021,0.9474281915259655,0.9532918575059187
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6337389029062586,0.775814179094224,0.6492192107097055,0.9637391996361708,0.8405208333333265,0.7910851122057928,0.9409711710611979,0.932474315134063,0.9472524550323563
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5266070883616353,0.6899052053096301,0.5290441376557784,0.9913283204611868,0.7866569010416603,0.7222358937925762,0.9464113362630209,0.938874256208842,0.952543095178358
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3934838221361536,0.5647483176847493,0.3954529946665484,0.9875031513791744,0.7150227864583275,0.652257539985295,0.9424179077148438,0.9297872627452619,0.953507653840981
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.422108901272325,0.5936379427689044,0.422108901272325,0.9999999999999571,0.739560546874994,0.678377395125023,0.9287094116210938,0.9230966474414305,0.93331425348215
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3267631328468415,0.4925719214788617,0.3271950576101509,0.9959763763210036,0.7098901367187442,0.6627844818761808,0.93197509765625,0.918762457144586,0.9419568684847004
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4318752593822154,0.6032302835772839,0.44692886873207366,0.9276516193444722,0.8050423177083268,0.7817297280544164,0.9329408772786458,0.9014541183197864,0.9485618108721485
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5784244664439636,0.7329137107803423,0.5894964361989401,0.9685501088633407,0.8641170247395763,0.8392223851491201,0.9465890502929688,0.9236507893111701,0.9571994358284633
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7015647795083261,0.8246113083170962,0.7045876752157657,0.9939218337518191,0.8931233723958261,0.8590232851946148,0.9592230224609375,0.9538491700785533,0.9622013126307508
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6385774863087641,0.7794290982812079,0.6448168188210477,0.9850735398783443,0.862939453124993,0.823127614735418,0.9593025716145833,0.9412721459945437,0.9701465463426459
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5642259998710416,0.7214123789242189,0.5668928854446124,0.9917311665891915,0.8349853515624932,0.7919437468817049,0.9511653645833333,0.9300283430248251,0.963950052828927
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6160330954479367,0.7624015834616096,0.6167187086380008,0.9981986215538386,0.8901000976562428,0.866909020463666,0.9528271484375,0.9268286977077812,0.9632363834658528
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48113577256046586,0.6496848992158468,0.48114081413673,0.999978222047955,0.7985123697916602,0.7522212547912775,0.9478389485677083,0.9351946012725078,0.9558662849639186
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5042011972898579,0.6703906341761791,0.5047341707591845,0.9979100763594262,0.8035986328124934,0.7549757950792408,0.9504728190104167,0.9209027032279559,0.9698366300899066
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7261670567973529,0.8413635910126199,0.7278336830281532,0.9968565815323833,0.9081306966145759,0.8794332733793484,0.9657361857096354,0.9483759703727836,0.974470910311943
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.854113309014221,0.9213172731803846,0.8654126670430814,0.9849434206791396,0.9488704427083257,0.9331203191238016,0.9733186848958333,0.9641778567899492,0.9781525268736937
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.816419553514758,0.8989327954931914,0.8212585337028925,0.9928346488895888,0.9333658854166591,0.9080640577238638,0.9763642374674479,0.9670176752242388,0.9816405837198613
