sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7959953544390572,0.8864113734722552,0.8823686481692097,0.8904913141811803,0.8456152343749724,0.7517858939530384,0.8873159790039062,0.8996159517554108,0.860852592149943
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7934055069894681,0.8848032460002114,0.8843267283484452,0.8852802774699307,0.8489876302083057,0.7800534199125292,0.8834449259440104,0.9037685548038359,0.8447215381941817
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8959128477672575,0.9450991893665778,0.9881966146104554,0.9056038174476589,0.910426432291637,0.938047477224742,0.9051835123697917,0.9238975788248351,0.838756389026702
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6620806565439287,0.7966889620394664,0.7565511622492803,0.8413242853443992,0.8488085937499723,0.8528758616531253,0.9309832763671875,0.9185159575463071,0.9390062748774851
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6876535712617047,0.8149226630055466,0.9058161858816022,0.7406069509568765,0.7823437499999745,0.8588476151830703,0.8766408284505208,0.8901862823976076,0.8614267207715913
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8422620493929942,0.914378114308451,0.9405555887188605,0.88961832217792,0.8943391927083042,0.9025236705345534,0.919591776529948,0.936301201206905,0.8945436112489527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.762756248353628,0.8654131835482348,0.9537889209664144,0.7920260007722683,0.8006380208333073,0.8371791370834181,0.869968770345052,0.8933977707029509,0.8219637664258208
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6387900728215621,0.7795874327231368,0.890180068527974,0.6934373722229007,0.8876204427083044,0.9656317874025367,0.9380703735351562,0.871980024786761,0.9570666921610125
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7269563677417604,0.8418931494978749,0.9801222511400766,0.7378344979441104,0.799248046874974,0.9606685170966798,0.89634521484375,0.9093938592380794,0.8806952675298548
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8370069239980534,0.9112724759647562,0.9394314529983153,0.8847524733628271,0.882145182291638,0.8765003451436852,0.8962336222330729,0.913063929957354,0.865757200321158
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7363993977185541,0.8481912613953971,0.989922004154074,0.7419618745035448,0.7823046874999745,0.9656678700359268,0.8667931111653646,0.8835480989837226,0.8401019861233034
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6309763692983538,0.7737406637838656,0.7186453858335734,0.837985181908566,0.8557324218749721,0.8631360428103121,0.8981496175130208,0.8820514541665482,0.9065634247074393
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3018184364714255,0.4636874513615022,0.751083382709938,0.3353633864190312,0.5131933593749832,0.8127676308659606,0.8786422729492187,0.8437584412359277,0.8922207317514369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6976537553796706,0.821903469030579,0.8253321727133418,0.8185031354344371,0.7873242187499744,0.7406413851968671,0.8817705281575521,0.8926116035990168,0.8658700788508018
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8048707180500327,0.8918873911585294,0.9374076915699175,0.8505832648034891,0.8457259114583058,0.8312977395214312,0.9021549479166666,0.9198599489306608,0.8647317016774783
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7300418040182973,0.8439585706225816,0.8355065336517609,0.8525833578274378,0.8568457031249721,0.8603907913016522,0.9184031168619792,0.9196954694744977,0.9172873953657649
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6211490770715381,0.7663071655243313,0.8398616288580734,0.7045989114320218,0.7329557291666428,0.7794973647329241,0.8888926188151042,0.9029723882134763,0.8735589608367165
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6678645466865946,0.8008618541756098,0.8254241541720413,0.7777191216984906,0.7710481770833082,0.7613702542500729,0.8802640787760416,0.8921990723177756,0.8652119338799785
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7786526786374608,0.8755533758664437,0.9519028440305373,0.8105420612271043,0.8149739583333068,0.833041380221967,0.8960615030924479,0.9150573334713931,0.854987998090503
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6343314795593826,0.7762580449474045,0.7703798468571134,0.7822266371207323,0.8463216145833058,0.8794591711768222,0.9192807006835938,0.8991014147837375,0.9299588651229006
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5154734117721507,0.6802803767693569,0.7792232730065144,0.6036332533794088,0.7020019531249772,0.810814702071151,0.9106334431966145,0.8958956528131151,0.9207424889141339
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7511381603170496,0.8578856624094736,0.8885996423135398,0.8292239713842637,0.8129850260416401,0.7783634435788938,0.8979671223958333,0.9164398031187385,0.8657975126498122
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7583031328017734,0.8625397050774208,0.9393962068380204,0.7973081108085914,0.8046126302083071,0.8289090115336325,0.9037423706054688,0.9278655732144104,0.8584346512123597
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5818296364351971,0.7356413396658888,0.884123527112232,0.6298607558965257,0.7407194010416426,0.8893333333332655,0.8823872884114583,0.8535953866803884,0.9022334046829548
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.35804563721582316,0.5272954419261859,0.9148831353658203,0.37038350226695926,0.51225260416665,0.9046819257314783,0.8623207600911459,0.8264837292681592,0.8774861162585995
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7605865331417192,0.864014939140166,0.9451382671961783,0.7957167901326772,0.8041992187499738,0.8345786169148532,0.9044134521484375,0.9175739343706877,0.8790770152305774
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8144183461308514,0.8977183766550358,0.9738722017358973,0.8326107636228592,0.8532714843749722,0.9237740943953171,0.9265601603190105,0.935463689031445,0.9091850824582305
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5198887842503566,0.6841142452495659,0.805614912874897,0.5944594715858071,0.8605989583333052,0.9511808824876435,0.9386985270182292,0.8695944574017129,0.9546323015434287
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7297126836828203,0.8437386053377969,0.9167753780740727,0.7814803831928575,0.7712174479166415,0.7325227491535867,0.8884234619140625,0.9181372149345316,0.8270663411653197
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.794515820123528,0.8854932469403768,0.9342017272617622,0.8416123002774956,0.8623958333333053,0.8981175825050315,0.9072379557291667,0.9216257451745837,0.8882025761677543
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6680996537934418,0.8010308644020276,0.766323444178767,0.8390312825342898,0.726315104166643,0.5107877523935433,0.8546793619791667,0.8714895256013185,0.8116870121711136
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5776124225490765,0.732261503894323,0.8759962527922641,0.6290466136776961,0.8553157552083055,0.9591406428082516,0.9423715209960938,0.9075686162354976,0.9525256633307403
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5116669834632005,0.6769572783695799,0.9347779282563506,0.5306099921548011,0.5818489583333144,0.8246017071028139,0.8610516357421875,0.8664996028232107,0.8562456920319823
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7957514458788588,0.8862601199125417,0.8648998099277925,0.9087022117051409,0.8787174479166381,0.8462352247064712,0.9155958048502604,0.9319821725426173,0.895863005761683
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8125784007701211,0.8965994523876882,0.8497336419552682,0.9489366594840031,0.8326920572916395,0.45552270152258334,0.921309102376302,0.9391250557693115,0.8173898718832714
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8809132501221081,0.936686739874813,0.9498842500199063,0.9238509316769707,0.92145507812497,0.9173947368420248,0.9208181762695312,0.9360422321119715,0.8968384571859676
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8534034703145045,0.9209041463267469,0.9507271737439356,0.8928952289128139,0.8632877604166386,0.6204469206803798,0.8961702473958333,0.9282400183737751,0.7313607707583932
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5424076562976462,0.7033259386168076,0.5718862525499684,0.9132150548212253,0.7705826822916415,0.7100977651688658,0.8769426472981771,0.8857949070873096,0.8689169736286789
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7488328339488276,0.8563801175415707,0.7713592546601407,0.9624650712903488,0.7653320312499751,0.24055884035854466,0.9153285725911459,0.9334131561380716,0.7389050984481129
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9760498446530258,0.9878797817718108,0.9905374433805842,0.9852363432802772,0.9766634114583015,0.7382046712308993,0.9754753621419271,0.9832122048672326,0.7891584978159699
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9698510038006531,0.9846947834424141,0.9927205899901806,0.9767977079516839,0.9705371093749684,0.766053035282965,0.9736803181966146,0.9799909987623299,0.8405918838085137
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7276236480695298,0.8423404586787018,0.9251794414574226,0.773116895822457,0.8748177083333049,0.9523407965763762,0.9216884358723958,0.9137586230963896,0.9261772695642865
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7935804322390873,0.8849120094919742,0.8416739638403187,0.9328330323223032,0.847809244791639,0.7047486814069034,0.8625684611002604,0.8894307706986088,0.8013114575213302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.956256194583558,0.9776390201152799,0.9989576118817903,0.9572113289760027,0.9574739583333022,0.9663276836147272,0.9615937296549479,0.9717748494133943,0.8250587091894174
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9704750572567467,0.9850163326683479,0.9994197417509122,0.9710221827213887,0.971002604166635,0.9699593567751017,0.9623424275716146,0.9736744085632465,0.7289859564999649
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9339680943105526,0.9658567760845158,0.9834223399003283,0.9489077013011908,0.9495670572916357,0.9515636268273846,0.9460469563802083,0.9609095919535071,0.9067925321500533
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8607067725951908,0.9251396139056708,0.9998925775567212,0.8607863687856574,0.8823144531249713,0.999496623180293,0.9437789916992188,0.9681164453689737,0.878880560495566
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8643404190301158,0.9272345438713074,0.9287378023127671,0.9257361439251671,0.9075130208333038,0.8755978290073911,0.9274581909179688,0.9422395902808418,0.9017996594633347
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.950236103521202,0.974483142636449,0.9989872466735288,0.9511523775127386,0.9537565104166356,0.9875039760071852,0.9506515502929688,0.9687340031008665,0.8129723032274346
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9332491628698147,0.9654722017150149,0.988857827330823,0.943167121463732,0.9366666666666361,0.8369073591226324,0.946588134765625,0.9601314022051687,0.8305981029530808
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9315548449497334,0.9645647364198723,0.9960462212216263,0.9350123166535376,0.9322753906249697,0.7420835245508443,0.9566646321614584,0.9740777300947993,0.7406377850207287
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4218328501197263,0.5933648952958227,0.45591280653947847,0.8494694623545656,0.7013932291666438,0.6503160954765664,0.9067808024088542,0.8968847922343324,0.9158376519638404
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9693028408218507,0.9844121693515974,0.9834823499141453,0.9853437486220211,0.9700520833333017,0.6058010826528191,0.9435755411783854,0.9549930852018241,0.6582262191043023
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9160084487336776,0.956163266752903,0.9222090789122493,0.9927133015367944,0.9194856770833034,0.35853631032917277,0.9408401489257813,0.9548765905874148,0.6615040231876786
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9887846655790865,0.9943607095252578,0.9920474644280446,0.9966847678342583,0.9888997395833011,0.5667026249540332,0.9793280029296875,0.9820447173385074,0.781039081786639
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5445432305029484,0.7051187946686726,0.7638482012821596,0.6547755711168846,0.8757649739583048,0.9406051062682752,0.9504800415039063,0.9053541460903628,0.9613732659023774
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8597856125476889,0.9246072307978371,0.9111924994436579,0.9384228520463198,0.9195670572916367,0.898678504775435,0.961015116373698,0.9660468386346005,0.9550776953427146
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6222690216491087,0.7671588538583379,0.6976944496008392,0.8519848394174372,0.8143326822916401,0.7932447667509271,0.8829595947265625,0.9030612469834788,0.8672681495435444
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8680367612748425,0.9293572581328116,0.8951766443637875,0.9662517389025959,0.8941308593749708,0.7080166907547313,0.9522970581054687,0.97344567919057,0.8782071367840861
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9092071611252899,0.9524447421299234,0.9109215981287848,0.997934241211492,0.9098632812499704,0.07567493864191584,0.9687354532877605,0.9718014345972156,0.6346869390183205
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8868724334348584,0.9400449311990825,0.9854697619648,0.898623255100441,0.9027018229166373,0.925602928509706,0.9341690063476562,0.9570055566069476,0.8559481687554019
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8733119308326793,0.9323721441783546,0.9307175765124467,0.9340326050810345,0.889912109374971,0.6987518877912929,0.9167458089192708,0.9343299867854776,0.8390889879535597
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9153857930189484,0.9558239351625939,0.9362844884281366,0.9761963069990295,0.9280338541666364,0.7383111454111618,0.9404109700520833,0.9608234846230935,0.8396545966822538
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9782097424244612,0.9889848598415895,0.981021353887679,0.9970787124695362,0.9786165364583015,0.5013111888107505,0.9713341267903646,0.9780262083293136,0.666495397029853
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9724054850528004,0.9860097149615963,0.9945050096391093,0.9776583285786887,0.9729329427083017,0.7838739821108212,0.9532195027669271,0.962606955456298,0.7331483137979392
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8528276096541906,0.9205687622642468,0.8980007086835327,0.9443003937385597,0.8619075520833053,0.4043306666665804,0.8963461303710938,0.9193421526080651,0.7081684564911966
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8471884852829316,0.917273458591497,0.9555065370379444,0.8819823344854001,0.857060546874972,0.6364569302800858,0.899586181640625,0.927833840799281,0.7622950636433872
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9803972360102431,0.9901016000056387,0.9886581452731332,0.9915492758291944,0.9817708333333013,0.8701240955572698,0.9692662556966146,0.9783383326802854,0.861793108089742
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9679097049175623,0.9836932075682904,0.9896143547990154,0.9778424947609284,0.968727213541635,0.7201619582214777,0.9647835286458334,0.977195167140242,0.7122656847119928
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.961324520207159,0.9802809380118512,0.9978744015220331,0.9632971047399593,0.9624967447916353,0.9385142626741875,0.9695852661132812,0.9788219828697671,0.8385038378684107
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8498747343256315,0.9188457126914076,0.9846604239768708,0.8612778909822325,0.8636523437499719,0.8841534167526314,0.9066867065429688,0.9327121571538318,0.8122780466219779
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7563533292209426,0.861276961346308,0.8935060555143487,0.8312919528894499,0.8444238281249725,0.8626307039758198,0.8948207600911459,0.9121257836636615,0.8744638464113409
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9589612790693427,0.9790507748319794,0.9608284571725717,0.9979776346048839,0.9604036458333021,0.4823319186953396,0.9730972290039063,0.9801289055765701,0.7901937085091885
